YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  14  12  -5.15  -40.75  0.85E-12
2018  12  14  12  -5.10  -40.75  0.35E-11
2018  12  14  12  -5.05  -40.75  0.34E-11
2018  12  14  12  -5.00  -40.75  0.29E-11
2018  12  14  12  -4.95  -40.75  0.19E-11
2018  12  14  12  -4.90  -40.75  0.49E-12
2018  12  14  12  -5.10  -40.70  0.10E-11
2018  12  14  12  -5.05  -40.70  0.61E-11
2018  12  14  12  -5.00  -40.70  0.36E-11
2018  12  14  12  -4.95  -40.70  0.63E-11
2018  12  14  12  -4.90  -40.70  0.49E-12
2018  12  14  12  -4.85  -40.70  0.49E-12
2018  12  14  12  -5.10  -40.65  0.10E-11
2018  12  14  12  -5.05  -40.65  0.37E-11
2018  12  14  12  -5.00  -40.65  0.71E-11
2018  12  14  12  -4.95  -40.65  0.71E-11
2018  12  14  12  -4.90  -40.65  0.39E-11
2018  12  14  12  -4.85  -40.65  0.25E-11
2018  12  14  12  -5.05  -40.60  0.18E-11
2018  12  14  12  -5.00  -40.60  0.15E-11
2018  12  14  12  -4.95  -40.60  0.71E-11
2018  12  14  12  -4.90  -40.60  0.82E-11
2018  12  14  12  -4.85  -40.60  0.54E-11
2018  12  14  12  -4.80  -40.60  0.34E-11
2018  12  14  12  -5.00  -40.55  0.29E-11
2018  12  14  12  -4.95  -40.55  0.21E-11
2018  12  14  12  -4.90  -40.55  0.11E-10
2018  12  14  12  -4.85  -40.55  0.86E-11
2018  12  14  12  -4.80  -40.55  0.11E-10
2018  12  14  12  -4.75  -40.55  0.49E-11
2018  12  14  12  -4.95  -40.50  0.12E-11
2018  12  14  12  -4.90  -40.50  0.70E-11
2018  12  14  12  -4.85  -40.50  0.14E-10
2018  12  14  12  -4.80  -40.50  0.98E-11
2018  12  14  12  -4.75  -40.50  0.14E-10
2018  12  14  12  -4.70  -40.50  0.49E-11
2018  12  14  12  -4.65  -40.50  0.48E-12
2018  12  14  12  -4.85  -40.45  0.80E-11
2018  12  14  12  -4.80  -40.45  0.13E-10
2018  12  14  12  -4.75  -40.45  0.15E-10
2018  12  14  12  -4.70  -40.45  0.19E-10
2018  12  14  12  -4.65  -40.45  0.34E-11
2018  12  14  12  -4.80  -40.40  0.84E-11
2018  12  14  12  -4.75  -40.40  0.20E-10
2018  12  14  12  -4.70  -40.40  0.17E-10
2018  12  14  12  -4.65  -40.40  0.88E-11
2018  12  14  12  -4.60  -40.40  0.15E-11
2018  12  14  12  -4.75  -40.35  0.17E-10
2018  12  14  12  -4.70  -40.35  0.23E-10
2018  12  14  12  -4.65  -40.35  0.20E-10
2018  12  14  12  -4.60  -40.35  0.92E-11
2018  12  14  12  -4.75  -40.30  0.11E-11
2018  12  14  12  -4.70  -40.30  0.19E-10
2018  12  14  12  -4.65  -40.30  0.31E-10
2018  12  14  12  -4.60  -40.30  0.24E-10
2018  12  14  12  -4.55  -40.30  0.39E-11
2018  12  14  12  -4.70  -40.25  0.11E-11
2018  12  14  12  -4.65  -40.25  0.25E-10
2018  12  14  12  -4.60  -40.25  0.38E-10
2018  12  14  12  -4.55  -40.25  0.28E-10
2018  12  14  12  -4.65  -40.20  0.82E-11
2018  12  14  12  -4.60  -40.20  0.37E-10
2018  12  14  12  -4.55  -40.20  0.43E-10
2018  12  14  12  -4.50  -40.20  0.86E-11
2018  12  14  12  -4.60  -40.15  0.19E-10
2018  12  14  12  -4.55  -40.15  0.71E-10
2018  12  14  12  -4.50  -40.15  0.59E-10
2018  12  14  12  -4.55  -40.10  0.40E-10
2018  12  14  12  -4.50  -40.10  0.84E-10
2018  12  14  12  -4.45  -40.10  0.53E-10
2018  12  14  12  -4.55  -40.05  0.15E-11
2018  12  14  12  -4.50  -40.05  0.75E-10
2018  12  14  12  -4.45  -40.05  0.95E-10
2018  12  14  12  -4.40  -40.05  0.87E-11
2018  12  14  12  -4.50  -40.00  0.67E-11
2018  12  14  12  -4.45  -40.00  0.16E-09
2018  12  14  12  -4.40  -40.00  0.63E-10
2018  12  14  12  -4.45  -39.95  0.49E-10
2018  12  14  12  -4.40  -39.95  0.23E-09
2018  12  14  12  -4.40  -39.90  0.17E-09
2018  12  14  12  -4.35  -39.90  0.13E-09
2018  12  14  12  -4.40  -39.85  0.22E-12
2018  12  14  12  -4.35  -39.85  0.51E-09
2018  12  14  12  -4.35  -39.80  0.80E-11
2018  12  15   0  -5.60  -41.65  0.38E-12
2018  12  15   0  -5.55  -41.65  0.76E-12
2018  12  15   0  -5.65  -41.60  0.15E-11
2018  12  15   0  -5.60  -41.60  0.38E-11
2018  12  15   0  -5.55  -41.60  0.41E-11
2018  12  15   0  -5.50  -41.60  0.13E-11
2018  12  15   0  -5.45  -41.60  0.15E-11
2018  12  15   0  -5.40  -41.60  0.68E-11
2018  12  15   0  -5.35  -41.60  0.11E-11
2018  12  15   0  -5.65  -41.55  0.15E-11
2018  12  15   0  -5.60  -41.55  0.19E-11
2018  12  15   0  -5.55  -41.55  0.46E-11
2018  12  15   0  -5.50  -41.55  0.86E-11
2018  12  15   0  -5.45  -41.55  0.71E-11
2018  12  15   0  -5.40  -41.55  0.16E-10
2018  12  15   0  -5.35  -41.55  0.11E-10
2018  12  15   0  -5.30  -41.55  0.15E-11
2018  12  15   0  -5.60  -41.50  0.47E-11
2018  12  15   0  -5.55  -41.50  0.11E-10
2018  12  15   0  -5.50  -41.50  0.12E-10
2018  12  15   0  -5.45  -41.50  0.19E-10
2018  12  15   0  -5.40  -41.50  0.32E-10
2018  12  15   0  -5.35  -41.50  0.48E-10
2018  12  15   0  -5.30  -41.50  0.11E-10
2018  12  15   0  -5.25  -41.50  0.58E-12
2018  12  15   0  -5.60  -41.45  0.24E-11
2018  12  15   0  -5.55  -41.45  0.93E-11
2018  12  15   0  -5.50  -41.45  0.17E-10
2018  12  15   0  -5.45  -41.45  0.17E-10
2018  12  15   0  -5.40  -41.45  0.44E-10
2018  12  15   0  -5.35  -41.45  0.75E-10
2018  12  15   0  -5.30  -41.45  0.47E-10
2018  12  15   0  -5.25  -41.45  0.99E-11
2018  12  15   0  -5.20  -41.45  0.19E-11
2018  12  15   0  -5.60  -41.40  0.38E-12
2018  12  15   0  -5.55  -41.40  0.23E-11
2018  12  15   0  -5.50  -41.40  0.76E-11
2018  12  15   0  -5.45  -41.40  0.18E-10
2018  12  15   0  -5.40  -41.40  0.46E-10
2018  12  15   0  -5.35  -41.40  0.53E-10
2018  12  15   0  -5.30  -41.40  0.50E-10
2018  12  15   0  -5.25  -41.40  0.35E-10
2018  12  15   0  -5.20  -41.40  0.11E-10
2018  12  15   0  -5.55  -41.35  0.31E-11
2018  12  15   0  -5.50  -41.35  0.50E-11
2018  12  15   0  -5.45  -41.35  0.64E-11
2018  12  15   0  -5.40  -41.35  0.25E-10
2018  12  15   0  -5.35  -41.35  0.43E-10
2018  12  15   0  -5.30  -41.35  0.49E-10
2018  12  15   0  -5.25  -41.35  0.43E-10
2018  12  15   0  -5.20  -41.35  0.51E-10
2018  12  15   0  -5.15  -41.35  0.70E-11
2018  12  15   0  -5.10  -41.35  0.18E-11
2018  12  15   0  -5.50  -41.30  0.20E-11
2018  12  15   0  -5.45  -41.30  0.33E-11
2018  12  15   0  -5.40  -41.30  0.82E-11
2018  12  15   0  -5.35  -41.30  0.23E-10
2018  12  15   0  -5.30  -41.30  0.34E-10
2018  12  15   0  -5.25  -41.30  0.37E-10
2018  12  15   0  -5.20  -41.30  0.48E-10
2018  12  15   0  -5.15  -41.30  0.43E-10
2018  12  15   0  -5.10  -41.30  0.98E-11
2018  12  15   0  -5.50  -41.25  0.44E-12
2018  12  15   0  -5.45  -41.25  0.22E-11
2018  12  15   0  -5.40  -41.25  0.45E-11
2018  12  15   0  -5.35  -41.25  0.17E-10
2018  12  15   0  -5.30  -41.25  0.26E-10
2018  12  15   0  -5.25  -41.25  0.33E-10
2018  12  15   0  -5.20  -41.25  0.34E-10
2018  12  15   0  -5.15  -41.25  0.40E-10
2018  12  15   0  -5.10  -41.25  0.29E-10
2018  12  15   0  -5.05  -41.25  0.19E-10
2018  12  15   0  -5.45  -41.20  0.88E-12
2018  12  15   0  -5.40  -41.20  0.27E-11
2018  12  15   0  -5.35  -41.20  0.74E-11
2018  12  15   0  -5.30  -41.20  0.83E-11
2018  12  15   0  -5.25  -41.20  0.17E-10
2018  12  15   0  -5.20  -41.20  0.20E-10
2018  12  15   0  -5.15  -41.20  0.18E-10
2018  12  15   0  -5.10  -41.20  0.26E-10
2018  12  15   0  -5.05  -41.20  0.94E-11
2018  12  15   0  -5.40  -41.15  0.89E-12
2018  12  15   0  -5.35  -41.15  0.23E-11
2018  12  15   0  -5.30  -41.15  0.70E-11
2018  12  15   0  -5.25  -41.15  0.73E-11
2018  12  15   0  -5.20  -41.15  0.13E-10
2018  12  15   0  -5.15  -41.15  0.59E-11
2018  12  15   0  -5.10  -41.15  0.13E-10
2018  12  15   0  -5.05  -41.15  0.43E-11
2018  12  15   0  -5.00  -41.15  0.12E-11
2018  12  15   0  -5.40  -41.10  0.18E-11
2018  12  15   0  -5.35  -41.10  0.40E-11
2018  12  15   0  -5.30  -41.10  0.47E-11
2018  12  15   0  -5.25  -41.10  0.52E-11
2018  12  15   0  -5.20  -41.10  0.14E-10
2018  12  15   0  -5.15  -41.10  0.17E-10
2018  12  15   0  -5.10  -41.10  0.95E-11
2018  12  15   0  -5.05  -41.10  0.84E-11
2018  12  15   0  -5.00  -41.10  0.22E-11
2018  12  15   0  -5.35  -41.05  0.10E-11
2018  12  15   0  -5.30  -41.05  0.55E-11
2018  12  15   0  -5.25  -41.05  0.10E-10
2018  12  15   0  -5.20  -41.05  0.71E-11
2018  12  15   0  -5.15  -41.05  0.13E-10
2018  12  15   0  -5.10  -41.05  0.91E-11
2018  12  15   0  -5.05  -41.05  0.13E-10
2018  12  15   0  -5.00  -41.05  0.14E-11
2018  12  15   0  -5.35  -41.00  0.45E-12
2018  12  15   0  -5.30  -41.00  0.45E-11
2018  12  15   0  -5.25  -41.00  0.70E-11
2018  12  15   0  -5.20  -41.00  0.77E-11
2018  12  15   0  -5.15  -41.00  0.15E-10
2018  12  15   0  -5.10  -41.00  0.17E-10
2018  12  15   0  -5.05  -41.00  0.45E-11
2018  12  15   0  -5.30  -40.95  0.45E-12
2018  12  15   0  -5.25  -40.95  0.29E-11
2018  12  15   0  -5.20  -40.95  0.69E-11
2018  12  15   0  -5.15  -40.95  0.52E-11
2018  12  15   0  -5.10  -40.95  0.11E-10
2018  12  15   0  -5.05  -40.95  0.15E-10
2018  12  15   0  -5.00  -40.95  0.37E-11
2018  12  15   0  -4.90  -40.95  0.12E-11
2018  12  15   0  -5.25  -40.90  0.89E-12
2018  12  15   0  -5.20  -40.90  0.43E-11
2018  12  15   0  -5.15  -40.90  0.73E-11
2018  12  15   0  -5.10  -40.90  0.66E-11
2018  12  15   0  -5.05  -40.90  0.17E-10
2018  12  15   0  -5.00  -40.90  0.21E-10
2018  12  15   0  -4.95  -40.90  0.14E-10
2018  12  15   0  -4.90  -40.90  0.53E-11
2018  12  15   0  -4.85  -40.90  0.43E-11
2018  12  15   0  -5.15  -40.85  0.52E-11
2018  12  15   0  -5.10  -40.85  0.77E-11
2018  12  15   0  -5.05  -40.85  0.91E-11
2018  12  15   0  -5.00  -40.85  0.19E-10
2018  12  15   0  -4.95  -40.85  0.29E-10
2018  12  15   0  -4.90  -40.85  0.17E-10
2018  12  15   0  -4.85  -40.85  0.36E-11
2018  12  15   0  -4.80  -40.85  0.95E-12
2018  12  15   0  -5.15  -40.80  0.46E-12
2018  12  15   0  -5.10  -40.80  0.57E-11
2018  12  15   0  -5.05  -40.80  0.10E-10
2018  12  15   0  -5.00  -40.80  0.16E-10
2018  12  15   0  -4.95  -40.80  0.16E-10
2018  12  15   0  -4.90  -40.80  0.36E-10
2018  12  15   0  -4.85  -40.80  0.20E-10
2018  12  15   0  -4.80  -40.80  0.85E-11
2018  12  15   0  -5.10  -40.75  0.93E-12
2018  12  15   0  -5.05  -40.75  0.63E-11
2018  12  15   0  -5.00  -40.75  0.12E-10
2018  12  15   0  -4.95  -40.75  0.15E-10
2018  12  15   0  -4.90  -40.75  0.25E-10
2018  12  15   0  -4.85  -40.75  0.46E-10
2018  12  15   0  -4.80  -40.75  0.22E-10
2018  12  15   0  -4.75  -40.75  0.45E-11
2018  12  15   0  -5.05  -40.70  0.14E-11
2018  12  15   0  -5.00  -40.70  0.38E-11
2018  12  15   0  -4.95  -40.70  0.60E-11
2018  12  15   0  -4.90  -40.70  0.12E-10
2018  12  15   0  -4.85  -40.70  0.25E-10
2018  12  15   0  -4.80  -40.70  0.43E-10
2018  12  15   0  -4.75  -40.70  0.17E-10
2018  12  15   0  -5.00  -40.65  0.20E-11
2018  12  15   0  -4.95  -40.65  0.42E-11
2018  12  15   0  -4.90  -40.65  0.71E-11
2018  12  15   0  -4.85  -40.65  0.13E-10
2018  12  15   0  -4.80  -40.65  0.29E-10
2018  12  15   0  -4.75  -40.65  0.56E-10
2018  12  15   0  -4.70  -40.65  0.79E-11
2018  12  15   0  -5.00  -40.60  0.95E-12
2018  12  15   0  -4.95  -40.60  0.14E-11
2018  12  15   0  -4.90  -40.60  0.15E-11
2018  12  15   0  -4.85  -40.60  0.54E-11
2018  12  15   0  -4.80  -40.60  0.14E-10
2018  12  15   0  -4.75  -40.60  0.36E-10
2018  12  15   0  -4.70  -40.60  0.30E-10
2018  12  15   0  -4.65  -40.60  0.96E-12
2018  12  15   0  -5.00  -40.55  0.47E-12
2018  12  15   0  -4.95  -40.55  0.33E-11
2018  12  15   0  -4.90  -40.55  0.30E-11
2018  12  15   0  -4.85  -40.55  0.17E-11
2018  12  15   0  -4.80  -40.55  0.64E-11
2018  12  15   0  -4.75  -40.55  0.12E-10
2018  12  15   0  -4.70  -40.55  0.55E-10
2018  12  15   0  -4.65  -40.55  0.15E-10
2018  12  15   0  -4.95  -40.50  0.96E-12
2018  12  15   0  -4.90  -40.50  0.25E-11
2018  12  15   0  -4.85  -40.50  0.11E-11
2018  12  15   0  -4.80  -40.50  0.29E-11
2018  12  15   0  -4.75  -40.50  0.98E-11
2018  12  15   0  -4.70  -40.50  0.41E-10
2018  12  15   0  -4.65  -40.50  0.59E-10
2018  12  15   0  -4.60  -40.50  0.38E-11
2018  12  15   0  -4.95  -40.45  0.48E-12
2018  12  15   0  -4.90  -40.45  0.96E-12
2018  12  15   0  -4.85  -40.45  0.23E-11
2018  12  15   0  -4.80  -40.45  0.48E-11
2018  12  15   0  -4.75  -40.45  0.43E-11
2018  12  15   0  -4.70  -40.45  0.13E-10
2018  12  15   0  -4.65  -40.45  0.54E-10
2018  12  15   0  -4.60  -40.45  0.21E-10
2018  12  15   0  -4.85  -40.40  0.16E-11
2018  12  15   0  -4.80  -40.40  0.69E-11
2018  12  15   0  -4.75  -40.40  0.46E-11
2018  12  15   0  -4.70  -40.40  0.89E-11
2018  12  15   0  -4.65  -40.40  0.18E-10
2018  12  15   0  -4.60  -40.40  0.71E-10
2018  12  15   0  -4.55  -40.40  0.18E-11
2018  12  15   0  -4.80  -40.35  0.25E-11
2018  12  15   0  -4.75  -40.35  0.75E-11
2018  12  15   0  -4.70  -40.35  0.93E-11
2018  12  15   0  -4.65  -40.35  0.11E-10
2018  12  15   0  -4.60  -40.35  0.65E-10
2018  12  15   0  -4.55  -40.35  0.33E-10
2018  12  15   0  -4.75  -40.30  0.39E-11
2018  12  15   0  -4.70  -40.30  0.71E-11
2018  12  15   0  -4.65  -40.30  0.68E-11
2018  12  15   0  -4.60  -40.30  0.22E-10
2018  12  15   0  -4.55  -40.30  0.81E-10
2018  12  15   0  -4.70  -40.25  0.73E-11
2018  12  15   0  -4.65  -40.25  0.93E-11
2018  12  15   0  -4.60  -40.25  0.88E-11
2018  12  15   0  -4.55  -40.25  0.59E-10
2018  12  15   0  -4.50  -40.25  0.45E-10
2018  12  15   0  -4.65  -40.20  0.11E-10
2018  12  15   0  -4.60  -40.20  0.11E-10
2018  12  15   0  -4.55  -40.20  0.94E-11
2018  12  15   0  -4.50  -40.20  0.80E-10
2018  12  15   0  -4.65  -40.15  0.12E-11
2018  12  15   0  -4.60  -40.15  0.14E-10
2018  12  15   0  -4.55  -40.15  0.20E-10
2018  12  15   0  -4.50  -40.15  0.79E-10
2018  12  15   0  -4.45  -40.15  0.32E-10
2018  12  15   0  -4.60  -40.10  0.23E-11
2018  12  15   0  -4.55  -40.10  0.29E-10
2018  12  15   0  -4.50  -40.10  0.36E-10
2018  12  15   0  -4.45  -40.10  0.93E-10
2018  12  15   0  -4.55  -40.05  0.42E-11
2018  12  15   0  -4.50  -40.05  0.27E-10
2018  12  15   0  -4.45  -40.05  0.91E-10
2018  12  15   0  -4.40  -40.05  0.29E-10
2018  12  15   0  -4.50  -40.00  0.75E-11
2018  12  15   0  -4.45  -40.00  0.39E-10
2018  12  15   0  -4.40  -40.00  0.83E-10
2018  12  15   0  -4.35  -40.00  0.82E-12
2018  12  15   0  -4.45  -39.95  0.21E-10
2018  12  15   0  -4.40  -39.95  0.14E-09
2018  12  15   0  -4.35  -39.95  0.95E-11
2018  12  15   0  -4.40  -39.90  0.96E-10
2018  12  15   0  -4.35  -39.90  0.99E-10
2018  12  15   0  -4.40  -39.85  0.30E-11
2018  12  15   0  -4.35  -39.85  0.33E-09
2018  12  15   0  -4.35  -39.80  0.14E-10
