YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  11   0  -5.20  -40.55  0.26E-11
2014   5  11   0  -5.15  -40.55  0.67E-12
2014   5  11   0  -5.75  -40.50  0.95E-12
2014   5  11   0  -5.70  -40.50  0.64E-12
2014   5  11   0  -5.65  -40.50  0.32E-11
2014   5  11   0  -5.60  -40.50  0.14E-10
2014   5  11   0  -5.55  -40.50  0.18E-10
2014   5  11   0  -5.50  -40.50  0.22E-10
2014   5  11   0  -5.45  -40.50  0.32E-10
2014   5  11   0  -5.40  -40.50  0.29E-10
2014   5  11   0  -5.35  -40.50  0.25E-10
2014   5  11   0  -5.30  -40.50  0.28E-10
2014   5  11   0  -5.25  -40.50  0.18E-10
2014   5  11   0  -5.20  -40.50  0.77E-11
2014   5  11   0  -5.15  -40.50  0.91E-11
2014   5  11   0  -5.10  -40.50  0.29E-11
2014   5  11   0  -5.05  -40.50  0.11E-11
2014   5  11   0  -5.65  -40.45  0.32E-11
2014   5  11   0  -5.60  -40.45  0.18E-11
2014   5  11   0  -5.55  -40.45  0.70E-11
2014   5  11   0  -5.50  -40.45  0.89E-11
2014   5  11   0  -5.45  -40.45  0.20E-10
2014   5  11   0  -5.40  -40.45  0.25E-10
2014   5  11   0  -5.35  -40.45  0.25E-10
2014   5  11   0  -5.30  -40.45  0.40E-10
2014   5  11   0  -5.25  -40.45  0.34E-10
2014   5  11   0  -5.20  -40.45  0.34E-10
2014   5  11   0  -5.15  -40.45  0.25E-10
2014   5  11   0  -5.10  -40.45  0.15E-10
2014   5  11   0  -5.05  -40.45  0.96E-11
2014   5  11   0  -5.55  -40.40  0.22E-11
2014   5  11   0  -5.50  -40.40  0.22E-11
2014   5  11   0  -5.45  -40.40  0.30E-10
2014   5  11   0  -5.40  -40.40  0.17E-10
2014   5  11   0  -5.35  -40.40  0.15E-10
2014   5  11   0  -5.30  -40.40  0.19E-10
2014   5  11   0  -5.25  -40.40  0.32E-10
2014   5  11   0  -5.20  -40.40  0.42E-10
2014   5  11   0  -5.15  -40.40  0.42E-10
2014   5  11   0  -5.10  -40.40  0.35E-10
2014   5  11   0  -5.05  -40.40  0.36E-10
2014   5  11   0  -5.00  -40.40  0.69E-11
2014   5  11   0  -5.50  -40.35  0.22E-11
2014   5  11   0  -5.45  -40.35  0.78E-11
2014   5  11   0  -5.40  -40.35  0.97E-11
2014   5  11   0  -5.35  -40.35  0.18E-10
2014   5  11   0  -5.30  -40.35  0.20E-10
2014   5  11   0  -5.25  -40.35  0.16E-10
2014   5  11   0  -5.20  -40.35  0.26E-10
2014   5  11   0  -5.15  -40.35  0.24E-10
2014   5  11   0  -5.10  -40.35  0.52E-10
2014   5  11   0  -5.05  -40.35  0.74E-10
2014   5  11   0  -5.00  -40.35  0.83E-10
2014   5  11   0  -4.95  -40.35  0.29E-10
2014   5  11   0  -5.40  -40.30  0.45E-11
2014   5  11   0  -5.35  -40.30  0.15E-10
2014   5  11   0  -5.30  -40.30  0.15E-10
2014   5  11   0  -5.25  -40.30  0.19E-10
2014   5  11   0  -5.20  -40.30  0.32E-10
2014   5  11   0  -5.15  -40.30  0.26E-10
2014   5  11   0  -5.10  -40.30  0.28E-10
2014   5  11   0  -5.05  -40.30  0.42E-10
2014   5  11   0  -5.00  -40.30  0.85E-10
2014   5  11   0  -4.95  -40.30  0.97E-10
2014   5  11   0  -4.90  -40.30  0.49E-10
2014   5  11   0  -4.85  -40.30  0.23E-11
2014   5  11   0  -5.35  -40.25  0.22E-11
2014   5  11   0  -5.30  -40.25  0.90E-11
2014   5  11   0  -5.25  -40.25  0.18E-10
2014   5  11   0  -5.20  -40.25  0.27E-10
2014   5  11   0  -5.15  -40.25  0.35E-10
2014   5  11   0  -5.10  -40.25  0.29E-10
2014   5  11   0  -5.05  -40.25  0.40E-10
2014   5  11   0  -5.00  -40.25  0.31E-10
2014   5  11   0  -4.95  -40.25  0.59E-10
2014   5  11   0  -4.90  -40.25  0.93E-10
2014   5  11   0  -4.85  -40.25  0.98E-10
2014   5  11   0  -4.80  -40.25  0.25E-10
2014   5  11   0  -5.25  -40.20  0.91E-11
2014   5  11   0  -5.20  -40.20  0.11E-10
2014   5  11   0  -5.15  -40.20  0.40E-10
2014   5  11   0  -5.10  -40.20  0.34E-10
2014   5  11   0  -5.05  -40.20  0.52E-10
2014   5  11   0  -5.00  -40.20  0.51E-10
2014   5  11   0  -4.95  -40.20  0.30E-10
2014   5  11   0  -4.90  -40.20  0.35E-10
2014   5  11   0  -4.85  -40.20  0.61E-10
2014   5  11   0  -4.80  -40.20  0.11E-09
2014   5  11   0  -4.75  -40.20  0.79E-10
2014   5  11   0  -5.20  -40.15  0.22E-10
2014   5  11   0  -5.15  -40.15  0.41E-10
2014   5  11   0  -5.10  -40.15  0.34E-10
2014   5  11   0  -5.05  -40.15  0.22E-10
2014   5  11   0  -5.00  -40.15  0.44E-10
2014   5  11   0  -4.95  -40.15  0.53E-10
2014   5  11   0  -4.90  -40.15  0.40E-10
2014   5  11   0  -4.85  -40.15  0.48E-10
2014   5  11   0  -4.80  -40.15  0.44E-10
2014   5  11   0  -4.75  -40.15  0.86E-10
2014   5  11   0  -4.70  -40.15  0.13E-09
2014   5  11   0  -4.65  -40.15  0.28E-10
2014   5  11   0  -5.20  -40.10  0.59E-11
2014   5  11   0  -5.15  -40.10  0.20E-10
2014   5  11   0  -5.10  -40.10  0.16E-10
2014   5  11   0  -5.05  -40.10  0.30E-10
2014   5  11   0  -5.00  -40.10  0.41E-10
2014   5  11   0  -4.95  -40.10  0.56E-10
2014   5  11   0  -4.90  -40.10  0.64E-10
2014   5  11   0  -4.85  -40.10  0.43E-10
2014   5  11   0  -4.80  -40.10  0.58E-10
2014   5  11   0  -4.75  -40.10  0.53E-10
2014   5  11   0  -4.70  -40.10  0.47E-10
2014   5  11   0  -4.65  -40.10  0.16E-09
2014   5  11   0  -4.60  -40.10  0.89E-10
2014   5  11   0  -5.15  -40.05  0.12E-11
2014   5  11   0  -5.10  -40.05  0.18E-10
2014   5  11   0  -5.05  -40.05  0.18E-10
2014   5  11   0  -5.00  -40.05  0.30E-10
2014   5  11   0  -4.95  -40.05  0.28E-10
2014   5  11   0  -4.90  -40.05  0.41E-10
2014   5  11   0  -4.85  -40.05  0.46E-10
2014   5  11   0  -4.80  -40.05  0.55E-10
2014   5  11   0  -4.75  -40.05  0.73E-10
2014   5  11   0  -4.70  -40.05  0.10E-09
2014   5  11   0  -4.65  -40.05  0.57E-10
2014   5  11   0  -4.60  -40.05  0.12E-09
2014   5  11   0  -4.55  -40.05  0.14E-09
2014   5  11   0  -4.50  -40.05  0.24E-11
2014   5  11   0  -5.10  -40.00  0.36E-11
2014   5  11   0  -5.05  -40.00  0.17E-10
2014   5  11   0  -5.00  -40.00  0.45E-10
2014   5  11   0  -4.95  -40.00  0.25E-10
2014   5  11   0  -4.90  -40.00  0.36E-10
2014   5  11   0  -4.85  -40.00  0.45E-10
2014   5  11   0  -4.80  -40.00  0.61E-10
2014   5  11   0  -4.75  -40.00  0.49E-10
2014   5  11   0  -4.70  -40.00  0.93E-10
2014   5  11   0  -4.65  -40.00  0.13E-09
2014   5  11   0  -4.60  -40.00  0.12E-09
2014   5  11   0  -4.55  -40.00  0.12E-09
2014   5  11   0  -4.50  -40.00  0.20E-09
2014   5  11   0  -4.45  -40.00  0.56E-10
2014   5  11   0  -5.00  -39.95  0.11E-10
2014   5  11   0  -4.95  -39.95  0.26E-10
2014   5  11   0  -4.90  -39.95  0.34E-10
2014   5  11   0  -4.85  -39.95  0.37E-10
2014   5  11   0  -4.80  -39.95  0.33E-10
2014   5  11   0  -4.75  -39.95  0.33E-10
2014   5  11   0  -4.70  -39.95  0.44E-10
2014   5  11   0  -4.65  -39.95  0.54E-10
2014   5  11   0  -4.60  -39.95  0.11E-09
2014   5  11   0  -4.55  -39.95  0.21E-09
2014   5  11   0  -4.50  -39.95  0.20E-09
2014   5  11   0  -4.45  -39.95  0.23E-09
2014   5  11   0  -4.40  -39.95  0.78E-10
2014   5  11   0  -4.90  -39.90  0.14E-10
2014   5  11   0  -4.85  -39.90  0.60E-11
2014   5  11   0  -4.80  -39.90  0.18E-10
2014   5  11   0  -4.75  -39.90  0.26E-10
2014   5  11   0  -4.70  -39.90  0.31E-10
2014   5  11   0  -4.65  -39.90  0.45E-10
2014   5  11   0  -4.60  -39.90  0.57E-10
2014   5  11   0  -4.55  -39.90  0.45E-10
2014   5  11   0  -4.50  -39.90  0.25E-09
2014   5  11   0  -4.45  -39.90  0.33E-09
2014   5  11   0  -4.40  -39.90  0.33E-09
2014   5  11   0  -4.35  -39.90  0.27E-10
2014   5  11   0  -4.80  -39.85  0.84E-11
2014   5  11   0  -4.75  -39.85  0.13E-10
2014   5  11   0  -4.70  -39.85  0.25E-10
2014   5  11   0  -4.65  -39.85  0.23E-10
2014   5  11   0  -4.60  -39.85  0.40E-10
2014   5  11   0  -4.55  -39.85  0.55E-10
2014   5  11   0  -4.50  -39.85  0.91E-10
2014   5  11   0  -4.45  -39.85  0.20E-09
2014   5  11   0  -4.40  -39.85  0.63E-09
2014   5  11   0  -4.35  -39.85  0.84E-09
2014   5  11   0  -4.65  -39.80  0.13E-10
2014   5  11   0  -4.60  -39.80  0.24E-10
2014   5  11   0  -4.55  -39.80  0.43E-10
2014   5  11   0  -4.50  -39.80  0.52E-10
2014   5  11   0  -4.45  -39.80  0.11E-09
2014   5  11   0  -4.40  -39.80  0.24E-09
2014   5  11   0  -4.35  -39.80  0.32E-09
2014   5  11   0  -4.50  -39.75  0.20E-10
2014   5  11   0  -4.45  -39.75  0.25E-10
2014   5  11   0  -4.40  -39.75  0.51E-11
