YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  12   0  -4.25  -40.50  0.16E-10
2021   6  12   0  -4.20  -40.50  0.19E-10
2021   6  12   0  -4.15  -40.50  0.15E-10
2021   6  12   0  -4.10  -40.50  0.23E-10
2021   6  12   0  -4.05  -40.50  0.36E-10
2021   6  12   0  -4.00  -40.50  0.10E-10
2021   6  12   0  -4.75  -40.45  0.77E-12
2021   6  12   0  -4.70  -40.45  0.53E-11
2021   6  12   0  -4.65  -40.45  0.76E-11
2021   6  12   0  -4.60  -40.45  0.84E-11
2021   6  12   0  -4.55  -40.45  0.61E-11
2021   6  12   0  -4.50  -40.45  0.77E-11
2021   6  12   0  -4.45  -40.45  0.84E-11
2021   6  12   0  -4.40  -40.45  0.84E-11
2021   6  12   0  -4.35  -40.45  0.84E-11
2021   6  12   0  -4.30  -40.45  0.17E-10
2021   6  12   0  -4.25  -40.45  0.85E-11
2021   6  12   0  -4.20  -40.45  0.17E-10
2021   6  12   0  -4.15  -40.45  0.20E-10
2021   6  12   0  -4.10  -40.45  0.35E-10
2021   6  12   0  -4.05  -40.45  0.46E-10
2021   6  12   0  -4.00  -40.45  0.19E-10
2021   6  12   0  -4.80  -40.40  0.77E-12
2021   6  12   0  -4.75  -40.40  0.54E-11
2021   6  12   0  -4.70  -40.40  0.46E-11
2021   6  12   0  -4.65  -40.40  0.77E-11
2021   6  12   0  -4.60  -40.40  0.54E-11
2021   6  12   0  -4.55  -40.40  0.46E-11
2021   6  12   0  -4.50  -40.40  0.62E-11
2021   6  12   0  -4.45  -40.40  0.77E-11
2021   6  12   0  -4.40  -40.40  0.14E-10
2021   6  12   0  -4.35  -40.40  0.10E-10
2021   6  12   0  -4.30  -40.40  0.12E-10
2021   6  12   0  -4.25  -40.40  0.15E-10
2021   6  12   0  -4.20  -40.40  0.15E-10
2021   6  12   0  -4.15  -40.40  0.15E-10
2021   6  12   0  -4.10  -40.40  0.21E-10
2021   6  12   0  -4.05  -40.40  0.37E-10
2021   6  12   0  -4.00  -40.40  0.13E-10
2021   6  12   0  -4.80  -40.35  0.23E-11
2021   6  12   0  -4.75  -40.35  0.47E-11
2021   6  12   0  -4.70  -40.35  0.12E-10
2021   6  12   0  -4.65  -40.35  0.46E-11
2021   6  12   0  -4.60  -40.35  0.93E-11
2021   6  12   0  -4.55  -40.35  0.47E-11
2021   6  12   0  -4.50  -40.35  0.39E-11
2021   6  12   0  -4.45  -40.35  0.55E-11
2021   6  12   0  -4.40  -40.35  0.93E-11
2021   6  12   0  -4.35  -40.35  0.70E-11
2021   6  12   0  -4.30  -40.35  0.10E-10
2021   6  12   0  -4.25  -40.35  0.12E-10
2021   6  12   0  -4.20  -40.35  0.13E-10
2021   6  12   0  -4.15  -40.35  0.18E-10
2021   6  12   0  -4.10  -40.35  0.28E-10
2021   6  12   0  -4.05  -40.35  0.43E-10
2021   6  12   0  -4.00  -40.35  0.29E-10
2021   6  12   0  -4.80  -40.30  0.79E-12
2021   6  12   0  -4.75  -40.30  0.24E-11
2021   6  12   0  -4.70  -40.30  0.39E-11
2021   6  12   0  -4.65  -40.30  0.47E-11
2021   6  12   0  -4.60  -40.30  0.24E-11
2021   6  12   0  -4.55  -40.30  0.70E-11
2021   6  12   0  -4.50  -40.30  0.12E-10
2021   6  12   0  -4.45  -40.30  0.71E-11
2021   6  12   0  -4.40  -40.30  0.70E-11
2021   6  12   0  -4.35  -40.30  0.63E-11
2021   6  12   0  -4.30  -40.30  0.87E-11
2021   6  12   0  -4.25  -40.30  0.71E-11
2021   6  12   0  -4.20  -40.30  0.11E-10
2021   6  12   0  -4.15  -40.30  0.18E-10
2021   6  12   0  -4.10  -40.30  0.33E-10
2021   6  12   0  -4.05  -40.30  0.58E-10
2021   6  12   0  -4.00  -40.30  0.25E-10
2021   6  12   0  -4.85  -40.25  0.48E-11
2021   6  12   0  -4.80  -40.25  0.10E-10
2021   6  12   0  -4.75  -40.25  0.11E-10
2021   6  12   0  -4.70  -40.25  0.40E-11
2021   6  12   0  -4.65  -40.25  0.40E-11
2021   6  12   0  -4.60  -40.25  0.23E-11
2021   6  12   0  -4.55  -40.25  0.87E-11
2021   6  12   0  -4.50  -40.25  0.55E-11
2021   6  12   0  -4.45  -40.25  0.47E-11
2021   6  12   0  -4.40  -40.25  0.95E-11
2021   6  12   0  -4.35  -40.25  0.71E-11
2021   6  12   0  -4.30  -40.25  0.71E-11
2021   6  12   0  -4.25  -40.25  0.72E-11
2021   6  12   0  -4.20  -40.25  0.96E-11
2021   6  12   0  -4.15  -40.25  0.20E-10
2021   6  12   0  -4.10  -40.25  0.14E-10
2021   6  12   0  -4.05  -40.25  0.46E-10
2021   6  12   0  -4.00  -40.25  0.22E-10
2021   6  12   0  -4.95  -40.20  0.80E-12
2021   6  12   0  -4.85  -40.20  0.40E-11
2021   6  12   0  -4.80  -40.20  0.48E-11
2021   6  12   0  -4.75  -40.20  0.11E-10
2021   6  12   0  -4.70  -40.20  0.80E-11
2021   6  12   0  -4.65  -40.20  0.64E-11
2021   6  12   0  -4.60  -40.20  0.72E-11
2021   6  12   0  -4.55  -40.20  0.72E-11
2021   6  12   0  -4.50  -40.20  0.56E-11
2021   6  12   0  -4.45  -40.20  0.72E-11
2021   6  12   0  -4.40  -40.20  0.64E-11
2021   6  12   0  -4.35  -40.20  0.10E-10
2021   6  12   0  -4.30  -40.20  0.96E-11
2021   6  12   0  -4.25  -40.20  0.68E-11
2021   6  12   0  -4.20  -40.20  0.11E-10
2021   6  12   0  -4.15  -40.20  0.12E-10
2021   6  12   0  -4.10  -40.20  0.17E-10
2021   6  12   0  -4.05  -40.20  0.65E-10
2021   6  12   0  -4.00  -40.20  0.32E-11
2021   6  12   0  -4.85  -40.15  0.48E-11
2021   6  12   0  -4.80  -40.15  0.80E-11
2021   6  12   0  -4.75  -40.15  0.13E-10
2021   6  12   0  -4.70  -40.15  0.72E-11
2021   6  12   0  -4.65  -40.15  0.16E-10
2021   6  12   0  -4.60  -40.15  0.56E-11
2021   6  12   0  -4.55  -40.15  0.65E-11
2021   6  12   0  -4.50  -40.15  0.56E-11
2021   6  12   0  -4.45  -40.15  0.65E-11
2021   6  12   0  -4.40  -40.15  0.89E-11
2021   6  12   0  -4.35  -40.15  0.12E-10
2021   6  12   0  -4.30  -40.15  0.12E-10
2021   6  12   0  -4.25  -40.15  0.48E-11
2021   6  12   0  -4.20  -40.15  0.13E-10
2021   6  12   0  -4.15  -40.15  0.13E-10
2021   6  12   0  -4.10  -40.15  0.19E-10
2021   6  12   0  -4.05  -40.15  0.56E-10
2021   6  12   0  -4.95  -40.10  0.16E-11
2021   6  12   0  -4.90  -40.10  0.56E-11
2021   6  12   0  -4.85  -40.10  0.10E-10
2021   6  12   0  -4.80  -40.10  0.14E-10
2021   6  12   0  -4.75  -40.10  0.11E-10
2021   6  12   0  -4.70  -40.10  0.97E-11
2021   6  12   0  -4.65  -40.10  0.10E-10
2021   6  12   0  -4.60  -40.10  0.11E-10
2021   6  12   0  -4.55  -40.10  0.73E-11
2021   6  12   0  -4.50  -40.10  0.73E-11
2021   6  12   0  -4.45  -40.10  0.11E-10
2021   6  12   0  -4.40  -40.10  0.94E-11
2021   6  12   0  -4.35  -40.10  0.45E-11
2021   6  12   0  -4.30  -40.10  0.73E-11
2021   6  12   0  -4.25  -40.10  0.98E-11
2021   6  12   0  -4.20  -40.10  0.13E-10
2021   6  12   0  -4.15  -40.10  0.17E-10
2021   6  12   0  -4.10  -40.10  0.48E-10
2021   6  12   0  -4.05  -40.10  0.28E-10
2021   6  12   0  -4.90  -40.05  0.81E-12
2021   6  12   0  -4.85  -40.05  0.73E-11
2021   6  12   0  -4.80  -40.05  0.97E-11
2021   6  12   0  -4.75  -40.05  0.25E-10
2021   6  12   0  -4.70  -40.05  0.22E-10
2021   6  12   0  -4.65  -40.05  0.16E-10
2021   6  12   0  -4.60  -40.05  0.20E-10
2021   6  12   0  -4.55  -40.05  0.18E-10
2021   6  12   0  -4.50  -40.05  0.11E-10
2021   6  12   0  -4.45  -40.05  0.16E-10
2021   6  12   0  -4.40  -40.05  0.49E-11
2021   6  12   0  -4.35  -40.05  0.11E-10
2021   6  12   0  -4.30  -40.05  0.86E-11
2021   6  12   0  -4.25  -40.05  0.87E-11
2021   6  12   0  -4.20  -40.05  0.61E-11
2021   6  12   0  -4.15  -40.05  0.15E-10
2021   6  12   0  -4.10  -40.05  0.51E-10
2021   6  12   0  -4.05  -40.05  0.81E-12
2021   6  12   0  -4.85  -40.00  0.81E-12
2021   6  12   0  -4.80  -40.00  0.57E-11
2021   6  12   0  -4.75  -40.00  0.13E-10
2021   6  12   0  -4.70  -40.00  0.15E-10
2021   6  12   0  -4.65  -40.00  0.30E-10
2021   6  12   0  -4.60  -40.00  0.39E-10
2021   6  12   0  -4.55  -40.00  0.18E-10
2021   6  12   0  -4.50  -40.00  0.20E-10
2021   6  12   0  -4.45  -40.00  0.13E-10
2021   6  12   0  -4.40  -40.00  0.83E-11
2021   6  12   0  -4.35  -40.00  0.17E-10
2021   6  12   0  -4.30  -40.00  0.87E-11
2021   6  12   0  -4.25  -40.00  0.14E-10
2021   6  12   0  -4.20  -40.00  0.83E-11
2021   6  12   0  -4.15  -40.00  0.35E-10
2021   6  12   0  -4.10  -40.00  0.58E-11
2021   6  12   0  -4.70  -39.95  0.66E-11
2021   6  12   0  -4.65  -39.95  0.15E-10
2021   6  12   0  -4.60  -39.95  0.27E-10
2021   6  12   0  -4.55  -39.95  0.48E-10
2021   6  12   0  -4.50  -39.95  0.43E-10
2021   6  12   0  -4.45  -39.95  0.24E-10
2021   6  12   0  -4.40  -39.95  0.20E-10
2021   6  12   0  -4.35  -39.95  0.14E-10
2021   6  12   0  -4.30  -39.95  0.21E-10
2021   6  12   0  -4.25  -39.95  0.12E-10
2021   6  12   0  -4.20  -39.95  0.29E-10
2021   6  12   0  -4.15  -39.95  0.17E-10
2021   6  12   0  -4.60  -39.90  0.33E-11
2021   6  12   0  -4.55  -39.90  0.19E-10
2021   6  12   0  -4.50  -39.90  0.59E-10
2021   6  12   0  -4.45  -39.90  0.76E-10
2021   6  12   0  -4.40  -39.90  0.32E-10
2021   6  12   0  -4.35  -39.90  0.33E-10
2021   6  12   0  -4.30  -39.90  0.23E-10
2021   6  12   0  -4.25  -39.90  0.33E-10
2021   6  12   0  -4.20  -39.90  0.24E-10
2021   6  12   0  -4.45  -39.85  0.40E-10
2021   6  12   0  -4.40  -39.85  0.10E-09
2021   6  12   0  -4.35  -39.85  0.49E-10
2021   6  12   0  -4.30  -39.85  0.58E-10
2021   6  12   0  -4.25  -39.85  0.22E-10
2021   6  12   0  -4.35  -39.80  0.12E-09
2021   6  12   0  -4.30  -39.80  0.27E-10
