YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  17   0  -3.45  -40.70  0.61E-11
2021   8  17   0  -3.40  -40.70  0.74E-11
2021   8  17   0  -3.35  -40.70  0.30E-11
2021   8  17   0  -3.30  -40.70  0.86E-11
2021   8  17   0  -3.25  -40.70  0.40E-11
2021   8  17   0  -3.20  -40.70  0.17E-11
2021   8  17   0  -4.05  -40.65  0.81E-12
2021   8  17   0  -4.00  -40.65  0.24E-11
2021   8  17   0  -3.95  -40.65  0.32E-11
2021   8  17   0  -3.90  -40.65  0.48E-11
2021   8  17   0  -3.85  -40.65  0.32E-11
2021   8  17   0  -3.80  -40.65  0.16E-11
2021   8  17   0  -3.75  -40.65  0.39E-11
2021   8  17   0  -3.70  -40.65  0.15E-11
2021   8  17   0  -3.65  -40.65  0.46E-11
2021   8  17   0  -3.60  -40.65  0.15E-11
2021   8  17   0  -3.55  -40.65  0.46E-11
2021   8  17   0  -3.50  -40.65  0.84E-11
2021   8  17   0  -3.45  -40.65  0.92E-11
2021   8  17   0  -3.40  -40.65  0.84E-11
2021   8  17   0  -3.35  -40.65  0.54E-11
2021   8  17   0  -3.30  -40.65  0.45E-11
2021   8  17   0  -3.25  -40.65  0.36E-11
2021   8  17   0  -3.20  -40.65  0.11E-11
2021   8  17   0  -4.00  -40.60  0.73E-11
2021   8  17   0  -3.95  -40.60  0.16E-11
2021   8  17   0  -3.90  -40.60  0.39E-11
2021   8  17   0  -3.85  -40.60  0.23E-11
2021   8  17   0  -3.80  -40.60  0.16E-11
2021   8  17   0  -3.75  -40.60  0.23E-11
2021   8  17   0  -3.70  -40.60  0.70E-11
2021   8  17   0  -3.65  -40.60  0.54E-11
2021   8  17   0  -3.60  -40.60  0.15E-11
2021   8  17   0  -3.55  -40.60  0.15E-11
2021   8  17   0  -3.50  -40.60  0.23E-11
2021   8  17   0  -3.45  -40.60  0.76E-11
2021   8  17   0  -3.40  -40.60  0.59E-11
2021   8  17   0  -3.35  -40.60  0.67E-11
2021   8  17   0  -3.30  -40.60  0.49E-11
2021   8  17   0  -3.25  -40.60  0.34E-11
2021   8  17   0  -3.20  -40.60  0.56E-12
2021   8  17   0  -3.15  -40.60  0.57E-12
2021   8  17   0  -4.00  -40.55  0.24E-11
2021   8  17   0  -3.95  -40.55  0.47E-11
2021   8  17   0  -3.90  -40.55  0.55E-11
2021   8  17   0  -3.85  -40.55  0.31E-11
2021   8  17   0  -3.80  -40.55  0.23E-11
2021   8  17   0  -3.75  -40.55  0.39E-11
2021   8  17   0  -3.70  -40.55  0.54E-11
2021   8  17   0  -3.65  -40.55  0.31E-11
2021   8  17   0  -3.60  -40.55  0.31E-11
2021   8  17   0  -3.55  -40.55  0.37E-11
2021   8  17   0  -3.50  -40.55  0.70E-11
2021   8  17   0  -3.45  -40.55  0.90E-11
2021   8  17   0  -3.40  -40.55  0.87E-11
2021   8  17   0  -3.35  -40.55  0.11E-10
2021   8  17   0  -3.30  -40.55  0.80E-11
2021   8  17   0  -3.25  -40.55  0.19E-11
2021   8  17   0  -3.20  -40.55  0.13E-11
2021   8  17   0  -4.05  -40.50  0.24E-11
2021   8  17   0  -4.00  -40.50  0.48E-11
2021   8  17   0  -3.95  -40.50  0.39E-11
2021   8  17   0  -3.90  -40.50  0.39E-11
2021   8  17   0  -3.85  -40.50  0.47E-11
2021   8  17   0  -3.80  -40.50  0.23E-11
2021   8  17   0  -3.75  -40.50  0.47E-11
2021   8  17   0  -3.70  -40.50  0.16E-11
2021   8  17   0  -3.65  -40.50  0.55E-11
2021   8  17   0  -3.60  -40.50  0.23E-11
2021   8  17   0  -3.55  -40.50  0.29E-11
2021   8  17   0  -3.50  -40.50  0.45E-11
2021   8  17   0  -3.45  -40.50  0.60E-11
2021   8  17   0  -3.40  -40.50  0.10E-10
2021   8  17   0  -3.35  -40.50  0.10E-10
2021   8  17   0  -3.30  -40.50  0.43E-11
2021   8  17   0  -3.20  -40.50  0.57E-12
2021   8  17   0  -3.15  -40.50  0.56E-12
2021   8  17   0  -4.05  -40.45  0.80E-12
2021   8  17   0  -4.00  -40.45  0.56E-11
2021   8  17   0  -3.95  -40.45  0.40E-11
2021   8  17   0  -3.90  -40.45  0.39E-11
2021   8  17   0  -3.85  -40.45  0.47E-11
2021   8  17   0  -3.80  -40.45  0.55E-11
2021   8  17   0  -3.75  -40.45  0.55E-11
2021   8  17   0  -3.70  -40.45  0.54E-11
2021   8  17   0  -3.65  -40.45  0.47E-11
2021   8  17   0  -3.60  -40.45  0.39E-11
2021   8  17   0  -3.55  -40.45  0.73E-11
2021   8  17   0  -3.50  -40.45  0.53E-11
2021   8  17   0  -3.45  -40.45  0.13E-10
2021   8  17   0  -3.40  -40.45  0.13E-10
2021   8  17   0  -3.35  -40.45  0.75E-11
2021   8  17   0  -3.30  -40.45  0.15E-11
2021   8  17   0  -3.25  -40.45  0.76E-12
2021   8  17   0  -4.05  -40.40  0.32E-11
2021   8  17   0  -4.00  -40.40  0.40E-11
2021   8  17   0  -3.95  -40.40  0.48E-11
2021   8  17   0  -3.90  -40.40  0.63E-11
2021   8  17   0  -3.85  -40.40  0.16E-11
2021   8  17   0  -3.80  -40.40  0.47E-11
2021   8  17   0  -3.75  -40.40  0.31E-11
2021   8  17   0  -3.70  -40.40  0.47E-11
2021   8  17   0  -3.65  -40.40  0.67E-11
2021   8  17   0  -3.60  -40.40  0.14E-11
2021   8  17   0  -3.55  -40.40  0.78E-11
2021   8  17   0  -3.50  -40.40  0.43E-11
2021   8  17   0  -3.45  -40.40  0.12E-10
2021   8  17   0  -3.40  -40.40  0.10E-10
2021   8  17   0  -3.35  -40.40  0.39E-11
2021   8  17   0  -3.30  -40.40  0.40E-11
2021   8  17   0  -4.05  -40.35  0.40E-11
2021   8  17   0  -4.00  -40.35  0.32E-11
2021   8  17   0  -3.95  -40.35  0.40E-11
2021   8  17   0  -3.90  -40.35  0.71E-11
2021   8  17   0  -3.85  -40.35  0.48E-11
2021   8  17   0  -3.80  -40.35  0.16E-11
2021   8  17   0  -3.75  -40.35  0.16E-11
2021   8  17   0  -3.70  -40.35  0.32E-11
2021   8  17   0  -3.65  -40.35  0.60E-11
2021   8  17   0  -3.60  -40.35  0.57E-11
2021   8  17   0  -3.55  -40.35  0.86E-11
2021   8  17   0  -3.50  -40.35  0.60E-11
2021   8  17   0  -3.45  -40.35  0.15E-10
2021   8  17   0  -3.40  -40.35  0.79E-11
2021   8  17   0  -3.35  -40.35  0.39E-11
2021   8  17   0  -3.30  -40.35  0.76E-12
2021   8  17   0  -3.25  -40.35  0.78E-12
2021   8  17   0  -4.05  -40.30  0.24E-11
2021   8  17   0  -4.00  -40.30  0.64E-11
2021   8  17   0  -3.95  -40.30  0.80E-12
2021   8  17   0  -3.90  -40.30  0.40E-11
2021   8  17   0  -3.85  -40.30  0.16E-11
2021   8  17   0  -3.80  -40.30  0.67E-11
2021   8  17   0  -3.75  -40.30  0.91E-11
2021   8  17   0  -3.70  -40.30  0.42E-11
2021   8  17   0  -3.65  -40.30  0.72E-11
2021   8  17   0  -3.60  -40.30  0.13E-10
2021   8  17   0  -3.55  -40.30  0.14E-10
2021   8  17   0  -3.50  -40.30  0.14E-10
2021   8  17   0  -3.45  -40.30  0.66E-11
2021   8  17   0  -3.40  -40.30  0.22E-11
2021   8  17   0  -3.35  -40.30  0.16E-11
2021   8  17   0  -3.30  -40.30  0.79E-12
2021   8  17   0  -4.05  -40.25  0.24E-11
2021   8  17   0  -4.00  -40.25  0.55E-11
2021   8  17   0  -3.95  -40.25  0.63E-11
2021   8  17   0  -3.90  -40.25  0.63E-11
2021   8  17   0  -3.85  -40.25  0.67E-11
2021   8  17   0  -3.80  -40.25  0.77E-11
2021   8  17   0  -3.75  -40.25  0.86E-11
2021   8  17   0  -3.70  -40.25  0.11E-10
2021   8  17   0  -3.65  -40.25  0.19E-10
2021   8  17   0  -3.60  -40.25  0.91E-11
2021   8  17   0  -3.55  -40.25  0.14E-10
2021   8  17   0  -3.50  -40.25  0.21E-10
2021   8  17   0  -3.45  -40.25  0.45E-11
2021   8  17   0  -3.40  -40.25  0.16E-11
2021   8  17   0  -3.35  -40.25  0.14E-11
2021   8  17   0  -4.10  -40.20  0.16E-11
2021   8  17   0  -4.05  -40.20  0.58E-11
2021   8  17   0  -4.00  -40.20  0.64E-11
2021   8  17   0  -3.95  -40.20  0.82E-11
2021   8  17   0  -3.90  -40.20  0.68E-11
2021   8  17   0  -3.85  -40.20  0.11E-10
2021   8  17   0  -3.80  -40.20  0.16E-10
2021   8  17   0  -3.75  -40.20  0.20E-10
2021   8  17   0  -3.70  -40.20  0.18E-10
2021   8  17   0  -3.65  -40.20  0.12E-10
2021   8  17   0  -3.60  -40.20  0.15E-10
2021   8  17   0  -3.55  -40.20  0.19E-10
2021   8  17   0  -3.50  -40.20  0.39E-11
2021   8  17   0  -3.45  -40.20  0.31E-11
2021   8  17   0  -3.40  -40.20  0.16E-11
2021   8  17   0  -4.10  -40.15  0.15E-11
2021   8  17   0  -4.05  -40.15  0.75E-11
2021   8  17   0  -4.00  -40.15  0.10E-10
2021   8  17   0  -3.95  -40.15  0.12E-10
2021   8  17   0  -3.90  -40.15  0.13E-10
2021   8  17   0  -3.85  -40.15  0.15E-10
2021   8  17   0  -3.80  -40.15  0.16E-10
2021   8  17   0  -3.75  -40.15  0.15E-10
2021   8  17   0  -3.70  -40.15  0.18E-10
2021   8  17   0  -3.65  -40.15  0.18E-10
2021   8  17   0  -3.60  -40.15  0.19E-10
2021   8  17   0  -3.55  -40.15  0.13E-10
2021   8  17   0  -3.50  -40.15  0.16E-11
2021   8  17   0  -3.45  -40.15  0.23E-11
2021   8  17   0  -4.10  -40.10  0.63E-11
2021   8  17   0  -4.05  -40.10  0.15E-10
2021   8  17   0  -4.00  -40.10  0.11E-10
2021   8  17   0  -3.95  -40.10  0.26E-10
2021   8  17   0  -3.90  -40.10  0.17E-10
2021   8  17   0  -3.85  -40.10  0.20E-10
2021   8  17   0  -3.80  -40.10  0.17E-10
2021   8  17   0  -3.75  -40.10  0.20E-10
2021   8  17   0  -3.70  -40.10  0.23E-10
2021   8  17   0  -3.65  -40.10  0.21E-10
2021   8  17   0  -3.60  -40.10  0.13E-10
2021   8  17   0  -3.55  -40.10  0.24E-11
2021   8  17   0  -3.50  -40.10  0.80E-12
2021   8  17   0  -4.15  -40.05  0.42E-11
2021   8  17   0  -4.10  -40.05  0.19E-10
2021   8  17   0  -4.05  -40.05  0.19E-10
2021   8  17   0  -4.00  -40.05  0.15E-10
2021   8  17   0  -3.95  -40.05  0.17E-10
2021   8  17   0  -3.90  -40.05  0.23E-10
2021   8  17   0  -3.85  -40.05  0.23E-10
2021   8  17   0  -3.80  -40.05  0.21E-10
2021   8  17   0  -3.75  -40.05  0.26E-10
2021   8  17   0  -3.70  -40.05  0.22E-10
2021   8  17   0  -3.65  -40.05  0.95E-11
2021   8  17   0  -3.60  -40.05  0.48E-11
2021   8  17   0  -4.20  -40.00  0.19E-11
2021   8  17   0  -4.15  -40.00  0.18E-10
2021   8  17   0  -4.10  -40.00  0.27E-10
2021   8  17   0  -4.05  -40.00  0.25E-10
2021   8  17   0  -4.00  -40.00  0.20E-10
2021   8  17   0  -3.95  -40.00  0.19E-10
2021   8  17   0  -3.90  -40.00  0.31E-10
2021   8  17   0  -3.85  -40.00  0.25E-10
2021   8  17   0  -3.80  -40.00  0.20E-10
2021   8  17   0  -3.75  -40.00  0.17E-10
2021   8  17   0  -3.70  -40.00  0.32E-11
2021   8  17   0  -3.65  -40.00  0.49E-11
2021   8  17   0  -4.25  -39.95  0.13E-11
2021   8  17   0  -4.20  -39.95  0.15E-10
2021   8  17   0  -4.15  -39.95  0.32E-10
2021   8  17   0  -4.10  -39.95  0.27E-10
2021   8  17   0  -4.05  -39.95  0.22E-10
2021   8  17   0  -4.00  -39.95  0.41E-10
2021   8  17   0  -3.95  -39.95  0.34E-10
2021   8  17   0  -3.90  -39.95  0.26E-10
2021   8  17   0  -3.85  -39.95  0.28E-10
2021   8  17   0  -3.80  -39.95  0.90E-11
2021   8  17   0  -4.30  -39.90  0.25E-11
2021   8  17   0  -4.25  -39.90  0.21E-10
2021   8  17   0  -4.20  -39.90  0.42E-10
2021   8  17   0  -4.15  -39.90  0.42E-10
2021   8  17   0  -4.10  -39.90  0.49E-10
2021   8  17   0  -4.05  -39.90  0.45E-10
2021   8  17   0  -4.00  -39.90  0.38E-10
2021   8  17   0  -3.95  -39.90  0.14E-10
2021   8  17   0  -3.90  -39.90  0.12E-10
2021   8  17   0  -3.85  -39.90  0.33E-11
2021   8  17   0  -3.80  -39.90  0.25E-11
2021   8  17   0  -3.75  -39.90  0.81E-12
2021   8  17   0  -4.30  -39.85  0.71E-10
2021   8  17   0  -4.25  -39.85  0.91E-10
2021   8  17   0  -4.20  -39.85  0.10E-09
2021   8  17   0  -4.15  -39.85  0.48E-10
2021   8  17   0  -4.10  -39.85  0.23E-10
2021   8  17   0  -4.05  -39.85  0.22E-10
2021   8  17   0  -4.00  -39.85  0.67E-11
2021   8  17   0  -3.95  -39.85  0.83E-12
2021   8  17   0  -3.80  -39.85  0.82E-12
2021   8  17   0  -4.30  -39.80  0.13E-09
2021   8  17   0  -4.25  -39.80  0.16E-10
2021   8  17   0  -4.20  -39.80  0.10E-10
2021   8  17   0  -4.15  -39.80  0.17E-11
2021   8  17   0  -4.10  -39.80  0.17E-11
2021   8  17   0  -4.05  -39.80  0.84E-12
