YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  13   0  -5.15  -41.05  0.48E-12
2022  12  13   0  -5.10  -41.05  0.14E-11
2022  12  13   0  -5.05  -41.05  0.98E-11
2022  12  13   0  -5.00  -41.05  0.96E-11
2022  12  13   0  -4.95  -41.05  0.61E-11
2022  12  13   0  -4.90  -41.05  0.43E-11
2022  12  13   0  -4.85  -41.05  0.42E-11
2022  12  13   0  -4.80  -41.05  0.40E-11
2022  12  13   0  -4.75  -41.05  0.38E-11
2022  12  13   0  -4.70  -41.05  0.63E-11
2022  12  13   0  -4.65  -41.05  0.68E-11
2022  12  13   0  -4.60  -41.05  0.72E-11
2022  12  13   0  -4.55  -41.05  0.82E-11
2022  12  13   0  -4.50  -41.05  0.10E-10
2022  12  13   0  -4.45  -41.05  0.22E-10
2022  12  13   0  -4.40  -41.05  0.58E-11
2022  12  13   0  -5.15  -41.00  0.48E-12
2022  12  13   0  -5.10  -41.00  0.23E-11
2022  12  13   0  -5.05  -41.00  0.23E-11
2022  12  13   0  -5.00  -41.00  0.35E-11
2022  12  13   0  -4.95  -41.00  0.31E-11
2022  12  13   0  -4.90  -41.00  0.24E-11
2022  12  13   0  -4.85  -41.00  0.12E-11
2022  12  13   0  -4.80  -41.00  0.24E-11
2022  12  13   0  -4.75  -41.00  0.24E-11
2022  12  13   0  -4.70  -41.00  0.68E-11
2022  12  13   0  -4.65  -41.00  0.68E-11
2022  12  13   0  -4.60  -41.00  0.97E-11
2022  12  13   0  -4.55  -41.00  0.12E-10
2022  12  13   0  -4.50  -41.00  0.12E-10
2022  12  13   0  -4.45  -41.00  0.17E-10
2022  12  13   0  -4.40  -41.00  0.11E-10
2022  12  13   0  -5.15  -40.95  0.48E-12
2022  12  13   0  -5.10  -40.95  0.96E-12
2022  12  13   0  -5.05  -40.95  0.14E-11
2022  12  13   0  -5.00  -40.95  0.36E-11
2022  12  13   0  -4.95  -40.95  0.34E-11
2022  12  13   0  -4.90  -40.95  0.42E-11
2022  12  13   0  -4.85  -40.95  0.30E-11
2022  12  13   0  -4.80  -40.95  0.19E-11
2022  12  13   0  -4.75  -40.95  0.44E-11
2022  12  13   0  -4.70  -40.95  0.44E-11
2022  12  13   0  -4.65  -40.95  0.39E-11
2022  12  13   0  -4.60  -40.95  0.97E-11
2022  12  13   0  -4.55  -40.95  0.92E-11
2022  12  13   0  -4.50  -40.95  0.13E-10
2022  12  13   0  -4.45  -40.95  0.18E-10
2022  12  13   0  -4.40  -40.95  0.97E-11
2022  12  13   0  -5.10  -40.90  0.29E-11
2022  12  13   0  -5.05  -40.90  0.34E-11
2022  12  13   0  -5.00  -40.90  0.34E-11
2022  12  13   0  -4.95  -40.90  0.41E-11
2022  12  13   0  -4.90  -40.90  0.17E-11
2022  12  13   0  -4.85  -40.90  0.40E-11
2022  12  13   0  -4.80  -40.90  0.35E-11
2022  12  13   0  -4.75  -40.90  0.24E-11
2022  12  13   0  -4.70  -40.90  0.39E-11
2022  12  13   0  -4.65  -40.90  0.39E-11
2022  12  13   0  -4.60  -40.90  0.59E-11
2022  12  13   0  -4.55  -40.90  0.98E-11
2022  12  13   0  -4.50  -40.90  0.12E-10
2022  12  13   0  -4.45  -40.90  0.12E-10
2022  12  13   0  -4.40  -40.90  0.23E-10
2022  12  13   0  -5.10  -40.85  0.49E-12
2022  12  13   0  -5.05  -40.85  0.34E-11
2022  12  13   0  -5.00  -40.85  0.46E-11
2022  12  13   0  -4.95  -40.85  0.45E-11
2022  12  13   0  -4.90  -40.85  0.30E-11
2022  12  13   0  -4.85  -40.85  0.28E-11
2022  12  13   0  -4.80  -40.85  0.45E-11
2022  12  13   0  -4.75  -40.85  0.39E-11
2022  12  13   0  -4.70  -40.85  0.49E-11
2022  12  13   0  -4.65  -40.85  0.34E-11
2022  12  13   0  -4.60  -40.85  0.29E-11
2022  12  13   0  -4.55  -40.85  0.73E-11
2022  12  13   0  -4.50  -40.85  0.10E-10
2022  12  13   0  -4.45  -40.85  0.13E-10
2022  12  13   0  -4.40  -40.85  0.15E-10
2022  12  13   0  -5.20  -40.80  0.48E-12
2022  12  13   0  -5.15  -40.80  0.97E-12
2022  12  13   0  -5.10  -40.80  0.97E-12
2022  12  13   0  -5.05  -40.80  0.97E-12
2022  12  13   0  -5.00  -40.80  0.39E-11
2022  12  13   0  -4.95  -40.80  0.45E-11
2022  12  13   0  -4.90  -40.80  0.56E-11
2022  12  13   0  -4.85  -40.80  0.28E-11
2022  12  13   0  -4.80  -40.80  0.31E-11
2022  12  13   0  -4.75  -40.80  0.29E-11
2022  12  13   0  -4.70  -40.80  0.25E-11
2022  12  13   0  -4.65  -40.80  0.39E-11
2022  12  13   0  -4.60  -40.80  0.34E-11
2022  12  13   0  -4.55  -40.80  0.34E-11
2022  12  13   0  -4.50  -40.80  0.88E-11
2022  12  13   0  -4.45  -40.80  0.14E-10
2022  12  13   0  -4.40  -40.80  0.14E-10
2022  12  13   0  -4.35  -40.80  0.98E-12
2022  12  13   0  -5.15  -40.75  0.97E-12
2022  12  13   0  -5.10  -40.75  0.49E-12
2022  12  13   0  -5.05  -40.75  0.97E-12
2022  12  13   0  -5.00  -40.75  0.41E-11
2022  12  13   0  -4.95  -40.75  0.32E-11
2022  12  13   0  -4.90  -40.75  0.38E-11
2022  12  13   0  -4.85  -40.75  0.48E-11
2022  12  13   0  -4.80  -40.75  0.21E-11
2022  12  13   0  -4.75  -40.75  0.31E-11
2022  12  13   0  -4.70  -40.75  0.15E-11
2022  12  13   0  -4.65  -40.75  0.34E-11
2022  12  13   0  -4.60  -40.75  0.54E-11
2022  12  13   0  -4.55  -40.75  0.30E-11
2022  12  13   0  -4.50  -40.75  0.39E-11
2022  12  13   0  -4.45  -40.75  0.11E-10
2022  12  13   0  -4.40  -40.75  0.16E-10
2022  12  13   0  -4.35  -40.75  0.20E-11
2022  12  13   0  -5.05  -40.70  0.98E-12
2022  12  13   0  -5.00  -40.70  0.34E-11
2022  12  13   0  -4.95  -40.70  0.37E-11
2022  12  13   0  -4.90  -40.70  0.34E-11
2022  12  13   0  -4.85  -40.70  0.49E-11
2022  12  13   0  -4.80  -40.70  0.16E-11
2022  12  13   0  -4.75  -40.70  0.39E-11
2022  12  13   0  -4.70  -40.70  0.59E-11
2022  12  13   0  -4.65  -40.70  0.25E-11
2022  12  13   0  -4.60  -40.70  0.64E-11
2022  12  13   0  -4.55  -40.70  0.54E-11
2022  12  13   0  -4.50  -40.70  0.64E-11
2022  12  13   0  -4.45  -40.70  0.13E-10
2022  12  13   0  -4.40  -40.70  0.22E-10
2022  12  13   0  -4.35  -40.70  0.79E-11
2022  12  13   0  -5.10  -40.65  0.98E-12
2022  12  13   0  -5.05  -40.65  0.15E-11
2022  12  13   0  -5.00  -40.65  0.25E-11
2022  12  13   0  -4.95  -40.65  0.74E-11
2022  12  13   0  -4.90  -40.65  0.42E-11
2022  12  13   0  -4.85  -40.65  0.33E-11
2022  12  13   0  -4.80  -40.65  0.32E-11
2022  12  13   0  -4.75  -40.65  0.20E-11
2022  12  13   0  -4.70  -40.65  0.35E-11
2022  12  13   0  -4.65  -40.65  0.46E-11
2022  12  13   0  -4.60  -40.65  0.35E-11
2022  12  13   0  -4.55  -40.65  0.55E-11
2022  12  13   0  -4.50  -40.65  0.69E-11
2022  12  13   0  -4.45  -40.65  0.54E-11
2022  12  13   0  -4.40  -40.65  0.22E-10
2022  12  13   0  -4.35  -40.65  0.79E-11
2022  12  13   0  -5.10  -40.60  0.49E-12
2022  12  13   0  -5.00  -40.60  0.98E-12
2022  12  13   0  -4.95  -40.60  0.20E-11
2022  12  13   0  -4.90  -40.60  0.44E-11
2022  12  13   0  -4.85  -40.60  0.46E-11
2022  12  13   0  -4.80  -40.60  0.36E-11
2022  12  13   0  -4.75  -40.60  0.35E-11
2022  12  13   0  -4.70  -40.60  0.40E-11
2022  12  13   0  -4.65  -40.60  0.50E-11
2022  12  13   0  -4.60  -40.60  0.50E-11
2022  12  13   0  -4.55  -40.60  0.55E-11
2022  12  13   0  -4.50  -40.60  0.55E-11
2022  12  13   0  -4.45  -40.60  0.69E-11
2022  12  13   0  -4.40  -40.60  0.18E-10
2022  12  13   0  -4.35  -40.60  0.10E-10
2022  12  13   0  -5.05  -40.55  0.15E-11
2022  12  13   0  -5.00  -40.55  0.25E-11
2022  12  13   0  -4.95  -40.55  0.46E-11
2022  12  13   0  -4.90  -40.55  0.41E-11
2022  12  13   0  -4.85  -40.55  0.43E-11
2022  12  13   0  -4.80  -40.55  0.21E-11
2022  12  13   0  -4.75  -40.55  0.40E-11
2022  12  13   0  -4.70  -40.55  0.41E-11
2022  12  13   0  -4.65  -40.55  0.60E-11
2022  12  13   0  -4.60  -40.55  0.45E-11
2022  12  13   0  -4.55  -40.55  0.55E-11
2022  12  13   0  -4.50  -40.55  0.55E-11
2022  12  13   0  -4.45  -40.55  0.55E-11
2022  12  13   0  -4.40  -40.55  0.28E-10
2022  12  13   0  -4.35  -40.55  0.15E-10
2022  12  13   0  -5.05  -40.50  0.99E-12
2022  12  13   0  -5.00  -40.50  0.49E-12
2022  12  13   0  -4.95  -40.50  0.30E-11
2022  12  13   0  -4.90  -40.50  0.31E-11
2022  12  13   0  -4.85  -40.50  0.24E-11
2022  12  13   0  -4.80  -40.50  0.25E-11
2022  12  13   0  -4.75  -40.50  0.30E-11
2022  12  13   0  -4.70  -40.50  0.35E-11
2022  12  13   0  -4.65  -40.50  0.35E-11
2022  12  13   0  -4.60  -40.50  0.55E-11
2022  12  13   0  -4.55  -40.50  0.70E-11
2022  12  13   0  -4.50  -40.50  0.11E-10
2022  12  13   0  -4.45  -40.50  0.90E-11
2022  12  13   0  -4.40  -40.50  0.16E-10
2022  12  13   0  -4.35  -40.50  0.13E-10
2022  12  13   0  -5.00  -40.45  0.50E-12
2022  12  13   0  -4.95  -40.45  0.99E-12
2022  12  13   0  -4.90  -40.45  0.25E-11
2022  12  13   0  -4.85  -40.45  0.31E-11
2022  12  13   0  -4.80  -40.45  0.42E-11
2022  12  13   0  -4.75  -40.45  0.17E-11
2022  12  13   0  -4.70  -40.45  0.30E-11
2022  12  13   0  -4.65  -40.45  0.35E-11
2022  12  13   0  -4.60  -40.45  0.30E-11
2022  12  13   0  -4.55  -40.45  0.35E-11
2022  12  13   0  -4.50  -40.45  0.80E-11
2022  12  13   0  -4.45  -40.45  0.40E-11
2022  12  13   0  -4.40  -40.45  0.13E-10
2022  12  13   0  -4.35  -40.45  0.19E-10
2022  12  13   0  -5.00  -40.40  0.99E-12
2022  12  13   0  -4.95  -40.40  0.15E-11
2022  12  13   0  -4.90  -40.40  0.25E-11
2022  12  13   0  -4.85  -40.40  0.57E-11
2022  12  13   0  -4.80  -40.40  0.30E-11
2022  12  13   0  -4.75  -40.40  0.54E-11
2022  12  13   0  -4.70  -40.40  0.42E-11
2022  12  13   0  -4.65  -40.40  0.30E-11
2022  12  13   0  -4.60  -40.40  0.20E-11
2022  12  13   0  -4.55  -40.40  0.40E-11
2022  12  13   0  -4.50  -40.40  0.60E-11
2022  12  13   0  -4.45  -40.40  0.90E-11
2022  12  13   0  -4.40  -40.40  0.15E-10
2022  12  13   0  -4.35  -40.40  0.16E-10
2022  12  13   0  -4.90  -40.35  0.10E-11
2022  12  13   0  -4.85  -40.35  0.56E-11
2022  12  13   0  -4.80  -40.35  0.36E-11
2022  12  13   0  -4.75  -40.35  0.30E-11
2022  12  13   0  -4.70  -40.35  0.44E-11
2022  12  13   0  -4.65  -40.35  0.15E-11
2022  12  13   0  -4.60  -40.35  0.40E-11
2022  12  13   0  -4.55  -40.35  0.80E-11
2022  12  13   0  -4.50  -40.35  0.91E-11
2022  12  13   0  -4.45  -40.35  0.80E-11
2022  12  13   0  -4.40  -40.35  0.12E-10
2022  12  13   0  -4.35  -40.35  0.10E-10
2022  12  13   0  -4.95  -40.30  0.50E-12
2022  12  13   0  -4.90  -40.30  0.15E-11
2022  12  13   0  -4.85  -40.30  0.40E-11
2022  12  13   0  -4.80  -40.30  0.43E-11
2022  12  13   0  -4.75  -40.30  0.50E-11
2022  12  13   0  -4.70  -40.30  0.89E-11
2022  12  13   0  -4.65  -40.30  0.46E-11
2022  12  13   0  -4.60  -40.30  0.50E-11
2022  12  13   0  -4.55  -40.30  0.81E-11
2022  12  13   0  -4.50  -40.30  0.55E-11
2022  12  13   0  -4.45  -40.30  0.81E-11
2022  12  13   0  -4.40  -40.30  0.14E-10
2022  12  13   0  -4.35  -40.30  0.25E-10
2022  12  13   0  -4.85  -40.25  0.20E-11
2022  12  13   0  -4.80  -40.25  0.51E-11
2022  12  13   0  -4.75  -40.25  0.69E-11
2022  12  13   0  -4.70  -40.25  0.30E-11
2022  12  13   0  -4.65  -40.25  0.54E-11
2022  12  13   0  -4.60  -40.25  0.50E-11
2022  12  13   0  -4.55  -40.25  0.50E-11
2022  12  13   0  -4.50  -40.25  0.96E-11
2022  12  13   0  -4.45  -40.25  0.91E-11
2022  12  13   0  -4.40  -40.25  0.12E-10
2022  12  13   0  -4.35  -40.25  0.15E-10
2022  12  13   0  -4.80  -40.20  0.45E-11
2022  12  13   0  -4.75  -40.20  0.68E-11
2022  12  13   0  -4.70  -40.20  0.43E-11
2022  12  13   0  -4.65  -40.20  0.66E-11
2022  12  13   0  -4.60  -40.20  0.77E-11
2022  12  13   0  -4.55  -40.20  0.51E-11
2022  12  13   0  -4.50  -40.20  0.46E-11
2022  12  13   0  -4.45  -40.20  0.86E-11
2022  12  13   0  -4.40  -40.20  0.12E-10
2022  12  13   0  -4.35  -40.20  0.24E-10
2022  12  13   0  -4.80  -40.15  0.10E-11
2022  12  13   0  -4.75  -40.15  0.35E-11
2022  12  13   0  -4.70  -40.15  0.10E-10
2022  12  13   0  -4.65  -40.15  0.53E-11
2022  12  13   0  -4.60  -40.15  0.47E-11
2022  12  13   0  -4.55  -40.15  0.66E-11
2022  12  13   0  -4.50  -40.15  0.61E-11
2022  12  13   0  -4.45  -40.15  0.71E-11
2022  12  13   0  -4.40  -40.15  0.10E-10
2022  12  13   0  -4.35  -40.15  0.34E-10
2022  12  13   0  -4.70  -40.10  0.25E-11
2022  12  13   0  -4.65  -40.10  0.70E-11
2022  12  13   0  -4.60  -40.10  0.67E-11
2022  12  13   0  -4.55  -40.10  0.52E-11
2022  12  13   0  -4.50  -40.10  0.71E-11
2022  12  13   0  -4.45  -40.10  0.10E-10
2022  12  13   0  -4.40  -40.10  0.16E-10
2022  12  13   0  -4.35  -40.10  0.23E-10
2022  12  13   0  -4.65  -40.05  0.30E-11
2022  12  13   0  -4.60  -40.05  0.15E-10
2022  12  13   0  -4.55  -40.05  0.86E-11
2022  12  13   0  -4.50  -40.05  0.76E-11
2022  12  13   0  -4.45  -40.05  0.87E-11
2022  12  13   0  -4.40  -40.05  0.16E-10
2022  12  13   0  -4.35  -40.05  0.50E-10
2022  12  13   0  -4.60  -40.00  0.30E-11
2022  12  13   0  -4.55  -40.00  0.18E-10
2022  12  13   0  -4.50  -40.00  0.82E-11
2022  12  13   0  -4.45  -40.00  0.77E-11
2022  12  13   0  -4.40  -40.00  0.26E-10
2022  12  13   0  -4.35  -40.00  0.36E-10
2022  12  13   0  -4.55  -39.95  0.30E-11
2022  12  13   0  -4.50  -39.95  0.19E-10
2022  12  13   0  -4.45  -39.95  0.17E-10
2022  12  13   0  -4.40  -39.95  0.17E-10
2022  12  13   0  -4.35  -39.95  0.61E-10
2022  12  13   0  -4.45  -39.90  0.31E-10
2022  12  13   0  -4.40  -39.90  0.28E-10
2022  12  13   0  -4.35  -39.90  0.86E-10
2022  12  13   0  -4.40  -39.85  0.30E-10
2022  12  13   0  -4.35  -39.85  0.18E-09
