YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  10   0  -4.75  -43.40  0.38E-12
2022  10  10   0  -4.65  -43.40  0.44E-12
2022  10  10   0  -4.55  -43.40  0.44E-12
2022  10  10   0  -5.00  -43.35  0.26E-11
2022  10  10   0  -4.95  -43.35  0.29E-11
2022  10  10   0  -4.90  -43.35  0.30E-11
2022  10  10   0  -4.85  -43.35  0.36E-11
2022  10  10   0  -4.80  -43.35  0.19E-11
2022  10  10   0  -4.75  -43.35  0.22E-11
2022  10  10   0  -4.70  -43.35  0.13E-11
2022  10  10   0  -4.65  -43.35  0.44E-12
2022  10  10   0  -4.55  -43.35  0.26E-11
2022  10  10   0  -4.45  -43.35  0.43E-12
2022  10  10   0  -5.00  -43.30  0.11E-11
2022  10  10   0  -4.95  -43.30  0.46E-11
2022  10  10   0  -4.90  -43.30  0.18E-11
2022  10  10   0  -4.85  -43.30  0.41E-11
2022  10  10   0  -4.80  -43.30  0.59E-11
2022  10  10   0  -4.75  -43.30  0.45E-11
2022  10  10   0  -4.70  -43.30  0.18E-11
2022  10  10   0  -4.65  -43.30  0.88E-12
2022  10  10   0  -4.60  -43.30  0.44E-12
2022  10  10   0  -4.55  -43.30  0.43E-12
2022  10  10   0  -4.45  -43.30  0.86E-12
2022  10  10   0  -4.40  -43.30  0.86E-12
2022  10  10   0  -5.00  -43.25  0.38E-12
2022  10  10   0  -4.95  -43.25  0.11E-11
2022  10  10   0  -4.90  -43.25  0.26E-11
2022  10  10   0  -4.85  -43.25  0.31E-11
2022  10  10   0  -4.80  -43.25  0.18E-11
2022  10  10   0  -4.75  -43.25  0.41E-11
2022  10  10   0  -4.70  -43.25  0.33E-11
2022  10  10   0  -4.65  -43.25  0.37E-12
2022  10  10   0  -4.60  -43.25  0.88E-12
2022  10  10   0  -4.55  -43.25  0.43E-12
2022  10  10   0  -4.50  -43.25  0.17E-11
2022  10  10   0  -4.45  -43.25  0.85E-12
2022  10  10   0  -4.35  -43.25  0.86E-12
2022  10  10   0  -4.30  -43.25  0.42E-12
2022  10  10   0  -5.05  -43.20  0.33E-12
2022  10  10   0  -4.95  -43.20  0.65E-12
2022  10  10   0  -4.90  -43.20  0.23E-11
2022  10  10   0  -4.85  -43.20  0.18E-11
2022  10  10   0  -4.80  -43.20  0.42E-11
2022  10  10   0  -4.75  -43.20  0.36E-11
2022  10  10   0  -4.70  -43.20  0.63E-11
2022  10  10   0  -4.65  -43.20  0.43E-11
2022  10  10   0  -4.60  -43.20  0.29E-11
2022  10  10   0  -4.55  -43.20  0.21E-11
2022  10  10   0  -4.50  -43.20  0.17E-11
2022  10  10   0  -4.45  -43.20  0.21E-11
2022  10  10   0  -4.40  -43.20  0.34E-11
2022  10  10   0  -4.30  -43.20  0.43E-12
2022  10  10   0  -4.25  -43.20  0.42E-12
2022  10  10   0  -5.05  -43.15  0.38E-12
2022  10  10   0  -5.00  -43.15  0.38E-12
2022  10  10   0  -4.95  -43.15  0.97E-12
2022  10  10   0  -4.90  -43.15  0.65E-12
2022  10  10   0  -4.85  -43.15  0.23E-11
2022  10  10   0  -4.80  -43.15  0.28E-11
2022  10  10   0  -4.75  -43.15  0.69E-11
2022  10  10   0  -4.70  -43.15  0.61E-11
2022  10  10   0  -4.65  -43.15  0.32E-11
2022  10  10   0  -4.60  -43.15  0.39E-11
2022  10  10   0  -4.55  -43.15  0.86E-12
2022  10  10   0  -4.50  -43.15  0.16E-11
2022  10  10   0  -4.45  -43.15  0.25E-11
2022  10  10   0  -4.40  -43.15  0.32E-11
2022  10  10   0  -4.35  -43.15  0.42E-12
2022  10  10   0  -4.30  -43.15  0.25E-11
2022  10  10   0  -4.25  -43.15  0.13E-11
2022  10  10   0  -4.20  -43.15  0.85E-12
2022  10  10   0  -5.10  -43.10  0.33E-12
2022  10  10   0  -5.00  -43.10  0.33E-12
2022  10  10   0  -4.95  -43.10  0.71E-12
2022  10  10   0  -4.90  -43.10  0.20E-11
2022  10  10   0  -4.85  -43.10  0.46E-11
2022  10  10   0  -4.80  -43.10  0.31E-11
2022  10  10   0  -4.75  -43.10  0.18E-11
2022  10  10   0  -4.70  -43.10  0.31E-11
2022  10  10   0  -4.65  -43.10  0.23E-11
2022  10  10   0  -4.60  -43.10  0.20E-11
2022  10  10   0  -4.55  -43.10  0.33E-11
2022  10  10   0  -4.50  -43.10  0.24E-11
2022  10  10   0  -4.45  -43.10  0.33E-11
2022  10  10   0  -4.40  -43.10  0.59E-11
2022  10  10   0  -4.35  -43.10  0.38E-11
2022  10  10   0  -4.30  -43.10  0.38E-11
2022  10  10   0  -4.25  -43.10  0.13E-11
2022  10  10   0  -4.20  -43.10  0.13E-11
2022  10  10   0  -5.15  -43.05  0.33E-12
2022  10  10   0  -5.10  -43.05  0.33E-12
2022  10  10   0  -5.05  -43.05  0.98E-12
2022  10  10   0  -5.00  -43.05  0.33E-12
2022  10  10   0  -4.95  -43.05  0.16E-11
2022  10  10   0  -4.90  -43.05  0.20E-11
2022  10  10   0  -4.85  -43.05  0.17E-11
2022  10  10   0  -4.80  -43.05  0.98E-12
2022  10  10   0  -4.75  -43.05  0.20E-11
2022  10  10   0  -4.70  -43.05  0.26E-11
2022  10  10   0  -4.65  -43.05  0.41E-11
2022  10  10   0  -4.60  -43.05  0.58E-11
2022  10  10   0  -4.55  -43.05  0.36E-11
2022  10  10   0  -4.50  -43.05  0.37E-11
2022  10  10   0  -4.45  -43.05  0.47E-11
2022  10  10   0  -4.40  -43.05  0.38E-11
2022  10  10   0  -4.35  -43.05  0.38E-11
2022  10  10   0  -4.30  -43.05  0.17E-11
2022  10  10   0  -4.25  -43.05  0.17E-11
2022  10  10   0  -4.20  -43.05  0.17E-11
2022  10  10   0  -4.15  -43.05  0.43E-12
2022  10  10   0  -5.05  -43.00  0.33E-12
2022  10  10   0  -5.00  -43.00  0.33E-12
2022  10  10   0  -4.95  -43.00  0.98E-12
2022  10  10   0  -4.90  -43.00  0.38E-12
2022  10  10   0  -4.85  -43.00  0.11E-11
2022  10  10   0  -4.80  -43.00  0.65E-12
2022  10  10   0  -4.75  -43.00  0.26E-11
2022  10  10   0  -4.70  -43.00  0.37E-11
2022  10  10   0  -4.65  -43.00  0.23E-11
2022  10  10   0  -4.60  -43.00  0.55E-11
2022  10  10   0  -4.55  -43.00  0.20E-11
2022  10  10   0  -4.50  -43.00  0.32E-11
2022  10  10   0  -4.45  -43.00  0.31E-11
2022  10  10   0  -4.40  -43.00  0.41E-11
2022  10  10   0  -4.35  -43.00  0.50E-11
2022  10  10   0  -4.30  -43.00  0.45E-11
2022  10  10   0  -4.25  -43.00  0.33E-11
2022  10  10   0  -4.20  -43.00  0.30E-11
2022  10  10   0  -4.15  -43.00  0.86E-12
2022  10  10   0  -4.10  -43.00  0.43E-12
2022  10  10   0  -5.00  -42.95  0.13E-11
2022  10  10   0  -4.95  -42.95  0.20E-11
2022  10  10   0  -4.90  -42.95  0.21E-11
2022  10  10   0  -4.85  -42.95  0.11E-11
2022  10  10   0  -4.80  -42.95  0.14E-11
2022  10  10   0  -4.75  -42.95  0.29E-11
2022  10  10   0  -4.70  -42.95  0.15E-11
2022  10  10   0  -4.65  -42.95  0.16E-11
2022  10  10   0  -4.60  -42.95  0.15E-11
2022  10  10   0  -4.55  -42.95  0.18E-11
2022  10  10   0  -4.50  -42.95  0.15E-11
2022  10  10   0  -4.45  -42.95  0.32E-11
2022  10  10   0  -4.40  -42.95  0.19E-11
2022  10  10   0  -4.35  -42.95  0.36E-11
2022  10  10   0  -4.30  -42.95  0.43E-11
2022  10  10   0  -4.25  -42.95  0.38E-11
2022  10  10   0  -4.20  -42.95  0.25E-11
2022  10  10   0  -4.15  -42.95  0.21E-11
2022  10  10   0  -4.10  -42.95  0.21E-11
2022  10  10   0  -4.05  -42.95  0.13E-11
2022  10  10   0  -5.15  -42.90  0.33E-12
2022  10  10   0  -5.10  -42.90  0.33E-12
2022  10  10   0  -5.05  -42.90  0.33E-12
2022  10  10   0  -5.00  -42.90  0.66E-12
2022  10  10   0  -4.95  -42.90  0.16E-11
2022  10  10   0  -4.90  -42.90  0.17E-11
2022  10  10   0  -4.85  -42.90  0.33E-12
2022  10  10   0  -4.80  -42.90  0.15E-11
2022  10  10   0  -4.70  -42.90  0.15E-11
2022  10  10   0  -4.65  -42.90  0.11E-11
2022  10  10   0  -4.60  -42.90  0.44E-11
2022  10  10   0  -4.55  -42.90  0.18E-11
2022  10  10   0  -4.50  -42.90  0.22E-11
2022  10  10   0  -4.45  -42.90  0.37E-12
2022  10  10   0  -4.40  -42.90  0.32E-11
2022  10  10   0  -4.35  -42.90  0.47E-11
2022  10  10   0  -4.30  -42.90  0.40E-11
2022  10  10   0  -4.25  -42.90  0.24E-11
2022  10  10   0  -4.20  -42.90  0.40E-11
2022  10  10   0  -4.15  -42.90  0.30E-11
2022  10  10   0  -4.10  -42.90  0.43E-12
2022  10  10   0  -4.05  -42.90  0.86E-12
2022  10  10   0  -4.00  -42.90  0.43E-12
2022  10  10   0  -3.95  -42.90  0.43E-12
2022  10  10   0  -3.90  -42.90  0.86E-12
2022  10  10   0  -5.05  -42.85  0.20E-11
2022  10  10   0  -5.00  -42.85  0.99E-12
2022  10  10   0  -4.95  -42.85  0.17E-11
2022  10  10   0  -4.90  -42.85  0.66E-12
2022  10  10   0  -4.85  -42.85  0.33E-12
2022  10  10   0  -4.80  -42.85  0.75E-12
2022  10  10   0  -4.75  -42.85  0.38E-12
2022  10  10   0  -4.70  -42.85  0.19E-11
2022  10  10   0  -4.65  -42.85  0.26E-11
2022  10  10   0  -4.60  -42.85  0.18E-11
2022  10  10   0  -4.55  -42.85  0.73E-12
2022  10  10   0  -4.50  -42.85  0.26E-11
2022  10  10   0  -4.45  -42.85  0.18E-11
2022  10  10   0  -4.40  -42.85  0.11E-11
2022  10  10   0  -4.35  -42.85  0.19E-11
2022  10  10   0  -4.30  -42.85  0.28E-11
2022  10  10   0  -4.25  -42.85  0.52E-11
2022  10  10   0  -4.20  -42.85  0.35E-11
2022  10  10   0  -4.15  -42.85  0.34E-11
2022  10  10   0  -4.10  -42.85  0.30E-11
2022  10  10   0  -4.05  -42.85  0.26E-11
2022  10  10   0  -4.00  -42.85  0.26E-11
2022  10  10   0  -3.95  -42.85  0.86E-12
2022  10  10   0  -5.10  -42.80  0.13E-11
2022  10  10   0  -5.05  -42.80  0.20E-11
2022  10  10   0  -5.00  -42.80  0.99E-12
2022  10  10   0  -4.95  -42.80  0.14E-11
2022  10  10   0  -4.90  -42.80  0.33E-12
2022  10  10   0  -4.85  -42.80  0.11E-11
2022  10  10   0  -4.80  -42.80  0.76E-12
2022  10  10   0  -4.75  -42.80  0.26E-11
2022  10  10   0  -4.70  -42.80  0.38E-12
2022  10  10   0  -4.65  -42.80  0.75E-12
2022  10  10   0  -4.60  -42.80  0.37E-12
2022  10  10   0  -4.50  -42.80  0.26E-11
2022  10  10   0  -4.45  -42.80  0.15E-11
2022  10  10   0  -4.40  -42.80  0.20E-11
2022  10  10   0  -4.35  -42.80  0.11E-11
2022  10  10   0  -4.30  -42.80  0.12E-11
2022  10  10   0  -4.25  -42.80  0.28E-11
2022  10  10   0  -4.20  -42.80  0.45E-11
2022  10  10   0  -4.15  -42.80  0.29E-11
2022  10  10   0  -4.10  -42.80  0.34E-11
2022  10  10   0  -4.05  -42.80  0.35E-11
2022  10  10   0  -4.00  -42.80  0.30E-11
2022  10  10   0  -3.95  -42.80  0.17E-11
2022  10  10   0  -5.15  -42.75  0.73E-12
2022  10  10   0  -5.10  -42.75  0.17E-11
2022  10  10   0  -5.05  -42.75  0.13E-11
2022  10  10   0  -5.00  -42.75  0.10E-11
2022  10  10   0  -4.95  -42.75  0.14E-11
2022  10  10   0  -4.90  -42.75  0.15E-11
2022  10  10   0  -4.85  -42.75  0.38E-12
2022  10  10   0  -4.80  -42.75  0.38E-12
2022  10  10   0  -4.75  -42.75  0.15E-11
2022  10  10   0  -4.70  -42.75  0.74E-12
2022  10  10   0  -4.65  -42.75  0.19E-11
2022  10  10   0  -4.60  -42.75  0.11E-11
2022  10  10   0  -4.55  -42.75  0.74E-12
2022  10  10   0  -4.50  -42.75  0.74E-12
2022  10  10   0  -4.45  -42.75  0.11E-11
2022  10  10   0  -4.40  -42.75  0.22E-11
2022  10  10   0  -4.35  -42.75  0.12E-11
2022  10  10   0  -4.30  -42.75  0.18E-11
2022  10  10   0  -4.25  -42.75  0.11E-11
2022  10  10   0  -4.20  -42.75  0.52E-11
2022  10  10   0  -4.15  -42.75  0.34E-11
2022  10  10   0  -4.10  -42.75  0.57E-11
2022  10  10   0  -4.05  -42.75  0.35E-11
2022  10  10   0  -4.00  -42.75  0.22E-11
2022  10  10   0  -3.95  -42.75  0.13E-11
2022  10  10   0  -3.90  -42.75  0.43E-12
2022  10  10   0  -5.15  -42.70  0.33E-12
2022  10  10   0  -5.10  -42.70  0.13E-11
2022  10  10   0  -5.05  -42.70  0.66E-12
2022  10  10   0  -5.00  -42.70  0.17E-11
2022  10  10   0  -4.95  -42.70  0.10E-11
2022  10  10   0  -4.90  -42.70  0.38E-12
2022  10  10   0  -4.85  -42.70  0.38E-12
2022  10  10   0  -4.80  -42.70  0.15E-11
2022  10  10   0  -4.75  -42.70  0.15E-11
2022  10  10   0  -4.70  -42.70  0.75E-12
2022  10  10   0  -4.65  -42.70  0.15E-11
2022  10  10   0  -4.60  -42.70  0.74E-12
2022  10  10   0  -4.55  -42.70  0.18E-11
2022  10  10   0  -4.50  -42.70  0.74E-12
2022  10  10   0  -4.45  -42.70  0.18E-11
2022  10  10   0  -4.40  -42.70  0.15E-11
2022  10  10   0  -4.35  -42.70  0.35E-11
2022  10  10   0  -4.30  -42.70  0.15E-11
2022  10  10   0  -4.25  -42.70  0.25E-11
2022  10  10   0  -4.20  -42.70  0.24E-11
2022  10  10   0  -4.15  -42.70  0.24E-11
2022  10  10   0  -4.10  -42.70  0.32E-11
2022  10  10   0  -4.05  -42.70  0.48E-11
2022  10  10   0  -4.00  -42.70  0.34E-11
2022  10  10   0  -3.95  -42.70  0.30E-11
2022  10  10   0  -3.90  -42.70  0.26E-11
2022  10  10   0  -3.85  -42.70  0.43E-12
2022  10  10   0  -5.20  -42.65  0.40E-12
2022  10  10   0  -5.10  -42.65  0.37E-11
2022  10  10   0  -5.05  -42.65  0.67E-12
2022  10  10   0  -5.00  -42.65  0.10E-11
2022  10  10   0  -4.95  -42.65  0.14E-11
2022  10  10   0  -4.90  -42.65  0.38E-12
2022  10  10   0  -4.85  -42.65  0.38E-12
2022  10  10   0  -4.80  -42.65  0.19E-11
2022  10  10   0  -4.75  -42.65  0.15E-11
2022  10  10   0  -4.65  -42.65  0.74E-12
2022  10  10   0  -4.60  -42.65  0.37E-12
2022  10  10   0  -4.55  -42.65  0.11E-11
2022  10  10   0  -4.45  -42.65  0.15E-11
2022  10  10   0  -4.40  -42.65  0.11E-11
2022  10  10   0  -4.35  -42.65  0.36E-12
2022  10  10   0  -4.30  -42.65  0.29E-11
2022  10  10   0  -4.25  -42.65  0.29E-11
2022  10  10   0  -4.20  -42.65  0.15E-11
2022  10  10   0  -4.15  -42.65  0.35E-11
2022  10  10   0  -4.10  -42.65  0.23E-11
2022  10  10   0  -4.05  -42.65  0.42E-11
2022  10  10   0  -4.00  -42.65  0.68E-11
2022  10  10   0  -3.95  -42.65  0.35E-11
2022  10  10   0  -3.90  -42.65  0.17E-11
2022  10  10   0  -3.85  -42.65  0.17E-11
2022  10  10   0  -5.15  -42.60  0.16E-11
2022  10  10   0  -5.10  -42.60  0.15E-11
2022  10  10   0  -5.05  -42.60  0.15E-11
2022  10  10   0  -5.00  -42.60  0.11E-11
2022  10  10   0  -4.95  -42.60  0.72E-12
2022  10  10   0  -4.90  -42.60  0.76E-12
2022  10  10   0  -4.85  -42.60  0.77E-12
2022  10  10   0  -4.80  -42.60  0.23E-11
2022  10  10   0  -4.75  -42.60  0.11E-11
2022  10  10   0  -4.70  -42.60  0.11E-11
2022  10  10   0  -4.65  -42.60  0.15E-11
2022  10  10   0  -4.60  -42.60  0.11E-11
2022  10  10   0  -4.55  -42.60  0.11E-11
2022  10  10   0  -4.50  -42.60  0.37E-12
2022  10  10   0  -4.45  -42.60  0.37E-12
2022  10  10   0  -4.40  -42.60  0.15E-11
2022  10  10   0  -4.35  -42.60  0.26E-11
2022  10  10   0  -4.30  -42.60  0.22E-11
2022  10  10   0  -4.25  -42.60  0.33E-11
2022  10  10   0  -4.20  -42.60  0.25E-11
2022  10  10   0  -4.15  -42.60  0.16E-11
2022  10  10   0  -4.10  -42.60  0.46E-11
2022  10  10   0  -4.05  -42.60  0.32E-11
2022  10  10   0  -4.00  -42.60  0.43E-11
2022  10  10   0  -3.95  -42.60  0.56E-11
2022  10  10   0  -3.90  -42.60  0.35E-11
2022  10  10   0  -3.85  -42.60  0.17E-11
2022  10  10   0  -3.80  -42.60  0.13E-11
2022  10  10   0  -5.25  -42.55  0.40E-12
2022  10  10   0  -5.20  -42.55  0.40E-12
2022  10  10   0  -5.15  -42.55  0.20E-11
2022  10  10   0  -5.05  -42.55  0.31E-11
2022  10  10   0  -5.00  -42.55  0.17E-11
2022  10  10   0  -4.95  -42.55  0.15E-11
2022  10  10   0  -4.90  -42.55  0.15E-11
2022  10  10   0  -4.85  -42.55  0.77E-12
2022  10  10   0  -4.80  -42.55  0.11E-11
2022  10  10   0  -4.75  -42.55  0.37E-12
2022  10  10   0  -4.70  -42.55  0.75E-12
2022  10  10   0  -4.65  -42.55  0.15E-11
2022  10  10   0  -4.60  -42.55  0.15E-11
2022  10  10   0  -4.55  -42.55  0.74E-12
2022  10  10   0  -4.50  -42.55  0.37E-12
2022  10  10   0  -4.45  -42.55  0.22E-11
2022  10  10   0  -4.40  -42.55  0.11E-11
2022  10  10   0  -4.35  -42.55  0.73E-12
2022  10  10   0  -4.30  -42.55  0.18E-11
2022  10  10   0  -4.25  -42.55  0.15E-11
2022  10  10   0  -4.20  -42.55  0.11E-11
2022  10  10   0  -4.15  -42.55  0.15E-11
2022  10  10   0  -4.10  -42.55  0.11E-11
2022  10  10   0  -4.05  -42.55  0.24E-11
2022  10  10   0  -4.00  -42.55  0.37E-11
2022  10  10   0  -3.95  -42.55  0.62E-11
2022  10  10   0  -3.90  -42.55  0.48E-11
2022  10  10   0  -3.85  -42.55  0.17E-11
2022  10  10   0  -3.80  -42.55  0.17E-11
2022  10  10   0  -3.75  -42.55  0.44E-12
2022  10  10   0  -5.25  -42.50  0.41E-12
2022  10  10   0  -5.20  -42.50  0.12E-11
2022  10  10   0  -5.15  -42.50  0.24E-11
2022  10  10   0  -5.10  -42.50  0.81E-12
2022  10  10   0  -5.05  -42.50  0.25E-11
2022  10  10   0  -5.00  -42.50  0.13E-11
2022  10  10   0  -4.95  -42.50  0.20E-11
2022  10  10   0  -4.90  -42.50  0.20E-11
2022  10  10   0  -4.85  -42.50  0.12E-11
2022  10  10   0  -4.80  -42.50  0.19E-11
2022  10  10   0  -4.75  -42.50  0.75E-12
2022  10  10   0  -4.70  -42.50  0.22E-11
2022  10  10   0  -4.60  -42.50  0.11E-11
2022  10  10   0  -4.50  -42.50  0.74E-12
2022  10  10   0  -4.45  -42.50  0.15E-11
2022  10  10   0  -4.40  -42.50  0.37E-12
2022  10  10   0  -4.35  -42.50  0.11E-11
2022  10  10   0  -4.30  -42.50  0.15E-11
2022  10  10   0  -4.25  -42.50  0.37E-12
2022  10  10   0  -4.20  -42.50  0.11E-11
2022  10  10   0  -4.15  -42.50  0.15E-11
2022  10  10   0  -4.10  -42.50  0.26E-11
2022  10  10   0  -4.05  -42.50  0.20E-11
2022  10  10   0  -4.00  -42.50  0.15E-11
2022  10  10   0  -3.95  -42.50  0.68E-11
2022  10  10   0  -3.90  -42.50  0.31E-11
2022  10  10   0  -3.85  -42.50  0.44E-11
2022  10  10   0  -3.80  -42.50  0.25E-11
2022  10  10   0  -3.75  -42.50  0.88E-12
2022  10  10   0  -5.30  -42.45  0.41E-12
2022  10  10   0  -5.25  -42.45  0.13E-11
2022  10  10   0  -5.20  -42.45  0.41E-12
2022  10  10   0  -5.15  -42.45  0.81E-12
2022  10  10   0  -5.10  -42.45  0.20E-11
2022  10  10   0  -5.05  -42.45  0.87E-12
2022  10  10   0  -5.00  -42.45  0.27E-11
2022  10  10   0  -4.95  -42.45  0.46E-12
2022  10  10   0  -4.90  -42.45  0.25E-11
2022  10  10   0  -4.85  -42.45  0.16E-11
2022  10  10   0  -4.80  -42.45  0.11E-11
2022  10  10   0  -4.75  -42.45  0.11E-11
2022  10  10   0  -4.70  -42.45  0.15E-11
2022  10  10   0  -4.65  -42.45  0.22E-11
2022  10  10   0  -4.60  -42.45  0.15E-11
2022  10  10   0  -4.55  -42.45  0.37E-12
2022  10  10   0  -4.50  -42.45  0.37E-12
2022  10  10   0  -4.45  -42.45  0.29E-11
2022  10  10   0  -4.40  -42.45  0.15E-11
2022  10  10   0  -4.35  -42.45  0.15E-11
2022  10  10   0  -4.30  -42.45  0.22E-11
2022  10  10   0  -4.25  -42.45  0.22E-11
2022  10  10   0  -4.20  -42.45  0.37E-12
2022  10  10   0  -4.15  -42.45  0.15E-11
2022  10  10   0  -4.10  -42.45  0.18E-11
2022  10  10   0  -4.05  -42.45  0.11E-11
2022  10  10   0  -4.00  -42.45  0.41E-11
2022  10  10   0  -3.95  -42.45  0.46E-11
2022  10  10   0  -3.90  -42.45  0.50E-11
2022  10  10   0  -3.85  -42.45  0.61E-11
2022  10  10   0  -3.80  -42.45  0.18E-11
2022  10  10   0  -3.75  -42.45  0.21E-11
2022  10  10   0  -3.70  -42.45  0.44E-12
2022  10  10   0  -5.30  -42.40  0.51E-12
2022  10  10   0  -5.25  -42.40  0.10E-11
2022  10  10   0  -5.20  -42.40  0.22E-11
2022  10  10   0  -5.15  -42.40  0.41E-12
2022  10  10   0  -5.10  -42.40  0.25E-11
2022  10  10   0  -5.05  -42.40  0.93E-12
2022  10  10   0  -5.00  -42.40  0.93E-12
2022  10  10   0  -4.95  -42.40  0.93E-12
2022  10  10   0  -4.90  -42.40  0.18E-11
2022  10  10   0  -4.85  -42.40  0.28E-11
2022  10  10   0  -4.80  -42.40  0.75E-12
2022  10  10   0  -4.75  -42.40  0.19E-11
2022  10  10   0  -4.70  -42.40  0.75E-12
2022  10  10   0  -4.65  -42.40  0.75E-12
2022  10  10   0  -4.60  -42.40  0.11E-11
2022  10  10   0  -4.55  -42.40  0.74E-12
2022  10  10   0  -4.50  -42.40  0.11E-11
2022  10  10   0  -4.45  -42.40  0.37E-12
2022  10  10   0  -4.40  -42.40  0.74E-12
2022  10  10   0  -4.35  -42.40  0.11E-11
2022  10  10   0  -4.30  -42.40  0.11E-11
2022  10  10   0  -4.25  -42.40  0.37E-12
2022  10  10   0  -4.20  -42.40  0.15E-11
2022  10  10   0  -4.15  -42.40  0.15E-11
2022  10  10   0  -4.10  -42.40  0.22E-11
2022  10  10   0  -4.05  -42.40  0.29E-11
2022  10  10   0  -4.00  -42.40  0.31E-11
2022  10  10   0  -3.95  -42.40  0.29E-11
2022  10  10   0  -3.90  -42.40  0.55E-11
2022  10  10   0  -3.85  -42.40  0.30E-11
2022  10  10   0  -3.80  -42.40  0.40E-11
2022  10  10   0  -3.75  -42.40  0.22E-11
2022  10  10   0  -3.70  -42.40  0.44E-12
2022  10  10   0  -5.30  -42.35  0.92E-12
2022  10  10   0  -5.25  -42.35  0.14E-11
2022  10  10   0  -5.20  -42.35  0.14E-11
2022  10  10   0  -5.15  -42.35  0.81E-12
2022  10  10   0  -5.10  -42.35  0.30E-11
2022  10  10   0  -5.05  -42.35  0.93E-12
2022  10  10   0  -5.00  -42.35  0.19E-11
2022  10  10   0  -4.95  -42.35  0.14E-11
2022  10  10   0  -4.90  -42.35  0.14E-11
2022  10  10   0  -4.85  -42.35  0.93E-12
2022  10  10   0  -4.80  -42.35  0.16E-11
2022  10  10   0  -4.75  -42.35  0.13E-11
2022  10  10   0  -4.70  -42.35  0.30E-11
2022  10  10   0  -4.65  -42.35  0.75E-12
2022  10  10   0  -4.60  -42.35  0.22E-11
2022  10  10   0  -4.55  -42.35  0.15E-11
2022  10  10   0  -4.50  -42.35  0.37E-12
2022  10  10   0  -4.40  -42.35  0.74E-12
2022  10  10   0  -4.35  -42.35  0.15E-11
2022  10  10   0  -4.30  -42.35  0.15E-11
2022  10  10   0  -4.25  -42.35  0.74E-12
2022  10  10   0  -4.20  -42.35  0.74E-12
2022  10  10   0  -4.15  -42.35  0.26E-11
2022  10  10   0  -4.10  -42.35  0.22E-11
2022  10  10   0  -4.05  -42.35  0.22E-11
2022  10  10   0  -4.00  -42.35  0.18E-11
2022  10  10   0  -3.95  -42.35  0.30E-11
2022  10  10   0  -3.90  -42.35  0.54E-11
2022  10  10   0  -3.85  -42.35  0.51E-11
2022  10  10   0  -3.80  -42.35  0.39E-11
2022  10  10   0  -3.75  -42.35  0.30E-11
2022  10  10   0  -3.70  -42.35  0.44E-12
2022  10  10   0  -5.35  -42.30  0.41E-12
2022  10  10   0  -5.30  -42.30  0.23E-11
2022  10  10   0  -5.25  -42.30  0.13E-11
2022  10  10   0  -5.20  -42.30  0.20E-11
2022  10  10   0  -5.15  -42.30  0.19E-11
2022  10  10   0  -5.10  -42.30  0.38E-11
2022  10  10   0  -5.05  -42.30  0.27E-11
2022  10  10   0  -5.00  -42.30  0.23E-11
2022  10  10   0  -4.95  -42.30  0.23E-11
2022  10  10   0  -4.90  -42.30  0.14E-11
2022  10  10   0  -4.85  -42.30  0.45E-12
2022  10  10   0  -4.80  -42.30  0.83E-12
2022  10  10   0  -4.75  -42.30  0.22E-11
2022  10  10   0  -4.70  -42.30  0.12E-11
2022  10  10   0  -4.65  -42.30  0.75E-12
2022  10  10   0  -4.60  -42.30  0.11E-11
2022  10  10   0  -4.55  -42.30  0.15E-11
2022  10  10   0  -4.50  -42.30  0.15E-11
2022  10  10   0  -4.45  -42.30  0.37E-12
2022  10  10   0  -4.40  -42.30  0.15E-11
2022  10  10   0  -4.35  -42.30  0.11E-11
2022  10  10   0  -4.30  -42.30  0.37E-12
2022  10  10   0  -4.25  -42.30  0.11E-11
2022  10  10   0  -4.20  -42.30  0.15E-11
2022  10  10   0  -4.15  -42.30  0.11E-11
2022  10  10   0  -4.10  -42.30  0.19E-11
2022  10  10   0  -4.05  -42.30  0.11E-11
2022  10  10   0  -4.00  -42.30  0.12E-11
2022  10  10   0  -3.95  -42.30  0.48E-11
2022  10  10   0  -3.90  -42.30  0.68E-11
2022  10  10   0  -3.85  -42.30  0.64E-11
2022  10  10   0  -3.80  -42.30  0.69E-11
2022  10  10   0  -3.75  -42.30  0.48E-11
2022  10  10   0  -3.70  -42.30  0.44E-12
2022  10  10   0  -5.35  -42.25  0.41E-12
2022  10  10   0  -5.30  -42.25  0.41E-12
2022  10  10   0  -5.25  -42.25  0.21E-11
2022  10  10   0  -5.20  -42.25  0.15E-11
2022  10  10   0  -5.15  -42.25  0.92E-12
2022  10  10   0  -5.10  -42.25  0.11E-11
2022  10  10   0  -5.05  -42.25  0.23E-11
2022  10  10   0  -5.00  -42.25  0.25E-11
2022  10  10   0  -4.95  -42.25  0.23E-11
2022  10  10   0  -4.90  -42.25  0.14E-11
2022  10  10   0  -4.85  -42.25  0.45E-12
2022  10  10   0  -4.80  -42.25  0.91E-12
2022  10  10   0  -4.75  -42.25  0.14E-11
2022  10  10   0  -4.70  -42.25  0.12E-11
2022  10  10   0  -4.65  -42.25  0.37E-12
2022  10  10   0  -4.60  -42.25  0.37E-12
2022  10  10   0  -4.55  -42.25  0.11E-11
2022  10  10   0  -4.50  -42.25  0.11E-11
