YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  19  12  -4.40  -41.50  0.11E-11
2018   4  19  12  -4.35  -41.50  0.25E-11
2018   4  19  12  -4.30  -41.50  0.58E-11
2018   4  19  12  -4.25  -41.50  0.41E-11
2018   4  19  12  -4.20  -41.50  0.18E-11
2018   4  19  12  -4.45  -41.45  0.11E-11
2018   4  19  12  -4.40  -41.45  0.28E-11
2018   4  19  12  -4.35  -41.45  0.46E-11
2018   4  19  12  -4.30  -41.45  0.70E-11
2018   4  19  12  -4.25  -41.45  0.57E-11
2018   4  19  12  -4.20  -41.45  0.23E-11
2018   4  19  12  -4.45  -41.40  0.64E-12
2018   4  19  12  -4.40  -41.40  0.17E-11
2018   4  19  12  -4.35  -41.40  0.23E-11
2018   4  19  12  -4.30  -41.40  0.19E-11
2018   4  19  12  -4.25  -41.40  0.45E-11
2018   4  19  12  -4.20  -41.40  0.14E-11
2018   4  19  12  -4.45  -41.35  0.43E-12
2018   4  19  12  -4.40  -41.35  0.20E-11
2018   4  19  12  -4.35  -41.35  0.14E-11
2018   4  19  12  -4.30  -41.35  0.19E-11
2018   4  19  12  -4.25  -41.35  0.37E-11
2018   4  19  12  -4.20  -41.35  0.14E-11
2018   4  19  12  -4.45  -41.30  0.64E-12
2018   4  19  12  -4.40  -41.30  0.13E-11
2018   4  19  12  -4.35  -41.30  0.33E-11
2018   4  19  12  -4.30  -41.30  0.27E-11
2018   4  19  12  -4.25  -41.30  0.25E-11
2018   4  19  12  -4.20  -41.30  0.47E-11
2018   4  19  12  -4.45  -41.25  0.13E-11
2018   4  19  12  -4.40  -41.25  0.11E-11
2018   4  19  12  -4.35  -41.25  0.92E-12
2018   4  19  12  -4.30  -41.25  0.16E-11
2018   4  19  12  -4.25  -41.25  0.63E-11
2018   4  19  12  -4.20  -41.25  0.18E-11
2018   4  19  12  -4.15  -41.25  0.47E-12
2018   4  19  12  -4.45  -41.20  0.13E-11
2018   4  19  12  -4.40  -41.20  0.15E-11
2018   4  19  12  -4.35  -41.20  0.14E-11
2018   4  19  12  -4.30  -41.20  0.25E-11
2018   4  19  12  -4.25  -41.20  0.70E-11
2018   4  19  12  -4.20  -41.20  0.41E-11
2018   4  19  12  -4.15  -41.20  0.47E-12
2018   4  19  12  -4.45  -41.15  0.15E-11
2018   4  19  12  -4.40  -41.15  0.15E-11
2018   4  19  12  -4.35  -41.15  0.28E-11
2018   4  19  12  -4.30  -41.15  0.35E-11
2018   4  19  12  -4.25  -41.15  0.56E-11
2018   4  19  12  -4.20  -41.15  0.67E-11
2018   4  19  12  -4.45  -41.10  0.86E-12
2018   4  19  12  -4.40  -41.10  0.16E-11
2018   4  19  12  -4.35  -41.10  0.28E-11
2018   4  19  12  -4.30  -41.10  0.40E-11
2018   4  19  12  -4.25  -41.10  0.55E-11
2018   4  19  12  -4.20  -41.10  0.52E-11
2018   4  19  12  -4.15  -41.10  0.47E-12
2018   4  19  12  -4.45  -41.05  0.86E-12
2018   4  19  12  -4.40  -41.05  0.87E-12
2018   4  19  12  -4.35  -41.05  0.45E-11
2018   4  19  12  -4.30  -41.05  0.24E-11
2018   4  19  12  -4.25  -41.05  0.53E-11
2018   4  19  12  -4.20  -41.05  0.66E-11
2018   4  19  12  -4.15  -41.05  0.94E-12
2018   4  19  12  -4.45  -41.00  0.11E-11
2018   4  19  12  -4.40  -41.00  0.25E-11
2018   4  19  12  -4.35  -41.00  0.31E-11
2018   4  19  12  -4.30  -41.00  0.19E-11
2018   4  19  12  -4.25  -41.00  0.53E-11
2018   4  19  12  -4.20  -41.00  0.45E-11
2018   4  19  12  -4.15  -41.00  0.13E-11
2018   4  19  12  -4.45  -40.95  0.87E-12
2018   4  19  12  -4.40  -40.95  0.16E-11
2018   4  19  12  -4.35  -40.95  0.26E-11
2018   4  19  12  -4.30  -40.95  0.31E-11
2018   4  19  12  -4.25  -40.95  0.43E-11
2018   4  19  12  -4.20  -40.95  0.48E-11
2018   4  19  12  -4.15  -40.95  0.94E-12
2018   4  19  12  -4.45  -40.90  0.65E-12
2018   4  19  12  -4.40  -40.90  0.35E-11
2018   4  19  12  -4.35  -40.90  0.51E-11
2018   4  19  12  -4.30  -40.90  0.24E-11
2018   4  19  12  -4.25  -40.90  0.48E-11
2018   4  19  12  -4.20  -40.90  0.51E-11
2018   4  19  12  -4.15  -40.90  0.14E-11
2018   4  19  12  -4.45  -40.85  0.87E-12
2018   4  19  12  -4.40  -40.85  0.24E-11
2018   4  19  12  -4.35  -40.85  0.95E-12
2018   4  19  12  -4.30  -40.85  0.26E-11
2018   4  19  12  -4.25  -40.85  0.83E-11
2018   4  19  12  -4.20  -40.85  0.69E-11
2018   4  19  12  -4.15  -40.85  0.28E-11
2018   4  19  12  -4.45  -40.80  0.87E-12
2018   4  19  12  -4.40  -40.80  0.20E-11
2018   4  19  12  -4.35  -40.80  0.26E-11
2018   4  19  12  -4.30  -40.80  0.19E-11
2018   4  19  12  -4.25  -40.80  0.48E-11
2018   4  19  12  -4.20  -40.80  0.93E-11
2018   4  19  12  -4.15  -40.80  0.95E-12
2018   4  19  12  -4.45  -40.75  0.11E-11
2018   4  19  12  -4.40  -40.75  0.18E-11
2018   4  19  12  -4.35  -40.75  0.28E-11
2018   4  19  12  -4.30  -40.75  0.12E-11
2018   4  19  12  -4.25  -40.75  0.84E-11
2018   4  19  12  -4.20  -40.75  0.58E-11
2018   4  19  12  -4.15  -40.75  0.47E-12
2018   4  19  12  -4.45  -40.70  0.87E-12
2018   4  19  12  -4.40  -40.70  0.25E-11
2018   4  19  12  -4.35  -40.70  0.28E-11
2018   4  19  12  -4.30  -40.70  0.19E-11
2018   4  19  12  -4.25  -40.70  0.50E-11
2018   4  19  12  -4.20  -40.70  0.63E-11
2018   4  19  12  -4.45  -40.65  0.22E-12
2018   4  19  12  -4.40  -40.65  0.23E-11
2018   4  19  12  -4.35  -40.65  0.14E-11
2018   4  19  12  -4.30  -40.65  0.50E-11
2018   4  19  12  -4.25  -40.65  0.68E-11
2018   4  19  12  -4.20  -40.65  0.10E-10
2018   4  19  12  -4.45  -40.60  0.44E-12
2018   4  19  12  -4.40  -40.60  0.32E-11
2018   4  19  12  -4.35  -40.60  0.26E-11
2018   4  19  12  -4.30  -40.60  0.24E-11
2018   4  19  12  -4.25  -40.60  0.53E-11
2018   4  19  12  -4.20  -40.60  0.95E-11
2018   4  19  12  -4.15  -40.60  0.48E-12
2018   4  19  12  -4.45  -40.55  0.22E-12
2018   4  19  12  -4.40  -40.55  0.20E-11
2018   4  19  12  -4.35  -40.55  0.36E-11
2018   4  19  12  -4.30  -40.55  0.19E-11
2018   4  19  12  -4.25  -40.55  0.10E-10
2018   4  19  12  -4.20  -40.55  0.88E-11
2018   4  19  12  -4.15  -40.55  0.48E-12
2018   4  19  12  -4.45  -40.50  0.44E-12
2018   4  19  12  -4.40  -40.50  0.29E-11
2018   4  19  12  -4.35  -40.50  0.50E-11
2018   4  19  12  -4.30  -40.50  0.41E-11
2018   4  19  12  -4.25  -40.50  0.98E-11
2018   4  19  12  -4.20  -40.50  0.65E-11
2018   4  19  12  -4.15  -40.50  0.48E-12
2018   4  19  12  -4.40  -40.45  0.43E-11
2018   4  19  12  -4.35  -40.45  0.38E-11
2018   4  19  12  -4.30  -40.45  0.46E-11
2018   4  19  12  -4.25  -40.45  0.12E-10
2018   4  19  12  -4.20  -40.45  0.93E-11
2018   4  19  12  -4.45  -40.40  0.22E-12
2018   4  19  12  -4.40  -40.40  0.54E-11
2018   4  19  12  -4.35  -40.40  0.46E-11
2018   4  19  12  -4.30  -40.40  0.34E-11
2018   4  19  12  -4.25  -40.40  0.13E-10
2018   4  19  12  -4.20  -40.40  0.71E-11
2018   4  19  12  -4.45  -40.35  0.22E-12
2018   4  19  12  -4.40  -40.35  0.43E-11
2018   4  19  12  -4.35  -40.35  0.43E-11
2018   4  19  12  -4.30  -40.35  0.48E-11
2018   4  19  12  -4.25  -40.35  0.16E-10
2018   4  19  12  -4.20  -40.35  0.42E-11
2018   4  19  12  -4.40  -40.30  0.49E-11
2018   4  19  12  -4.35  -40.30  0.58E-11
2018   4  19  12  -4.30  -40.30  0.63E-11
2018   4  19  12  -4.25  -40.30  0.15E-10
2018   4  19  12  -4.20  -40.30  0.56E-11
2018   4  19  12  -4.40  -40.25  0.36E-11
2018   4  19  12  -4.35  -40.25  0.58E-11
2018   4  19  12  -4.30  -40.25  0.68E-11
2018   4  19  12  -4.25  -40.25  0.15E-10
2018   4  19  12  -4.20  -40.25  0.33E-11
2018   4  19  12  -4.40  -40.20  0.52E-11
2018   4  19  12  -4.35  -40.20  0.72E-11
2018   4  19  12  -4.30  -40.20  0.83E-11
2018   4  19  12  -4.25  -40.20  0.13E-10
2018   4  19  12  -4.20  -40.20  0.49E-12
2018   4  19  12  -4.40  -40.15  0.34E-11
2018   4  19  12  -4.35  -40.15  0.10E-10
2018   4  19  12  -4.30  -40.15  0.14E-10
2018   4  19  12  -4.25  -40.15  0.15E-10
2018   4  19  12  -4.20  -40.15  0.49E-12
2018   4  19  12  -4.40  -40.10  0.39E-11
2018   4  19  12  -4.35  -40.10  0.13E-10
2018   4  19  12  -4.30  -40.10  0.16E-10
2018   4  19  12  -4.25  -40.10  0.98E-11
2018   4  19  12  -4.40  -40.05  0.22E-11
2018   4  19  12  -4.35  -40.05  0.18E-10
2018   4  19  12  -4.30  -40.05  0.24E-10
2018   4  19  12  -4.25  -40.05  0.46E-11
2018   4  19  12  -4.40  -40.00  0.22E-12
2018   4  19  12  -4.35  -40.00  0.21E-10
2018   4  19  12  -4.30  -40.00  0.29E-10
2018   4  19  12  -4.25  -40.00  0.15E-11
2018   4  19  12  -4.35  -39.95  0.29E-10
2018   4  19  12  -4.30  -39.95  0.46E-10
2018   4  19  12  -4.35  -39.90  0.43E-10
2018   4  19  12  -4.30  -39.90  0.51E-10
2018   4  19  12  -4.35  -39.85  0.12E-09
2018   4  19  12  -4.30  -39.85  0.39E-10
2018   4  19  12  -4.35  -39.80  0.74E-11
2018   4  20   0  -4.35  -43.55  0.38E-12
2018   4  20   0  -4.35  -43.50  0.76E-12
2018   4  20   0  -4.25  -43.50  0.19E-12
2018   4  20   0  -4.40  -43.45  0.75E-12
2018   4  20   0  -4.35  -43.45  0.11E-11
2018   4  20   0  -4.30  -43.45  0.21E-12
2018   4  20   0  -4.25  -43.45  0.38E-12
2018   4  20   0  -4.40  -43.40  0.13E-11
2018   4  20   0  -4.35  -43.40  0.15E-11
2018   4  20   0  -4.30  -43.40  0.57E-12
2018   4  20   0  -4.25  -43.40  0.76E-12
2018   4  20   0  -4.20  -43.40  0.41E-12
2018   4  20   0  -4.40  -43.35  0.14E-11
2018   4  20   0  -4.35  -43.35  0.16E-11
2018   4  20   0  -4.30  -43.35  0.17E-11
2018   4  20   0  -4.25  -43.35  0.78E-12
2018   4  20   0  -4.20  -43.35  0.62E-12
2018   4  20   0  -4.40  -43.30  0.18E-11
2018   4  20   0  -4.35  -43.30  0.11E-11
2018   4  20   0  -4.30  -43.30  0.35E-11
2018   4  20   0  -4.25  -43.30  0.15E-11
2018   4  20   0  -4.20  -43.30  0.83E-12
2018   4  20   0  -4.45  -43.25  0.64E-12
2018   4  20   0  -4.40  -43.25  0.12E-11
2018   4  20   0  -4.35  -43.25  0.96E-12
2018   4  20   0  -4.30  -43.25  0.45E-11
2018   4  20   0  -4.25  -43.25  0.23E-11
2018   4  20   0  -4.20  -43.25  0.23E-11
2018   4  20   0  -4.15  -43.25  0.10E-11
2018   4  20   0  -4.45  -43.20  0.16E-11
2018   4  20   0  -4.40  -43.20  0.22E-11
2018   4  20   0  -4.35  -43.20  0.12E-11
2018   4  20   0  -4.30  -43.20  0.40E-11
2018   4  20   0  -4.25  -43.20  0.24E-11
2018   4  20   0  -4.20  -43.20  0.33E-11
2018   4  20   0  -4.15  -43.20  0.17E-11
2018   4  20   0  -4.45  -43.15  0.96E-12
2018   4  20   0  -4.40  -43.15  0.16E-11
2018   4  20   0  -4.35  -43.15  0.37E-11
2018   4  20   0  -4.30  -43.15  0.63E-11
2018   4  20   0  -4.25  -43.15  0.26E-11
2018   4  20   0  -4.20  -43.15  0.43E-11
2018   4  20   0  -4.15  -43.15  0.77E-12
2018   4  20   0  -4.45  -43.10  0.96E-12
2018   4  20   0  -4.40  -43.10  0.25E-11
2018   4  20   0  -4.35  -43.10  0.53E-11
2018   4  20   0  -4.30  -43.10  0.10E-10
2018   4  20   0  -4.25  -43.10  0.39E-11
2018   4  20   0  -4.20  -43.10  0.50E-11
2018   4  20   0  -4.15  -43.10  0.42E-12
2018   4  20   0  -4.10  -43.10  0.11E-11
2018   4  20   0  -4.45  -43.05  0.12E-11
2018   4  20   0  -4.40  -43.05  0.22E-11
2018   4  20   0  -4.35  -43.05  0.39E-11
2018   4  20   0  -4.30  -43.05  0.81E-11
2018   4  20   0  -4.25  -43.05  0.43E-11
2018   4  20   0  -4.20  -43.05  0.53E-11
2018   4  20   0  -4.15  -43.05  0.19E-11
2018   4  20   0  -4.10  -43.05  0.23E-11
2018   4  20   0  -4.40  -43.00  0.22E-11
2018   4  20   0  -4.35  -43.00  0.89E-11
2018   4  20   0  -4.30  -43.00  0.66E-11
2018   4  20   0  -4.25  -43.00  0.49E-11
2018   4  20   0  -4.20  -43.00  0.50E-11
2018   4  20   0  -4.15  -43.00  0.29E-11
2018   4  20   0  -4.10  -43.00  0.20E-11
2018   4  20   0  -4.45  -42.95  0.39E-12
2018   4  20   0  -4.40  -42.95  0.39E-12
2018   4  20   0  -4.35  -42.95  0.65E-11
2018   4  20   0  -4.30  -42.95  0.67E-11
2018   4  20   0  -4.25  -42.95  0.48E-11
2018   4  20   0  -4.20  -42.95  0.44E-11
2018   4  20   0  -4.15  -42.95  0.30E-11
2018   4  20   0  -4.10  -42.95  0.40E-11
2018   4  20   0  -4.05  -42.95  0.15E-11
2018   4  20   0  -4.45  -42.90  0.12E-11
2018   4  20   0  -4.40  -42.90  0.43E-11
2018   4  20   0  -4.35  -42.90  0.73E-11
2018   4  20   0  -4.30  -42.90  0.50E-11
2018   4  20   0  -4.25  -42.90  0.74E-11
2018   4  20   0  -4.20  -42.90  0.74E-11
2018   4  20   0  -4.15  -42.90  0.36E-11
2018   4  20   0  -4.10  -42.90  0.47E-11
2018   4  20   0  -4.05  -42.90  0.31E-11
2018   4  20   0  -4.50  -42.85  0.39E-12
2018   4  20   0  -4.45  -42.85  0.43E-11
2018   4  20   0  -4.40  -42.85  0.23E-11
2018   4  20   0  -4.35  -42.85  0.83E-11
2018   4  20   0  -4.30  -42.85  0.21E-11
2018   4  20   0  -4.25  -42.85  0.36E-11
2018   4  20   0  -4.20  -42.85  0.67E-11
2018   4  20   0  -4.15  -42.85  0.28E-11
2018   4  20   0  -4.10  -42.85  0.57E-11
2018   4  20   0  -4.05  -42.85  0.30E-11
2018   4  20   0  -4.50  -42.80  0.39E-12
2018   4  20   0  -4.45  -42.80  0.48E-11
2018   4  20   0  -4.40  -42.80  0.51E-11
2018   4  20   0  -4.35  -42.80  0.76E-11
2018   4  20   0  -4.30  -42.80  0.21E-11
2018   4  20   0  -4.25  -42.80  0.86E-12
2018   4  20   0  -4.20  -42.80  0.64E-11
2018   4  20   0  -4.15  -42.80  0.30E-11
2018   4  20   0  -4.10  -42.80  0.73E-11
2018   4  20   0  -4.05  -42.80  0.62E-11
2018   4  20   0  -4.00  -42.80  0.11E-11
2018   4  20   0  -4.50  -42.75  0.21E-11
2018   4  20   0  -4.45  -42.75  0.32E-11
2018   4  20   0  -4.40  -42.75  0.17E-11
2018   4  20   0  -4.35  -42.75  0.43E-11
2018   4  20   0  -4.30  -42.75  0.34E-11
2018   4  20   0  -4.25  -42.75  0.13E-11
2018   4  20   0  -4.20  -42.75  0.76E-11
2018   4  20   0  -4.15  -42.75  0.51E-11
2018   4  20   0  -4.10  -42.75  0.39E-11
2018   4  20   0  -4.05  -42.75  0.66E-11
2018   4  20   0  -4.00  -42.75  0.19E-11
2018   4  20   0  -3.95  -42.75  0.13E-11
2018   4  20   0  -4.50  -42.70  0.23E-11
2018   4  20   0  -4.45  -42.70  0.43E-11
2018   4  20   0  -4.40  -42.70  0.19E-11
2018   4  20   0  -4.35  -42.70  0.21E-11
2018   4  20   0  -4.30  -42.70  0.43E-12
2018   4  20   0  -4.25  -42.70  0.39E-11
2018   4  20   0  -4.20  -42.70  0.42E-11
2018   4  20   0  -4.15  -42.70  0.35E-11
2018   4  20   0  -4.10  -42.70  0.21E-11
2018   4  20   0  -4.05  -42.70  0.70E-11
2018   4  20   0  -4.00  -42.70  0.24E-11
2018   4  20   0  -3.95  -42.70  0.31E-11
2018   4  20   0  -4.55  -42.65  0.50E-12
2018   4  20   0  -4.50  -42.65  0.20E-11
2018   4  20   0  -4.45  -42.65  0.26E-11
2018   4  20   0  -4.40  -42.65  0.23E-11
2018   4  20   0  -4.35  -42.65  0.18E-11
2018   4  20   0  -4.30  -42.65  0.21E-11
2018   4  20   0  -4.25  -42.65  0.24E-11
2018   4  20   0  -4.20  -42.65  0.55E-11
2018   4  20   0  -4.15  -42.65  0.86E-12
2018   4  20   0  -4.10  -42.65  0.36E-11
2018   4  20   0  -4.05  -42.65  0.70E-11
2018   4  20   0  -4.00  -42.65  0.26E-11
2018   4  20   0  -3.95  -42.65  0.43E-11
2018   4  20   0  -4.50  -42.60  0.20E-11
2018   4  20   0  -4.45  -42.60  0.35E-11
2018   4  20   0  -4.40  -42.60  0.24E-11
2018   4  20   0  -4.35  -42.60  0.31E-11
2018   4  20   0  -4.30  -42.60  0.22E-11
2018   4  20   0  -4.25  -42.60  0.35E-11
2018   4  20   0  -4.20  -42.60  0.35E-11
2018   4  20   0  -4.15  -42.60  0.26E-11
2018   4  20   0  -4.10  -42.60  0.32E-11
2018   4  20   0  -4.05  -42.60  0.57E-11
2018   4  20   0  -4.00  -42.60  0.54E-11
2018   4  20   0  -3.95  -42.60  0.66E-11
2018   4  20   0  -4.50  -42.55  0.45E-11
2018   4  20   0  -4.45  -42.55  0.40E-11
2018   4  20   0  -4.40  -42.55  0.66E-11
2018   4  20   0  -4.35  -42.55  0.98E-12
2018   4  20   0  -4.30  -42.55  0.27E-11
2018   4  20   0  -4.25  -42.55  0.52E-11
2018   4  20   0  -4.20  -42.55  0.17E-11
2018   4  20   0  -4.15  -42.55  0.17E-11
2018   4  20   0  -4.10  -42.55  0.25E-11
2018   4  20   0  -4.05  -42.55  0.44E-11
2018   4  20   0  -4.00  -42.55  0.67E-11
2018   4  20   0  -3.95  -42.55  0.78E-11
2018   4  20   0  -4.50  -42.50  0.35E-11
2018   4  20   0  -4.45  -42.50  0.36E-11
2018   4  20   0  -4.40  -42.50  0.10E-10
2018   4  20   0  -4.35  -42.50  0.22E-11
2018   4  20   0  -4.30  -42.50  0.48E-11
2018   4  20   0  -4.25  -42.50  0.40E-11
2018   4  20   0  -4.20  -42.50  0.35E-11
2018   4  20   0  -4.15  -42.50  0.17E-11
2018   4  20   0  -4.10  -42.50  0.41E-11
2018   4  20   0  -4.05  -42.50  0.30E-11
2018   4  20   0  -4.00  -42.50  0.73E-11
2018   4  20   0  -3.95  -42.50  0.69E-11
2018   4  20   0  -4.50  -42.45  0.41E-11
2018   4  20   0  -4.45  -42.45  0.26E-11
2018   4  20   0  -4.40  -42.45  0.45E-11
2018   4  20   0  -4.35  -42.45  0.33E-11
2018   4  20   0  -4.30  -42.45  0.26E-11
2018   4  20   0  -4.25  -42.45  0.38E-11
2018   4  20   0  -4.20  -42.45  0.54E-11
2018   4  20   0  -4.15  -42.45  0.35E-11
2018   4  20   0  -4.10  -42.45  0.48E-11
2018   4  20   0  -4.05  -42.45  0.49E-11
2018   4  20   0  -4.00  -42.45  0.92E-11
2018   4  20   0  -3.95  -42.45  0.73E-11
2018   4  20   0  -4.50  -42.40  0.10E-11
2018   4  20   0  -4.45  -42.40  0.30E-11
2018   4  20   0  -4.40  -42.40  0.63E-11
2018   4  20   0  -4.35  -42.40  0.33E-11
2018   4  20   0  -4.30  -42.40  0.39E-11
2018   4  20   0  -4.25  -42.40  0.56E-11
2018   4  20   0  -4.20  -42.40  0.45E-11
2018   4  20   0  -4.15  -42.40  0.39E-11
2018   4  20   0  -4.10  -42.40  0.38E-11
2018   4  20   0  -4.05  -42.40  0.52E-11
2018   4  20   0  -4.00  -42.40  0.10E-10
2018   4  20   0  -3.95  -42.40  0.50E-11
2018   4  20   0  -4.50  -42.35  0.92E-12
2018   4  20   0  -4.45  -42.35  0.66E-11
2018   4  20   0  -4.40  -42.35  0.43E-11
2018   4  20   0  -4.35  -42.35  0.22E-11
2018   4  20   0  -4.30  -42.35  0.27E-11
2018   4  20   0  -4.25  -42.35  0.81E-11
2018   4  20   0  -4.20  -42.35  0.19E-11
2018   4  20   0  -4.15  -42.35  0.44E-11
2018   4  20   0  -4.10  -42.35  0.30E-11
2018   4  20   0  -4.05  -42.35  0.57E-11
2018   4  20   0  -4.00  -42.35  0.85E-11
2018   4  20   0  -3.95  -42.35  0.68E-11
2018   4  20   0  -3.90  -42.35  0.43E-12
2018   4  20   0  -4.50  -42.30  0.41E-12
2018   4  20   0  -4.45  -42.30  0.37E-11
2018   4  20   0  -4.40  -42.30  0.49E-11
2018   4  20   0  -4.35  -42.30  0.43E-11
2018   4  20   0  -4.30  -42.30  0.48E-11
2018   4  20   0  -4.25  -42.30  0.62E-11
2018   4  20   0  -4.20  -42.30  0.15E-11
2018   4  20   0  -4.15  -42.30  0.50E-11
2018   4  20   0  -4.10  -42.30  0.39E-11
2018   4  20   0  -4.05  -42.30  0.65E-11
2018   4  20   0  -4.00  -42.30  0.70E-11
2018   4  20   0  -3.95  -42.30  0.63E-11
2018   4  20   0  -3.90  -42.30  0.65E-12
2018   4  20   0  -4.50  -42.25  0.51E-12
2018   4  20   0  -4.45  -42.25  0.17E-11
2018   4  20   0  -4.40  -42.25  0.30E-11
2018   4  20   0  -4.35  -42.25  0.66E-11
2018   4  20   0  -4.30  -42.25  0.39E-11
2018   4  20   0  -4.25  -42.25  0.38E-11
2018   4  20   0  -4.20  -42.25  0.55E-12
2018   4  20   0  -4.15  -42.25  0.31E-11
2018   4  20   0  -4.10  -42.25  0.66E-11
2018   4  20   0  -4.05  -42.25  0.56E-11
2018   4  20   0  -4.00  -42.25  0.85E-11
2018   4  20   0  -3.95  -42.25  0.69E-11
2018   4  20   0  -3.90  -42.25  0.15E-11
2018   4  20   0  -4.55  -42.20  0.41E-12
2018   4  20   0  -4.50  -42.20  0.12E-11
2018   4  20   0  -4.45  -42.20  0.92E-12
2018   4  20   0  -4.40  -42.20  0.33E-11
2018   4  20   0  -4.35  -42.20  0.67E-11
2018   4  20   0  -4.30  -42.20  0.61E-11
2018   4  20   0  -4.25  -42.20  0.22E-11
2018   4  20   0  -4.20  -42.20  0.33E-11
2018   4  20   0  -4.15  -42.20  0.18E-11
2018   4  20   0  -4.10  -42.20  0.76E-11
2018   4  20   0  -4.05  -42.20  0.69E-11
2018   4  20   0  -4.00  -42.20  0.11E-10
2018   4  20   0  -3.95  -42.20  0.68E-11
2018   4  20   0  -3.90  -42.20  0.13E-11
2018   4  20   0  -4.40  -42.15  0.42E-11
2018   4  20   0  -4.35  -42.15  0.76E-11
2018   4  20   0  -4.30  -42.15  0.39E-11
2018   4  20   0  -4.25  -42.15  0.50E-11
2018   4  20   0  -4.20  -42.15  0.39E-11
2018   4  20   0  -4.15  -42.15  0.31E-11
2018   4  20   0  -4.10  -42.15  0.49E-11
2018   4  20   0  -4.05  -42.15  0.57E-11
2018   4  20   0  -4.00  -42.15  0.96E-11
2018   4  20   0  -3.95  -42.15  0.74E-11
2018   4  20   0  -3.90  -42.15  0.18E-11
2018   4  20   0  -4.45  -42.10  0.45E-12
2018   4  20   0  -4.40  -42.10  0.14E-11
2018   4  20   0  -4.35  -42.10  0.72E-11
2018   4  20   0  -4.30  -42.10  0.11E-11
2018   4  20   0  -4.25  -42.10  0.56E-11
