YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   7   0  -4.45  -40.80  0.68E-11
2021   1   7   0  -4.40  -40.80  0.11E-10
2021   1   7   0  -4.35  -40.80  0.12E-10
2021   1   7   0  -4.30  -40.80  0.31E-10
2021   1   7   0  -4.25  -40.80  0.98E-12
2021   1   7   0  -4.75  -40.75  0.49E-12
2021   1   7   0  -4.70  -40.75  0.39E-11
2021   1   7   0  -4.65  -40.75  0.34E-11
2021   1   7   0  -4.60  -40.75  0.79E-11
2021   1   7   0  -4.55  -40.75  0.39E-11
2021   1   7   0  -4.50  -40.75  0.60E-11
2021   1   7   0  -4.45  -40.75  0.14E-10
2021   1   7   0  -4.40  -40.75  0.76E-11
2021   1   7   0  -4.35  -40.75  0.12E-10
2021   1   7   0  -4.30  -40.75  0.18E-10
2021   1   7   0  -4.25  -40.75  0.98E-12
2021   1   7   0  -4.75  -40.70  0.97E-12
2021   1   7   0  -4.70  -40.70  0.39E-11
2021   1   7   0  -4.65  -40.70  0.39E-11
2021   1   7   0  -4.60  -40.70  0.49E-11
2021   1   7   0  -4.55  -40.70  0.49E-11
2021   1   7   0  -4.50  -40.70  0.89E-11
2021   1   7   0  -4.45  -40.70  0.86E-11
2021   1   7   0  -4.40  -40.70  0.75E-11
2021   1   7   0  -4.35  -40.70  0.13E-10
2021   1   7   0  -4.30  -40.70  0.28E-10
2021   1   7   0  -4.75  -40.65  0.48E-12
2021   1   7   0  -4.70  -40.65  0.19E-11
2021   1   7   0  -4.65  -40.65  0.34E-11
2021   1   7   0  -4.60  -40.65  0.50E-11
2021   1   7   0  -4.55  -40.65  0.50E-11
2021   1   7   0  -4.50  -40.65  0.50E-11
2021   1   7   0  -4.45  -40.65  0.72E-11
2021   1   7   0  -4.40  -40.65  0.11E-10
2021   1   7   0  -4.35  -40.65  0.14E-10
2021   1   7   0  -4.30  -40.65  0.24E-10
2021   1   7   0  -4.25  -40.65  0.30E-11
2021   1   7   0  -4.75  -40.60  0.48E-12
2021   1   7   0  -4.70  -40.60  0.24E-11
2021   1   7   0  -4.65  -40.60  0.73E-11
2021   1   7   0  -4.60  -40.60  0.88E-11
2021   1   7   0  -4.55  -40.60  0.45E-11
2021   1   7   0  -4.50  -40.60  0.70E-11
2021   1   7   0  -4.45  -40.60  0.41E-11
2021   1   7   0  -4.40  -40.60  0.95E-11
2021   1   7   0  -4.35  -40.60  0.14E-10
2021   1   7   0  -4.30  -40.60  0.26E-10
2021   1   7   0  -4.25  -40.60  0.30E-11
2021   1   7   0  -4.75  -40.55  0.48E-12
2021   1   7   0  -4.70  -40.55  0.19E-11
2021   1   7   0  -4.65  -40.55  0.34E-11
2021   1   7   0  -4.60  -40.55  0.39E-11
2021   1   7   0  -4.55  -40.55  0.49E-11
2021   1   7   0  -4.50  -40.55  0.45E-11
2021   1   7   0  -4.45  -40.55  0.64E-11
2021   1   7   0  -4.40  -40.55  0.13E-10
2021   1   7   0  -4.35  -40.55  0.13E-10
2021   1   7   0  -4.30  -40.55  0.26E-10
2021   1   7   0  -4.25  -40.55  0.40E-11
2021   1   7   0  -4.70  -40.50  0.48E-12
2021   1   7   0  -4.65  -40.50  0.48E-11
2021   1   7   0  -4.60  -40.50  0.73E-11
2021   1   7   0  -4.55  -40.50  0.69E-11
2021   1   7   0  -4.50  -40.50  0.45E-11
2021   1   7   0  -4.45  -40.50  0.54E-11
2021   1   7   0  -4.40  -40.50  0.75E-11
2021   1   7   0  -4.35  -40.50  0.13E-10
2021   1   7   0  -4.30  -40.50  0.22E-10
2021   1   7   0  -4.25  -40.50  0.35E-11
2021   1   7   0  -4.70  -40.45  0.97E-12
2021   1   7   0  -4.65  -40.45  0.48E-11
2021   1   7   0  -4.60  -40.45  0.63E-11
2021   1   7   0  -4.55  -40.45  0.68E-11
2021   1   7   0  -4.50  -40.45  0.45E-11
2021   1   7   0  -4.45  -40.45  0.57E-11
2021   1   7   0  -4.40  -40.45  0.12E-10
2021   1   7   0  -4.35  -40.45  0.10E-10
2021   1   7   0  -4.30  -40.45  0.24E-10
2021   1   7   0  -4.25  -40.45  0.35E-11
2021   1   7   0  -4.65  -40.40  0.15E-11
2021   1   7   0  -4.60  -40.40  0.59E-11
2021   1   7   0  -4.55  -40.40  0.83E-11
2021   1   7   0  -4.50  -40.40  0.55E-11
2021   1   7   0  -4.45  -40.40  0.83E-11
2021   1   7   0  -4.40  -40.40  0.56E-11
2021   1   7   0  -4.35  -40.40  0.73E-11
2021   1   7   0  -4.30  -40.40  0.29E-10
2021   1   7   0  -4.25  -40.40  0.36E-11
2021   1   7   0  -4.60  -40.35  0.97E-12
2021   1   7   0  -4.55  -40.35  0.78E-11
2021   1   7   0  -4.50  -40.35  0.78E-11
2021   1   7   0  -4.45  -40.35  0.73E-11
2021   1   7   0  -4.40  -40.35  0.10E-10
2021   1   7   0  -4.35  -40.35  0.14E-10
2021   1   7   0  -4.30  -40.35  0.24E-10
2021   1   7   0  -4.25  -40.35  0.37E-11
2021   1   7   0  -4.60  -40.30  0.15E-11
2021   1   7   0  -4.55  -40.30  0.65E-11
2021   1   7   0  -4.50  -40.30  0.64E-11
2021   1   7   0  -4.45  -40.30  0.66E-11
2021   1   7   0  -4.40  -40.30  0.12E-10
2021   1   7   0  -4.35  -40.30  0.11E-10
2021   1   7   0  -4.30  -40.30  0.28E-10
2021   1   7   0  -4.25  -40.30  0.31E-11
2021   1   7   0  -4.60  -40.25  0.10E-11
2021   1   7   0  -4.55  -40.25  0.76E-11
2021   1   7   0  -4.50  -40.25  0.40E-11
2021   1   7   0  -4.45  -40.25  0.76E-11
2021   1   7   0  -4.40  -40.25  0.15E-10
2021   1   7   0  -4.35  -40.25  0.14E-10
2021   1   7   0  -4.30  -40.25  0.28E-10
2021   1   7   0  -4.55  -40.20  0.35E-11
2021   1   7   0  -4.50  -40.20  0.51E-11
2021   1   7   0  -4.45  -40.20  0.53E-11
2021   1   7   0  -4.40  -40.20  0.13E-10
2021   1   7   0  -4.35  -40.20  0.12E-10
2021   1   7   0  -4.30  -40.20  0.29E-10
2021   1   7   0  -4.25  -40.20  0.63E-12
2021   1   7   0  -4.55  -40.15  0.25E-11
2021   1   7   0  -4.50  -40.15  0.51E-11
2021   1   7   0  -4.45  -40.15  0.90E-11
2021   1   7   0  -4.40  -40.15  0.12E-10
2021   1   7   0  -4.35  -40.15  0.16E-10
2021   1   7   0  -4.30  -40.15  0.30E-10
2021   1   7   0  -4.50  -40.10  0.66E-11
2021   1   7   0  -4.45  -40.10  0.66E-11
2021   1   7   0  -4.40  -40.10  0.13E-10
2021   1   7   0  -4.35  -40.10  0.19E-10
2021   1   7   0  -4.30  -40.10  0.32E-10
2021   1   7   0  -4.50  -40.05  0.10E-11
2021   1   7   0  -4.45  -40.05  0.18E-10
2021   1   7   0  -4.40  -40.05  0.12E-10
2021   1   7   0  -4.35  -40.05  0.19E-10
2021   1   7   0  -4.30  -40.05  0.32E-10
2021   1   7   0  -4.45  -40.00  0.11E-10
2021   1   7   0  -4.40  -40.00  0.15E-10
2021   1   7   0  -4.35  -40.00  0.25E-10
2021   1   7   0  -4.30  -40.00  0.37E-10
2021   1   7   0  -4.45  -39.95  0.15E-11
2021   1   7   0  -4.40  -39.95  0.35E-10
2021   1   7   0  -4.35  -39.95  0.40E-10
2021   1   7   0  -4.30  -39.95  0.50E-10
2021   1   7   0  -4.40  -39.90  0.15E-10
2021   1   7   0  -4.35  -39.90  0.69E-10
2021   1   7   0  -4.30  -39.90  0.46E-10
2021   1   7   0  -4.35  -39.85  0.16E-09
2021   1   7   0  -4.30  -39.85  0.16E-10
