YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  14   0  -4.60  -41.75  0.10E-10
2019  11  14   0  -4.55  -41.75  0.11E-10
2019  11  14   0  -4.50  -41.75  0.81E-11
2019  11  14   0  -4.45  -41.75  0.65E-11
2019  11  14   0  -4.40  -41.75  0.43E-11
2019  11  14   0  -4.35  -41.75  0.16E-11
2019  11  14   0  -4.25  -41.75  0.54E-12
2019  11  14   0  -4.85  -41.70  0.15E-11
2019  11  14   0  -4.80  -41.70  0.96E-12
2019  11  14   0  -4.75  -41.70  0.47E-11
2019  11  14   0  -4.70  -41.70  0.64E-11
2019  11  14   0  -4.65  -41.70  0.18E-10
2019  11  14   0  -4.60  -41.70  0.16E-10
2019  11  14   0  -4.55  -41.70  0.69E-11
2019  11  14   0  -4.50  -41.70  0.11E-10
2019  11  14   0  -4.45  -41.70  0.97E-11
2019  11  14   0  -4.40  -41.70  0.44E-11
2019  11  14   0  -4.35  -41.70  0.54E-11
2019  11  14   0  -4.30  -41.70  0.54E-11
2019  11  14   0  -4.25  -41.70  0.11E-11
2019  11  14   0  -4.20  -41.70  0.54E-12
2019  11  14   0  -4.85  -41.65  0.20E-11
2019  11  14   0  -4.80  -41.65  0.45E-11
2019  11  14   0  -4.75  -41.65  0.41E-11
2019  11  14   0  -4.70  -41.65  0.82E-11
2019  11  14   0  -4.65  -41.65  0.63E-11
2019  11  14   0  -4.60  -41.65  0.71E-11
2019  11  14   0  -4.55  -41.65  0.66E-11
2019  11  14   0  -4.50  -41.65  0.71E-11
2019  11  14   0  -4.45  -41.65  0.12E-10
2019  11  14   0  -4.40  -41.65  0.60E-11
2019  11  14   0  -4.35  -41.65  0.54E-12
2019  11  14   0  -4.30  -41.65  0.38E-11
2019  11  14   0  -4.25  -41.65  0.27E-11
2019  11  14   0  -4.20  -41.65  0.16E-11
2019  11  14   0  -4.15  -41.65  0.54E-12
2019  11  14   0  -4.05  -41.65  0.54E-12
2019  11  14   0  -4.90  -41.60  0.49E-12
2019  11  14   0  -4.85  -41.60  0.67E-12
2019  11  14   0  -4.80  -41.60  0.25E-11
2019  11  14   0  -4.75  -41.60  0.62E-11
2019  11  14   0  -4.70  -41.60  0.47E-11
2019  11  14   0  -4.65  -41.60  0.12E-10
2019  11  14   0  -4.60  -41.60  0.12E-10
2019  11  14   0  -4.55  -41.60  0.82E-11
2019  11  14   0  -4.50  -41.60  0.14E-10
2019  11  14   0  -4.45  -41.60  0.82E-11
2019  11  14   0  -4.40  -41.60  0.81E-11
2019  11  14   0  -4.35  -41.60  0.54E-11
2019  11  14   0  -4.30  -41.60  0.32E-11
2019  11  14   0  -4.25  -41.60  0.32E-11
2019  11  14   0  -4.20  -41.60  0.27E-11
2019  11  14   0  -4.05  -41.60  0.55E-12
2019  11  14   0  -4.90  -41.55  0.49E-12
2019  11  14   0  -4.85  -41.55  0.15E-11
2019  11  14   0  -4.80  -41.55  0.32E-11
2019  11  14   0  -4.75  -41.55  0.11E-10
2019  11  14   0  -4.70  -41.55  0.47E-11
2019  11  14   0  -4.65  -41.55  0.88E-11
2019  11  14   0  -4.60  -41.55  0.39E-11
2019  11  14   0  -4.55  -41.55  0.71E-11
2019  11  14   0  -4.50  -41.55  0.50E-11
2019  11  14   0  -4.45  -41.55  0.70E-11
2019  11  14   0  -4.40  -41.55  0.76E-11
2019  11  14   0  -4.35  -41.55  0.54E-11
2019  11  14   0  -4.30  -41.55  0.27E-11
2019  11  14   0  -4.25  -41.55  0.60E-11
2019  11  14   0  -4.20  -41.55  0.38E-11
2019  11  14   0  -4.15  -41.55  0.11E-11
2019  11  14   0  -4.10  -41.55  0.16E-11
2019  11  14   0  -4.00  -41.55  0.55E-12
2019  11  14   0  -4.85  -41.50  0.20E-11
2019  11  14   0  -4.80  -41.50  0.49E-11
2019  11  14   0  -4.75  -41.50  0.71E-11
2019  11  14   0  -4.70  -41.50  0.76E-11
2019  11  14   0  -4.65  -41.50  0.59E-11
2019  11  14   0  -4.60  -41.50  0.61E-11
2019  11  14   0  -4.55  -41.50  0.39E-11
2019  11  14   0  -4.50  -41.50  0.28E-11
2019  11  14   0  -4.45  -41.50  0.60E-11
2019  11  14   0  -4.40  -41.50  0.98E-11
2019  11  14   0  -4.35  -41.50  0.54E-11
2019  11  14   0  -4.30  -41.50  0.49E-11
2019  11  14   0  -4.25  -41.50  0.16E-11
2019  11  14   0  -4.20  -41.50  0.38E-11
2019  11  14   0  -4.15  -41.50  0.33E-11
2019  11  14   0  -4.10  -41.50  0.38E-11
2019  11  14   0  -4.05  -41.50  0.11E-11
2019  11  14   0  -4.90  -41.45  0.67E-12
2019  11  14   0  -4.85  -41.45  0.21E-11
2019  11  14   0  -4.80  -41.45  0.16E-10
2019  11  14   0  -4.75  -41.45  0.75E-11
2019  11  14   0  -4.70  -41.45  0.97E-11
2019  11  14   0  -4.65  -41.45  0.93E-11
2019  11  14   0  -4.60  -41.45  0.67E-11
2019  11  14   0  -4.55  -41.45  0.45E-11
2019  11  14   0  -4.50  -41.45  0.83E-11
2019  11  14   0  -4.45  -41.45  0.60E-11
2019  11  14   0  -4.40  -41.45  0.55E-11
2019  11  14   0  -4.35  -41.45  0.60E-11
2019  11  14   0  -4.30  -41.45  0.76E-11
2019  11  14   0  -4.25  -41.45  0.49E-11
2019  11  14   0  -4.20  -41.45  0.49E-11
2019  11  14   0  -4.15  -41.45  0.16E-11
2019  11  14   0  -4.10  -41.45  0.11E-11
2019  11  14   0  -4.05  -41.45  0.17E-11
2019  11  14   0  -3.95  -41.45  0.55E-12
2019  11  14   0  -4.95  -41.40  0.67E-12
2019  11  14   0  -4.85  -41.40  0.52E-11
2019  11  14   0  -4.80  -41.40  0.18E-10
2019  11  14   0  -4.75  -41.40  0.12E-10
2019  11  14   0  -4.70  -41.40  0.76E-11
2019  11  14   0  -4.65  -41.40  0.98E-11
2019  11  14   0  -4.60  -41.40  0.74E-11
2019  11  14   0  -4.55  -41.40  0.50E-11
2019  11  14   0  -4.50  -41.40  0.78E-11
2019  11  14   0  -4.45  -41.40  0.71E-11
2019  11  14   0  -4.40  -41.40  0.77E-11
2019  11  14   0  -4.35  -41.40  0.38E-11
2019  11  14   0  -4.30  -41.40  0.65E-11
2019  11  14   0  -4.25  -41.40  0.60E-11
2019  11  14   0  -4.20  -41.40  0.55E-11
2019  11  14   0  -4.15  -41.40  0.61E-11
2019  11  14   0  -4.10  -41.40  0.17E-11
2019  11  14   0  -4.05  -41.40  0.17E-11
2019  11  14   0  -4.00  -41.40  0.22E-11
2019  11  14   0  -3.95  -41.40  0.55E-12
2019  11  14   0  -4.95  -41.35  0.67E-12
2019  11  14   0  -4.90  -41.35  0.14E-11
2019  11  14   0  -4.85  -41.35  0.25E-11
2019  11  14   0  -4.80  -41.35  0.54E-11
2019  11  14   0  -4.75  -41.35  0.10E-10
2019  11  14   0  -4.70  -41.35  0.11E-10
2019  11  14   0  -4.65  -41.35  0.53E-11
2019  11  14   0  -4.60  -41.35  0.47E-11
2019  11  14   0  -4.55  -41.35  0.73E-11
2019  11  14   0  -4.50  -41.35  0.51E-11
2019  11  14   0  -4.45  -41.35  0.72E-11
2019  11  14   0  -4.40  -41.35  0.39E-11
2019  11  14   0  -4.35  -41.35  0.44E-11
2019  11  14   0  -4.30  -41.35  0.82E-11
2019  11  14   0  -4.25  -41.35  0.99E-11
2019  11  14   0  -4.20  -41.35  0.67E-11
2019  11  14   0  -4.15  -41.35  0.72E-11
2019  11  14   0  -4.10  -41.35  0.39E-11
2019  11  14   0  -4.05  -41.35  0.50E-11
2019  11  14   0  -4.00  -41.35  0.22E-11
2019  11  14   0  -4.85  -41.30  0.21E-11
2019  11  14   0  -4.80  -41.30  0.11E-10
2019  11  14   0  -4.75  -41.30  0.11E-10
2019  11  14   0  -4.70  -41.30  0.10E-10
2019  11  14   0  -4.65  -41.30  0.55E-11
2019  11  14   0  -4.60  -41.30  0.77E-11
2019  11  14   0  -4.55  -41.30  0.71E-11
2019  11  14   0  -4.50  -41.30  0.69E-11
2019  11  14   0  -4.45  -41.30  0.39E-11
2019  11  14   0  -4.40  -41.30  0.39E-11
2019  11  14   0  -4.35  -41.30  0.55E-11
2019  11  14   0  -4.30  -41.30  0.61E-11
2019  11  14   0  -4.25  -41.30  0.67E-11
2019  11  14   0  -4.20  -41.30  0.89E-11
2019  11  14   0  -4.15  -41.30  0.55E-11
2019  11  14   0  -4.10  -41.30  0.45E-11
2019  11  14   0  -4.05  -41.30  0.45E-11
2019  11  14   0  -4.00  -41.30  0.22E-11
2019  11  14   0  -3.95  -41.30  0.11E-11
2019  11  14   0  -3.90  -41.30  0.57E-12
2019  11  14   0  -4.85  -41.25  0.69E-12
2019  11  14   0  -4.80  -41.25  0.50E-11
2019  11  14   0  -4.75  -41.25  0.53E-11
2019  11  14   0  -4.70  -41.25  0.10E-10
2019  11  14   0  -4.65  -41.25  0.86E-11
2019  11  14   0  -4.60  -41.25  0.97E-11
2019  11  14   0  -4.55  -41.25  0.85E-11
2019  11  14   0  -4.50  -41.25  0.98E-11
2019  11  14   0  -4.45  -41.25  0.35E-11
2019  11  14   0  -4.40  -41.25  0.72E-11
2019  11  14   0  -4.35  -41.25  0.55E-11
2019  11  14   0  -4.30  -41.25  0.39E-11
2019  11  14   0  -4.25  -41.25  0.79E-11
2019  11  14   0  -4.20  -41.25  0.94E-11
2019  11  14   0  -4.15  -41.25  0.45E-11
2019  11  14   0  -4.10  -41.25  0.56E-11
2019  11  14   0  -4.05  -41.25  0.45E-11
2019  11  14   0  -4.00  -41.25  0.57E-11
2019  11  14   0  -3.95  -41.25  0.11E-11
2019  11  14   0  -3.75  -41.25  0.57E-12
2019  11  14   0  -4.80  -41.20  0.77E-12
2019  11  14   0  -4.70  -41.20  0.75E-11
2019  11  14   0  -4.65  -41.20  0.11E-10
2019  11  14   0  -4.60  -41.20  0.54E-11
2019  11  14   0  -4.55  -41.20  0.10E-10
2019  11  14   0  -4.50  -41.20  0.12E-10
2019  11  14   0  -4.45  -41.20  0.34E-11
2019  11  14   0  -4.40  -41.20  0.41E-11
2019  11  14   0  -4.35  -41.20  0.83E-11
2019  11  14   0  -4.30  -41.20  0.73E-11
2019  11  14   0  -4.25  -41.20  0.89E-11
2019  11  14   0  -4.20  -41.20  0.73E-11
2019  11  14   0  -4.15  -41.20  0.11E-10
2019  11  14   0  -4.10  -41.20  0.62E-11
2019  11  14   0  -4.05  -41.20  0.39E-11
2019  11  14   0  -4.00  -41.20  0.39E-11
2019  11  14   0  -3.95  -41.20  0.28E-11
2019  11  14   0  -4.75  -41.15  0.77E-12
2019  11  14   0  -4.70  -41.15  0.46E-11
2019  11  14   0  -4.65  -41.15  0.85E-11
2019  11  14   0  -4.60  -41.15  0.83E-11
2019  11  14   0  -4.55  -41.15  0.96E-11
2019  11  14   0  -4.50  -41.15  0.44E-11
2019  11  14   0  -4.45  -41.15  0.67E-11
2019  11  14   0  -4.40  -41.15  0.47E-11
2019  11  14   0  -4.35  -41.15  0.47E-11
2019  11  14   0  -4.30  -41.15  0.45E-11
2019  11  14   0  -4.25  -41.15  0.11E-10
2019  11  14   0  -4.20  -41.15  0.74E-11
2019  11  14   0  -4.15  -41.15  0.45E-11
2019  11  14   0  -4.10  -41.15  0.86E-11
2019  11  14   0  -4.05  -41.15  0.51E-11
2019  11  14   0  -4.00  -41.15  0.34E-11
2019  11  14   0  -3.95  -41.15  0.59E-12
2019  11  14   0  -4.70  -41.10  0.16E-11
2019  11  14   0  -4.65  -41.10  0.38E-11
2019  11  14   0  -4.60  -41.10  0.62E-11
2019  11  14   0  -4.55  -41.10  0.39E-11
2019  11  14   0  -4.50  -41.10  0.64E-11
2019  11  14   0  -4.45  -41.10  0.28E-11
2019  11  14   0  -4.40  -41.10  0.60E-11
2019  11  14   0  -4.35  -41.10  0.70E-11
2019  11  14   0  -4.30  -41.10  0.70E-11
2019  11  14   0  -4.25  -41.10  0.62E-11
2019  11  14   0  -4.20  -41.10  0.85E-11
2019  11  14   0  -4.15  -41.10  0.79E-11
2019  11  14   0  -4.10  -41.10  0.51E-11
2019  11  14   0  -4.05  -41.10  0.75E-11
2019  11  14   0  -4.00  -41.10  0.58E-11
2019  11  14   0  -3.95  -41.10  0.40E-11
2019  11  14   0  -3.90  -41.10  0.56E-12
2019  11  14   0  -4.65  -41.05  0.31E-11
2019  11  14   0  -4.60  -41.05  0.31E-11
2019  11  14   0  -4.55  -41.05  0.54E-11
2019  11  14   0  -4.50  -41.05  0.36E-11
2019  11  14   0  -4.45  -41.05  0.30E-11
2019  11  14   0  -4.40  -41.05  0.45E-11
2019  11  14   0  -4.35  -41.05  0.83E-11
2019  11  14   0  -4.30  -41.05  0.85E-11
2019  11  14   0  -4.25  -41.05  0.34E-11
2019  11  14   0  -4.20  -41.05  0.81E-11
2019  11  14   0  -4.15  -41.05  0.97E-11
2019  11  14   0  -4.10  -41.05  0.75E-11
2019  11  14   0  -4.05  -41.05  0.63E-11
2019  11  14   0  -4.00  -41.05  0.57E-11
2019  11  14   0  -3.95  -41.05  0.34E-11
2019  11  14   0  -3.90  -41.05  0.11E-11
2019  11  14   0  -4.65  -41.00  0.16E-11
2019  11  14   0  -4.60  -41.00  0.15E-11
2019  11  14   0  -4.55  -41.00  0.31E-11
2019  11  14   0  -4.50  -41.00  0.69E-11
2019  11  14   0  -4.45  -41.00  0.78E-11
2019  11  14   0  -4.40  -41.00  0.81E-11
2019  11  14   0  -4.35  -41.00  0.46E-11
2019  11  14   0  -4.30  -41.00  0.54E-11
2019  11  14   0  -4.25  -41.00  0.10E-10
2019  11  14   0  -4.20  -41.00  0.82E-11
2019  11  14   0  -4.15  -41.00  0.12E-10
2019  11  14   0  -4.10  -41.00  0.11E-10
2019  11  14   0  -4.05  -41.00  0.35E-11
2019  11  14   0  -4.00  -41.00  0.34E-11
2019  11  14   0  -3.95  -41.00  0.12E-11
2019  11  14   0  -4.60  -40.95  0.23E-11
2019  11  14   0  -4.55  -40.95  0.23E-11
2019  11  14   0  -4.50  -40.95  0.59E-11
2019  11  14   0  -4.45  -40.95  0.93E-11
2019  11  14   0  -4.40  -40.95  0.11E-10
2019  11  14   0  -4.35  -40.95  0.79E-11
2019  11  14   0  -4.30  -40.95  0.55E-11
2019  11  14   0  -4.25  -40.95  0.70E-11
2019  11  14   0  -4.20  -40.95  0.11E-10
2019  11  14   0  -4.15  -40.95  0.11E-10
2019  11  14   0  -4.10  -40.95  0.81E-11
2019  11  14   0  -4.05  -40.95  0.87E-11
2019  11  14   0  -4.00  -40.95  0.52E-11
2019  11  14   0  -3.95  -40.95  0.17E-11
2019  11  14   0  -3.90  -40.95  0.57E-12
2019  11  14   0  -4.55  -40.90  0.15E-11
2019  11  14   0  -4.50  -40.90  0.31E-11
2019  11  14   0  -4.45  -40.90  0.10E-10
2019  11  14   0  -4.40  -40.90  0.11E-10
2019  11  14   0  -4.35  -40.90  0.80E-11
2019  11  14   0  -4.30  -40.90  0.48E-11
2019  11  14   0  -4.25  -40.90  0.12E-10
2019  11  14   0  -4.20  -40.90  0.12E-10
2019  11  14   0  -4.15  -40.90  0.13E-10
2019  11  14   0  -4.10  -40.90  0.10E-10
2019  11  14   0  -4.05  -40.90  0.63E-11
2019  11  14   0  -4.00  -40.90  0.41E-11
2019  11  14   0  -3.95  -40.90  0.29E-11
2019  11  14   0  -3.90  -40.90  0.12E-11
2019  11  14   0  -4.55  -40.85  0.77E-12
2019  11  14   0  -4.50  -40.85  0.29E-11
2019  11  14   0  -4.45  -40.85  0.60E-11
2019  11  14   0  -4.40  -40.85  0.93E-11
2019  11  14   0  -4.35  -40.85  0.75E-11
2019  11  14   0  -4.30  -40.85  0.54E-11
2019  11  14   0  -4.25  -40.85  0.16E-10
2019  11  14   0  -4.20  -40.85  0.13E-10
2019  11  14   0  -4.15  -40.85  0.99E-11
2019  11  14   0  -4.10  -40.85  0.13E-10
2019  11  14   0  -4.05  -40.85  0.35E-11
2019  11  14   0  -4.00  -40.85  0.64E-11
2019  11  14   0  -3.95  -40.85  0.12E-11
2019  11  14   0  -3.90  -40.85  0.12E-11
2019  11  14   0  -4.50  -40.80  0.14E-11
2019  11  14   0  -4.45  -40.80  0.60E-11
2019  11  14   0  -4.40  -40.80  0.11E-10
2019  11  14   0  -4.35  -40.80  0.84E-11
2019  11  14   0  -4.30  -40.80  0.96E-11
2019  11  14   0  -4.25  -40.80  0.15E-10
2019  11  14   0  -4.20  -40.80  0.93E-11
2019  11  14   0  -4.15  -40.80  0.16E-10
2019  11  14   0  -4.10  -40.80  0.17E-10
2019  11  14   0  -4.05  -40.80  0.94E-11
2019  11  14   0  -4.00  -40.80  0.35E-11
2019  11  14   0  -3.95  -40.80  0.24E-11
2019  11  14   0  -3.90  -40.80  0.60E-12
2019  11  14   0  -3.80  -40.80  0.58E-12
2019  11  14   0  -4.55  -40.75  0.60E-12
2019  11  14   0  -4.50  -40.75  0.41E-11
2019  11  14   0  -4.45  -40.75  0.72E-11
2019  11  14   0  -4.40  -40.75  0.63E-11
2019  11  14   0  -4.35  -40.75  0.85E-11
2019  11  14   0  -4.30  -40.75  0.91E-11
2019  11  14   0  -4.25  -40.75  0.14E-10
2019  11  14   0  -4.20  -40.75  0.13E-10
2019  11  14   0  -4.15  -40.75  0.14E-10
2019  11  14   0  -4.10  -40.75  0.10E-10
2019  11  14   0  -4.05  -40.75  0.47E-11
