YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  28  12  -4.90  -40.30  0.56E-11
2021   1  28  12  -4.85  -40.30  0.39E-11
2021   1  28  12  -4.80  -40.30  0.24E-11
2021   1  28  12  -4.75  -40.30  0.34E-11
2021   1  28  12  -4.70  -40.30  0.59E-11
2021   1  28  12  -4.65  -40.30  0.65E-11
2021   1  28  12  -4.60  -40.30  0.40E-11
2021   1  28  12  -4.55  -40.30  0.35E-11
2021   1  28  12  -5.05  -40.25  0.43E-11
2021   1  28  12  -5.00  -40.25  0.18E-10
2021   1  28  12  -4.95  -40.25  0.18E-10
2021   1  28  12  -4.90  -40.25  0.81E-11
2021   1  28  12  -4.85  -40.25  0.67E-11
2021   1  28  12  -4.80  -40.25  0.60E-11
2021   1  28  12  -4.75  -40.25  0.39E-11
2021   1  28  12  -4.70  -40.25  0.34E-11
2021   1  28  12  -4.65  -40.25  0.84E-11
2021   1  28  12  -4.60  -40.25  0.86E-11
2021   1  28  12  -4.55  -40.25  0.81E-11
2021   1  28  12  -4.50  -40.25  0.10E-11
2021   1  28  12  -5.00  -40.20  0.22E-11
2021   1  28  12  -4.95  -40.20  0.19E-10
2021   1  28  12  -4.90  -40.20  0.25E-10
2021   1  28  12  -4.85  -40.20  0.33E-10
2021   1  28  12  -4.80  -40.20  0.65E-11
2021   1  28  12  -4.75  -40.20  0.71E-11
2021   1  28  12  -4.70  -40.20  0.54E-11
2021   1  28  12  -4.65  -40.20  0.54E-11
2021   1  28  12  -4.60  -40.20  0.65E-11
2021   1  28  12  -4.55  -40.20  0.30E-11
2021   1  28  12  -4.50  -40.20  0.66E-11
2021   1  28  12  -4.90  -40.15  0.98E-11
2021   1  28  12  -4.85  -40.15  0.32E-10
2021   1  28  12  -4.80  -40.15  0.42E-10
2021   1  28  12  -4.75  -40.15  0.29E-10
2021   1  28  12  -4.70  -40.15  0.12E-10
2021   1  28  12  -4.65  -40.15  0.20E-11
2021   1  28  12  -4.60  -40.15  0.69E-11
2021   1  28  12  -4.55  -40.15  0.71E-11
2021   1  28  12  -4.50  -40.15  0.91E-11
2021   1  28  12  -4.45  -40.15  0.30E-11
2021   1  28  12  -4.85  -40.10  0.16E-11
2021   1  28  12  -4.80  -40.10  0.18E-10
2021   1  28  12  -4.75  -40.10  0.50E-10
2021   1  28  12  -4.70  -40.10  0.59E-10
2021   1  28  12  -4.65  -40.10  0.13E-10
2021   1  28  12  -4.60  -40.10  0.46E-11
2021   1  28  12  -4.55  -40.10  0.60E-11
2021   1  28  12  -4.50  -40.10  0.61E-11
2021   1  28  12  -4.45  -40.10  0.76E-11
2021   1  28  12  -4.75  -40.05  0.44E-11
2021   1  28  12  -4.70  -40.05  0.43E-10
2021   1  28  12  -4.65  -40.05  0.81E-10
2021   1  28  12  -4.60  -40.05  0.61E-10
2021   1  28  12  -4.55  -40.05  0.41E-11
2021   1  28  12  -4.50  -40.05  0.86E-11
2021   1  28  12  -4.45  -40.05  0.16E-10
2021   1  28  12  -4.40  -40.05  0.15E-11
2021   1  28  12  -4.65  -40.00  0.20E-10
2021   1  28  12  -4.60  -40.00  0.11E-09
2021   1  28  12  -4.55  -40.00  0.79E-10
2021   1  28  12  -4.50  -40.00  0.24E-10
2021   1  28  12  -4.45  -40.00  0.15E-10
2021   1  28  12  -4.40  -40.00  0.14E-10
2021   1  28  12  -4.55  -39.95  0.57E-10
2021   1  28  12  -4.50  -39.95  0.20E-09
2021   1  28  12  -4.45  -39.95  0.29E-10
2021   1  28  12  -4.40  -39.95  0.20E-10
2021   1  28  12  -4.35  -39.95  0.10E-11
2021   1  28  12  -4.50  -39.90  0.44E-10
2021   1  28  12  -4.45  -39.90  0.22E-09
2021   1  28  12  -4.40  -39.90  0.14E-09
2021   1  28  12  -4.35  -39.90  0.15E-10
2021   1  28  12  -4.40  -39.85  0.28E-09
2021   1  28  12  -4.35  -39.85  0.35E-09
2021   1  28  12  -4.35  -39.80  0.38E-10
2021   1  29   0  -5.85  -41.85  0.39E-12
2021   1  29   0  -6.05  -41.80  0.48E-12
2021   1  29   0  -5.95  -41.80  0.29E-11
2021   1  29   0  -5.90  -41.80  0.39E-11
2021   1  29   0  -5.85  -41.80  0.14E-11
2021   1  29   0  -5.80  -41.80  0.32E-11
2021   1  29   0  -5.75  -41.80  0.39E-12
2021   1  29   0  -6.05  -41.75  0.20E-11
2021   1  29   0  -6.00  -41.75  0.14E-11
2021   1  29   0  -5.95  -41.75  0.14E-11
2021   1  29   0  -5.90  -41.75  0.24E-11
2021   1  29   0  -5.85  -41.75  0.85E-11
2021   1  29   0  -5.80  -41.75  0.61E-11
2021   1  29   0  -5.75  -41.75  0.56E-11
2021   1  29   0  -5.70  -41.75  0.22E-11
2021   1  29   0  -6.10  -41.70  0.63E-12
2021   1  29   0  -6.05  -41.70  0.20E-11
2021   1  29   0  -6.00  -41.70  0.21E-11
2021   1  29   0  -5.95  -41.70  0.46E-11
2021   1  29   0  -5.90  -41.70  0.69E-11
2021   1  29   0  -5.85  -41.70  0.87E-11
2021   1  29   0  -5.80  -41.70  0.10E-10
2021   1  29   0  -5.75  -41.70  0.19E-10
2021   1  29   0  -5.70  -41.70  0.89E-11
2021   1  29   0  -5.65  -41.70  0.26E-11
2021   1  29   0  -5.60  -41.70  0.13E-11
2021   1  29   0  -6.05  -41.65  0.32E-11
2021   1  29   0  -6.00  -41.65  0.60E-11
2021   1  29   0  -5.95  -41.65  0.29E-11
2021   1  29   0  -5.90  -41.65  0.62E-11
2021   1  29   0  -5.85  -41.65  0.84E-11
2021   1  29   0  -5.80  -41.65  0.20E-10
2021   1  29   0  -5.75  -41.65  0.23E-10
2021   1  29   0  -5.70  -41.65  0.21E-10
2021   1  29   0  -5.65  -41.65  0.22E-10
2021   1  29   0  -5.60  -41.65  0.80E-11
2021   1  29   0  -5.55  -41.65  0.89E-12
2021   1  29   0  -6.10  -41.60  0.13E-11
2021   1  29   0  -6.05  -41.60  0.20E-11
2021   1  29   0  -6.00  -41.60  0.66E-11
2021   1  29   0  -5.95  -41.60  0.62E-11
2021   1  29   0  -5.90  -41.60  0.70E-11
2021   1  29   0  -5.85  -41.60  0.98E-11
2021   1  29   0  -5.80  -41.60  0.15E-10
2021   1  29   0  -5.75  -41.60  0.20E-10
2021   1  29   0  -5.70  -41.60  0.19E-10
2021   1  29   0  -5.65  -41.60  0.18E-10
2021   1  29   0  -5.60  -41.60  0.22E-10
2021   1  29   0  -5.55  -41.60  0.16E-10
2021   1  29   0  -5.50  -41.60  0.27E-11
2021   1  29   0  -6.10  -41.55  0.63E-12
2021   1  29   0  -6.05  -41.55  0.19E-11
2021   1  29   0  -6.00  -41.55  0.26E-11
2021   1  29   0  -5.95  -41.55  0.57E-11
2021   1  29   0  -5.90  -41.55  0.67E-11
2021   1  29   0  -5.85  -41.55  0.62E-11
2021   1  29   0  -5.80  -41.55  0.81E-11
2021   1  29   0  -5.75  -41.55  0.16E-10
2021   1  29   0  -5.70  -41.55  0.17E-10
2021   1  29   0  -5.65  -41.55  0.20E-10
2021   1  29   0  -5.60  -41.55  0.16E-10
2021   1  29   0  -5.55  -41.55  0.22E-10
2021   1  29   0  -5.50  -41.55  0.18E-10
2021   1  29   0  -5.45  -41.55  0.73E-11
2021   1  29   0  -5.40  -41.55  0.19E-11
2021   1  29   0  -6.05  -41.50  0.13E-11
2021   1  29   0  -6.00  -41.50  0.20E-11
2021   1  29   0  -5.95  -41.50  0.71E-12
2021   1  29   0  -5.90  -41.50  0.21E-11
2021   1  29   0  -5.85  -41.50  0.14E-11
2021   1  29   0  -5.80  -41.50  0.45E-11
2021   1  29   0  -5.75  -41.50  0.83E-11
2021   1  29   0  -5.70  -41.50  0.17E-10
2021   1  29   0  -5.65  -41.50  0.17E-10
2021   1  29   0  -5.60  -41.50  0.18E-10
2021   1  29   0  -5.55  -41.50  0.24E-10
2021   1  29   0  -5.50  -41.50  0.20E-10
2021   1  29   0  -5.45  -41.50  0.28E-10
2021   1  29   0  -5.40  -41.50  0.18E-10
2021   1  29   0  -5.35  -41.50  0.63E-11
2021   1  29   0  -5.30  -41.50  0.90E-12
2021   1  29   0  -5.85  -41.45  0.14E-11
2021   1  29   0  -5.80  -41.45  0.27E-11
2021   1  29   0  -5.75  -41.45  0.24E-11
2021   1  29   0  -5.70  -41.45  0.11E-10
2021   1  29   0  -5.65  -41.45  0.15E-10
2021   1  29   0  -5.60  -41.45  0.15E-10
2021   1  29   0  -5.55  -41.45  0.16E-10
2021   1  29   0  -5.50  -41.45  0.23E-10
2021   1  29   0  -5.45  -41.45  0.29E-10
2021   1  29   0  -5.40  -41.45  0.30E-10
2021   1  29   0  -5.35  -41.45  0.22E-10
2021   1  29   0  -5.30  -41.45  0.20E-10
2021   1  29   0  -5.25  -41.45  0.72E-11
2021   1  29   0  -5.20  -41.45  0.52E-11
2021   1  29   0  -5.15  -41.45  0.47E-12
2021   1  29   0  -5.90  -41.40  0.72E-12
2021   1  29   0  -5.85  -41.40  0.21E-11
2021   1  29   0  -5.75  -41.40  0.29E-11
2021   1  29   0  -5.70  -41.40  0.81E-11
2021   1  29   0  -5.65  -41.40  0.11E-10
2021   1  29   0  -5.60  -41.40  0.14E-10
2021   1  29   0  -5.55  -41.40  0.16E-10
2021   1  29   0  -5.50  -41.40  0.98E-11
2021   1  29   0  -5.45  -41.40  0.14E-10
2021   1  29   0  -5.40  -41.40  0.22E-10
2021   1  29   0  -5.35  -41.40  0.23E-10
2021   1  29   0  -5.30  -41.40  0.23E-10
2021   1  29   0  -5.25  -41.40  0.14E-10
2021   1  29   0  -5.20  -41.40  0.65E-11
2021   1  29   0  -5.15  -41.40  0.27E-11
2021   1  29   0  -5.80  -41.35  0.71E-12
2021   1  29   0  -5.75  -41.35  0.72E-12
2021   1  29   0  -5.70  -41.35  0.18E-11
2021   1  29   0  -5.65  -41.35  0.94E-11
2021   1  29   0  -5.60  -41.35  0.13E-10
2021   1  29   0  -5.55  -41.35  0.65E-11
2021   1  29   0  -5.50  -41.35  0.13E-10
2021   1  29   0  -5.45  -41.35  0.96E-11
2021   1  29   0  -5.40  -41.35  0.16E-10
2021   1  29   0  -5.35  -41.35  0.23E-10
2021   1  29   0  -5.30  -41.35  0.15E-10
2021   1  29   0  -5.25  -41.35  0.20E-10
2021   1  29   0  -5.20  -41.35  0.27E-10
2021   1  29   0  -5.15  -41.35  0.16E-10
2021   1  29   0  -5.10  -41.35  0.76E-11
2021   1  29   0  -5.05  -41.35  0.94E-12
2021   1  29   0  -5.65  -41.30  0.56E-11
2021   1  29   0  -5.60  -41.30  0.75E-11
2021   1  29   0  -5.55  -41.30  0.99E-11
2021   1  29   0  -5.50  -41.30  0.10E-10
2021   1  29   0  -5.45  -41.30  0.12E-10
2021   1  29   0  -5.40  -41.30  0.14E-10
2021   1  29   0  -5.35  -41.30  0.14E-10
2021   1  29   0  -5.30  -41.30  0.17E-10
2021   1  29   0  -5.25  -41.30  0.15E-10
2021   1  29   0  -5.20  -41.30  0.21E-10
2021   1  29   0  -5.15  -41.30  0.22E-10
2021   1  29   0  -5.10  -41.30  0.23E-10
2021   1  29   0  -5.05  -41.30  0.12E-10
2021   1  29   0  -5.00  -41.30  0.24E-11
2021   1  29   0  -4.95  -41.30  0.95E-12
2021   1  29   0  -5.65  -41.25  0.40E-11
2021   1  29   0  -5.60  -41.25  0.82E-11
2021   1  29   0  -5.55  -41.25  0.64E-11
2021   1  29   0  -5.50  -41.25  0.12E-10
2021   1  29   0  -5.45  -41.25  0.12E-10
2021   1  29   0  -5.40  -41.25  0.13E-10
2021   1  29   0  -5.35  -41.25  0.14E-10
2021   1  29   0  -5.30  -41.25  0.19E-10
2021   1  29   0  -5.25  -41.25  0.11E-10
2021   1  29   0  -5.20  -41.25  0.17E-10
2021   1  29   0  -5.15  -41.25  0.17E-10
2021   1  29   0  -5.10  -41.25  0.18E-10
2021   1  29   0  -5.05  -41.25  0.20E-10
2021   1  29   0  -5.00  -41.25  0.16E-10
2021   1  29   0  -4.95  -41.25  0.58E-11
2021   1  29   0  -4.90  -41.25  0.33E-11
2021   1  29   0  -5.60  -41.20  0.53E-11
2021   1  29   0  -5.55  -41.20  0.68E-11
2021   1  29   0  -5.50  -41.20  0.87E-11
2021   1  29   0  -5.45  -41.20  0.12E-10
2021   1  29   0  -5.40  -41.20  0.12E-10
2021   1  29   0  -5.35  -41.20  0.13E-10
2021   1  29   0  -5.30  -41.20  0.10E-10
2021   1  29   0  -5.25  -41.20  0.17E-10
2021   1  29   0  -5.20  -41.20  0.84E-11
2021   1  29   0  -5.15  -41.20  0.77E-11
2021   1  29   0  -5.10  -41.20  0.11E-10
2021   1  29   0  -5.05  -41.20  0.85E-11
2021   1  29   0  -5.00  -41.20  0.15E-10
2021   1  29   0  -4.95  -41.20  0.24E-10
2021   1  29   0  -4.90  -41.20  0.13E-10
2021   1  29   0  -4.85  -41.20  0.19E-11
2021   1  29   0  -5.60  -41.15  0.24E-11
2021   1  29   0  -5.55  -41.15  0.70E-11
2021   1  29   0  -5.50  -41.15  0.77E-11
2021   1  29   0  -5.45  -41.15  0.50E-11
2021   1  29   0  -5.40  -41.15  0.11E-10
2021   1  29   0  -5.35  -41.15  0.10E-10
2021   1  29   0  -5.30  -41.15  0.77E-11
2021   1  29   0  -5.25  -41.15  0.11E-10
2021   1  29   0  -5.20  -41.15  0.13E-10
2021   1  29   0  -5.15  -41.15  0.86E-11
2021   1  29   0  -5.10  -41.15  0.12E-10
2021   1  29   0  -5.05  -41.15  0.14E-10
2021   1  29   0  -5.00  -41.15  0.12E-10
2021   1  29   0  -4.95  -41.15  0.15E-10
2021   1  29   0  -4.90  -41.15  0.21E-10
2021   1  29   0  -4.85  -41.15  0.12E-10
2021   1  29   0  -4.80  -41.15  0.19E-11
2021   1  29   0  -5.60  -41.10  0.82E-12
2021   1  29   0  -5.55  -41.10  0.53E-11
2021   1  29   0  -5.50  -41.10  0.50E-11
2021   1  29   0  -5.45  -41.10  0.60E-11
2021   1  29   0  -5.40  -41.10  0.64E-11
2021   1  29   0  -5.35  -41.10  0.65E-11
2021   1  29   0  -5.30  -41.10  0.68E-11
2021   1  29   0  -5.25  -41.10  0.97E-11
2021   1  29   0  -5.20  -41.10  0.70E-11
2021   1  29   0  -5.15  -41.10  0.65E-11
2021   1  29   0  -5.10  -41.10  0.11E-10
2021   1  29   0  -5.05  -41.10  0.99E-11
2021   1  29   0  -5.00  -41.10  0.90E-11
2021   1  29   0  -4.95  -41.10  0.96E-11
2021   1  29   0  -4.90  -41.10  0.18E-10
2021   1  29   0  -4.85  -41.10  0.26E-10
2021   1  29   0  -4.80  -41.10  0.91E-11
2021   1  29   0  -4.75  -41.10  0.96E-12
2021   1  29   0  -5.55  -41.05  0.53E-11
2021   1  29   0  -5.50  -41.05  0.31E-11
2021   1  29   0  -5.45  -41.05  0.14E-11
2021   1  29   0  -5.40  -41.05  0.37E-11
2021   1  29   0  -5.35  -41.05  0.46E-11
2021   1  29   0  -5.30  -41.05  0.74E-11
2021   1  29   0  -5.25  -41.05  0.28E-11
2021   1  29   0  -5.20  -41.05  0.53E-11
2021   1  29   0  -5.15  -41.05  0.62E-11
2021   1  29   0  -5.10  -41.05  0.78E-11
2021   1  29   0  -5.05  -41.05  0.66E-11
2021   1  29   0  -5.00  -41.05  0.12E-10
2021   1  29   0  -4.95  -41.05  0.99E-11
2021   1  29   0  -4.90  -41.05  0.97E-11
2021   1  29   0  -4.85  -41.05  0.19E-10
2021   1  29   0  -4.80  -41.05  0.20E-10
2021   1  29   0  -4.75  -41.05  0.63E-11
2021   1  29   0  -5.55  -41.00  0.37E-11
2021   1  29   0  -5.50  -41.00  0.37E-11
2021   1  29   0  -5.45  -41.00  0.36E-11
2021   1  29   0  -5.40  -41.00  0.46E-12
2021   1  29   0  -5.35  -41.00  0.18E-11
2021   1  29   0  -5.30  -41.00  0.28E-11
2021   1  29   0  -5.25  -41.00  0.73E-11
2021   1  29   0  -5.20  -41.00  0.51E-11
2021   1  29   0  -5.15  -41.00  0.45E-11
2021   1  29   0  -5.10  -41.00  0.86E-11
2021   1  29   0  -5.05  -41.00  0.48E-11
2021   1  29   0  -5.00  -41.00  0.69E-11
2021   1  29   0  -4.95  -41.00  0.96E-11
2021   1  29   0  -4.90  -41.00  0.11E-10
2021   1  29   0  -4.85  -41.00  0.13E-10
2021   1  29   0  -4.80  -41.00  0.13E-10
2021   1  29   0  -4.75  -41.00  0.20E-10
2021   1  29   0  -4.70  -41.00  0.44E-11
2021   1  29   0  -5.50  -40.95  0.45E-11
2021   1  29   0  -5.45  -40.95  0.53E-11
2021   1  29   0  -5.40  -40.95  0.18E-11
2021   1  29   0  -5.35  -40.95  0.19E-11
2021   1  29   0  -5.30  -40.95  0.46E-12
2021   1  29   0  -5.25  -40.95  0.42E-11
2021   1  29   0  -5.20  -40.95  0.61E-11
2021   1  29   0  -5.15  -40.95  0.72E-11
2021   1  29   0  -5.10  -40.95  0.36E-11
2021   1  29   0  -5.05  -40.95  0.66E-11
2021   1  29   0  -5.00  -40.95  0.61E-11
2021   1  29   0  -4.95  -40.95  0.73E-11
2021   1  29   0  -4.90  -40.95  0.68E-11
2021   1  29   0  -4.85  -40.95  0.99E-11
2021   1  29   0  -4.80  -40.95  0.11E-10
2021   1  29   0  -4.75  -40.95  0.19E-10
2021   1  29   0  -4.70  -40.95  0.11E-10
2021   1  29   0  -4.65  -40.95  0.49E-12
2021   1  29   0  -5.50  -40.90  0.29E-11
2021   1  29   0  -5.45  -40.90  0.39E-11
2021   1  29   0  -5.40  -40.90  0.92E-12
2021   1  29   0  -5.35  -40.90  0.28E-11
2021   1  29   0  -5.30  -40.90  0.23E-11
2021   1  29   0  -5.25  -40.90  0.28E-11
2021   1  29   0  -5.20  -40.90  0.14E-11
2021   1  29   0  -5.15  -40.90  0.33E-11
2021   1  29   0  -5.10  -40.90  0.23E-11
2021   1  29   0  -5.05  -40.90  0.47E-11
2021   1  29   0  -5.00  -40.90  0.24E-11
2021   1  29   0  -4.95  -40.90  0.69E-11
2021   1  29   0  -4.90  -40.90  0.97E-11
2021   1  29   0  -4.85  -40.90  0.10E-10
2021   1  29   0  -4.80  -40.90  0.21E-10
2021   1  29   0  -4.75  -40.90  0.17E-10
2021   1  29   0  -4.70  -40.90  0.14E-10
2021   1  29   0  -4.65  -40.90  0.44E-11
2021   1  29   0  -5.45  -40.85  0.87E-12
2021   1  29   0  -5.40  -40.85  0.46E-12
2021   1  29   0  -5.35  -40.85  0.93E-12
2021   1  29   0  -5.30  -40.85  0.14E-11
2021   1  29   0  -5.25  -40.85  0.47E-12
2021   1  29   0  -5.20  -40.85  0.14E-11
2021   1  29   0  -5.15  -40.85  0.47E-11
2021   1  29   0  -5.10  -40.85  0.36E-11
2021   1  29   0  -5.05  -40.85  0.44E-11
2021   1  29   0  -5.00  -40.85  0.75E-11
2021   1  29   0  -4.95  -40.85  0.86E-11
2021   1  29   0  -4.90  -40.85  0.11E-10
2021   1  29   0  -4.85  -40.85  0.74E-11
2021   1  29   0  -4.80  -40.85  0.10E-10
2021   1  29   0  -4.75  -40.85  0.19E-10
2021   1  29   0  -4.70  -40.85  0.26E-10
2021   1  29   0  -4.65  -40.85  0.39E-11
2021   1  29   0  -5.25  -40.80  0.93E-12
2021   1  29   0  -5.15  -40.80  0.47E-12
2021   1  29   0  -5.10  -40.80  0.31E-11
2021   1  29   0  -5.05  -40.80  0.22E-11
2021   1  29   0  -5.00  -40.80  0.54E-11
2021   1  29   0  -4.95  -40.80  0.51E-11
2021   1  29   0  -4.90  -40.80  0.80E-11
2021   1  29   0  -4.85  -40.80  0.57E-11
2021   1  29   0  -4.80  -40.80  0.69E-11
2021   1  29   0  -4.75  -40.80  0.15E-10
2021   1  29   0  -4.70  -40.80  0.17E-10
2021   1  29   0  -4.65  -40.80  0.15E-10
2021   1  29   0  -4.60  -40.80  0.20E-11
2021   1  29   0  -5.10  -40.75  0.19E-11
2021   1  29   0  -5.05  -40.75  0.36E-11
2021   1  29   0  -5.00  -40.75  0.41E-11
2021   1  29   0  -4.95  -40.75  0.65E-11
2021   1  29   0  -4.90  -40.75  0.69E-11
2021   1  29   0  -4.85  -40.75  0.81E-11
2021   1  29   0  -4.80  -40.75  0.90E-11
2021   1  29   0  -4.75  -40.75  0.92E-11
2021   1  29   0  -4.70  -40.75  0.11E-10
2021   1  29   0  -4.65  -40.75  0.19E-10
2021   1  29   0  -4.60  -40.75  0.59E-11
2021   1  29   0  -5.10  -40.70  0.47E-12
2021   1  29   0  -5.05  -40.70  0.14E-11
2021   1  29   0  -5.00  -40.70  0.13E-11
