YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   6   0  -4.30  -40.65  0.95E-11
2019   3   6   0  -4.25  -40.65  0.36E-11
2019   3   6   0  -4.20  -40.65  0.36E-11
2019   3   6   0  -4.15  -40.65  0.12E-11
2019   3   6   0  -4.10  -40.65  0.18E-11
2019   3   6   0  -4.05  -40.65  0.36E-11
2019   3   6   0  -4.00  -40.65  0.30E-11
2019   3   6   0  -3.95  -40.65  0.36E-11
2019   3   6   0  -3.90  -40.65  0.42E-11
2019   3   6   0  -3.85  -40.65  0.24E-11
2019   3   6   0  -3.80  -40.65  0.24E-11
2019   3   6   0  -3.75  -40.65  0.18E-11
2019   3   6   0  -3.70  -40.65  0.30E-11
2019   3   6   0  -3.65  -40.65  0.54E-11
2019   3   6   0  -3.60  -40.65  0.36E-11
2019   3   6   0  -3.55  -40.65  0.89E-11
2019   3   6   0  -3.50  -40.65  0.48E-11
2019   3   6   0  -4.55  -40.60  0.59E-12
2019   3   6   0  -4.50  -40.60  0.10E-10
2019   3   6   0  -4.45  -40.60  0.89E-11
2019   3   6   0  -4.40  -40.60  0.77E-11
2019   3   6   0  -4.35  -40.60  0.36E-11
2019   3   6   0  -4.30  -40.60  0.36E-11
2019   3   6   0  -4.25  -40.60  0.30E-11
2019   3   6   0  -4.20  -40.60  0.59E-12
2019   3   6   0  -4.10  -40.60  0.24E-11
2019   3   6   0  -4.05  -40.60  0.30E-11
2019   3   6   0  -4.00  -40.60  0.24E-11
2019   3   6   0  -3.95  -40.60  0.18E-11
2019   3   6   0  -3.90  -40.60  0.24E-11
2019   3   6   0  -3.85  -40.60  0.36E-11
2019   3   6   0  -3.80  -40.60  0.48E-11
2019   3   6   0  -3.75  -40.60  0.42E-11
2019   3   6   0  -3.70  -40.60  0.30E-11
2019   3   6   0  -3.65  -40.60  0.60E-11
2019   3   6   0  -3.60  -40.60  0.84E-11
2019   3   6   0  -3.55  -40.60  0.84E-11
2019   3   6   0  -3.50  -40.60  0.24E-11
2019   3   6   0  -4.55  -40.55  0.60E-12
2019   3   6   0  -4.50  -40.55  0.54E-11
2019   3   6   0  -4.45  -40.55  0.12E-10
2019   3   6   0  -4.40  -40.55  0.66E-11
2019   3   6   0  -4.35  -40.55  0.72E-11
2019   3   6   0  -4.30  -40.55  0.36E-11
2019   3   6   0  -4.25  -40.55  0.54E-11
2019   3   6   0  -4.20  -40.55  0.12E-11
2019   3   6   0  -4.15  -40.55  0.30E-11
2019   3   6   0  -4.10  -40.55  0.37E-11
2019   3   6   0  -4.05  -40.55  0.24E-11
2019   3   6   0  -4.00  -40.55  0.18E-11
2019   3   6   0  -3.95  -40.55  0.49E-11
2019   3   6   0  -3.90  -40.55  0.24E-11
2019   3   6   0  -3.85  -40.55  0.24E-11
2019   3   6   0  -3.80  -40.55  0.55E-11
2019   3   6   0  -3.75  -40.55  0.24E-11
2019   3   6   0  -3.70  -40.55  0.30E-11
2019   3   6   0  -3.65  -40.55  0.54E-11
2019   3   6   0  -3.60  -40.55  0.24E-11
2019   3   6   0  -3.55  -40.55  0.42E-11
2019   3   6   0  -4.50  -40.50  0.66E-11
2019   3   6   0  -4.45  -40.50  0.19E-10
2019   3   6   0  -4.40  -40.50  0.54E-11
2019   3   6   0  -4.35  -40.50  0.60E-11
2019   3   6   0  -4.30  -40.50  0.54E-11
2019   3   6   0  -4.25  -40.50  0.24E-11
2019   3   6   0  -4.20  -40.50  0.60E-12
2019   3   6   0  -4.15  -40.50  0.30E-11
2019   3   6   0  -4.10  -40.50  0.43E-11
2019   3   6   0  -4.05  -40.50  0.25E-11
2019   3   6   0  -4.00  -40.50  0.25E-11
2019   3   6   0  -3.95  -40.50  0.43E-11
2019   3   6   0  -3.90  -40.50  0.37E-11
2019   3   6   0  -3.85  -40.50  0.67E-11
2019   3   6   0  -3.80  -40.50  0.37E-11
2019   3   6   0  -3.75  -40.50  0.12E-11
2019   3   6   0  -3.70  -40.50  0.42E-11
2019   3   6   0  -3.65  -40.50  0.91E-11
2019   3   6   0  -3.60  -40.50  0.54E-11
2019   3   6   0  -4.50  -40.45  0.30E-11
2019   3   6   0  -4.45  -40.45  0.20E-10
2019   3   6   0  -4.40  -40.45  0.84E-11
2019   3   6   0  -4.35  -40.45  0.24E-11
2019   3   6   0  -4.30  -40.45  0.42E-11
2019   3   6   0  -4.25  -40.45  0.60E-12
2019   3   6   0  -4.20  -40.45  0.24E-11
2019   3   6   0  -4.15  -40.45  0.12E-11
2019   3   6   0  -4.10  -40.45  0.18E-11
2019   3   6   0  -4.05  -40.45  0.18E-11
2019   3   6   0  -4.00  -40.45  0.12E-11
2019   3   6   0  -3.95  -40.45  0.37E-11
2019   3   6   0  -3.90  -40.45  0.12E-11
2019   3   6   0  -3.85  -40.45  0.12E-11
2019   3   6   0  -3.80  -40.45  0.61E-11
2019   3   6   0  -3.75  -40.45  0.18E-11
2019   3   6   0  -3.70  -40.45  0.55E-11
2019   3   6   0  -3.65  -40.45  0.48E-11
2019   3   6   0  -3.60  -40.45  0.12E-11
2019   3   6   0  -4.50  -40.40  0.60E-12
2019   3   6   0  -4.45  -40.40  0.20E-10
2019   3   6   0  -4.40  -40.40  0.16E-10
2019   3   6   0  -4.35  -40.40  0.60E-11
2019   3   6   0  -4.30  -40.40  0.54E-11
2019   3   6   0  -4.25  -40.40  0.18E-11
2019   3   6   0  -4.20  -40.40  0.24E-11
2019   3   6   0  -4.15  -40.40  0.12E-11
2019   3   6   0  -4.10  -40.40  0.24E-11
2019   3   6   0  -4.05  -40.40  0.18E-11
2019   3   6   0  -4.00  -40.40  0.37E-11
2019   3   6   0  -3.95  -40.40  0.37E-11
2019   3   6   0  -3.90  -40.40  0.68E-11
2019   3   6   0  -3.85  -40.40  0.18E-11
2019   3   6   0  -3.80  -40.40  0.43E-11
2019   3   6   0  -3.75  -40.40  0.55E-11
2019   3   6   0  -3.70  -40.40  0.55E-11
2019   3   6   0  -4.45  -40.35  0.19E-10
2019   3   6   0  -4.40  -40.35  0.21E-10
2019   3   6   0  -4.35  -40.35  0.85E-11
2019   3   6   0  -4.30  -40.35  0.24E-11
2019   3   6   0  -4.25  -40.35  0.24E-11
2019   3   6   0  -4.20  -40.35  0.48E-11
2019   3   6   0  -4.15  -40.35  0.60E-12
2019   3   6   0  -4.10  -40.35  0.12E-11
2019   3   6   0  -4.05  -40.35  0.37E-11
2019   3   6   0  -4.00  -40.35  0.31E-11
2019   3   6   0  -3.95  -40.35  0.37E-11
2019   3   6   0  -3.90  -40.35  0.37E-11
2019   3   6   0  -3.85  -40.35  0.37E-11
2019   3   6   0  -3.80  -40.35  0.18E-11
2019   3   6   0  -3.75  -40.35  0.18E-11
2019   3   6   0  -4.45  -40.30  0.85E-11
2019   3   6   0  -4.40  -40.30  0.27E-10
2019   3   6   0  -4.35  -40.30  0.67E-11
2019   3   6   0  -4.30  -40.30  0.36E-11
2019   3   6   0  -4.25  -40.30  0.24E-11
2019   3   6   0  -4.20  -40.30  0.18E-11
2019   3   6   0  -4.15  -40.30  0.30E-11
2019   3   6   0  -4.10  -40.30  0.55E-11
2019   3   6   0  -4.05  -40.30  0.19E-11
2019   3   6   0  -4.00  -40.30  0.62E-11
2019   3   6   0  -3.95  -40.30  0.68E-11
2019   3   6   0  -3.90  -40.30  0.19E-11
2019   3   6   0  -3.85  -40.30  0.68E-11
2019   3   6   0  -4.45  -40.25  0.43E-11
2019   3   6   0  -4.40  -40.25  0.32E-10
2019   3   6   0  -4.35  -40.25  0.91E-11
2019   3   6   0  -4.30  -40.25  0.85E-11
2019   3   6   0  -4.25  -40.25  0.49E-11
2019   3   6   0  -4.20  -40.25  0.18E-11
2019   3   6   0  -4.15  -40.25  0.24E-11
2019   3   6   0  -4.10  -40.25  0.31E-11
2019   3   6   0  -4.05  -40.25  0.69E-11
2019   3   6   0  -4.00  -40.25  0.81E-11
2019   3   6   0  -3.95  -40.25  0.43E-11
2019   3   6   0  -3.90  -40.25  0.31E-11
2019   3   6   0  -4.45  -40.20  0.61E-12
2019   3   6   0  -4.40  -40.20  0.41E-10
2019   3   6   0  -4.35  -40.20  0.98E-11
2019   3   6   0  -4.30  -40.20  0.49E-11
2019   3   6   0  -4.25  -40.20  0.67E-11
2019   3   6   0  -4.20  -40.20  0.49E-11
2019   3   6   0  -4.15  -40.20  0.25E-11
2019   3   6   0  -4.10  -40.20  0.75E-11
2019   3   6   0  -4.05  -40.20  0.69E-11
2019   3   6   0  -4.00  -40.20  0.31E-11
2019   3   6   0  -4.40  -40.15  0.31E-10
2019   3   6   0  -4.35  -40.15  0.20E-10
2019   3   6   0  -4.30  -40.15  0.61E-11
2019   3   6   0  -4.25  -40.15  0.79E-11
2019   3   6   0  -4.20  -40.15  0.73E-11
2019   3   6   0  -4.15  -40.15  0.74E-11
2019   3   6   0  -4.10  -40.15  0.38E-11
2019   3   6   0  -4.05  -40.15  0.50E-11
2019   3   6   0  -4.40  -40.10  0.33E-10
2019   3   6   0  -4.35  -40.10  0.20E-10
2019   3   6   0  -4.30  -40.10  0.12E-10
2019   3   6   0  -4.25  -40.10  0.61E-11
2019   3   6   0  -4.20  -40.10  0.86E-11
2019   3   6   0  -4.15  -40.10  0.37E-11
2019   3   6   0  -4.10  -40.10  0.57E-11
2019   3   6   0  -4.40  -40.05  0.25E-10
2019   3   6   0  -4.35  -40.05  0.41E-10
2019   3   6   0  -4.30  -40.05  0.14E-10
2019   3   6   0  -4.25  -40.05  0.80E-11
2019   3   6   0  -4.20  -40.05  0.12E-10
2019   3   6   0  -4.15  -40.05  0.19E-11
2019   3   6   0  -4.10  -40.05  0.63E-12
2019   3   6   0  -4.40  -40.00  0.31E-11
2019   3   6   0  -4.35  -40.00  0.69E-10
2019   3   6   0  -4.30  -40.00  0.19E-10
2019   3   6   0  -4.25  -40.00  0.12E-10
2019   3   6   0  -4.20  -40.00  0.88E-11
2019   3   6   0  -4.35  -39.95  0.10E-09
2019   3   6   0  -4.30  -39.95  0.22E-10
2019   3   6   0  -4.25  -39.95  0.15E-10
2019   3   6   0  -4.35  -39.90  0.76E-10
2019   3   6   0  -4.30  -39.90  0.40E-10
2019   3   6   0  -4.25  -39.90  0.31E-11
2019   3   6   0  -4.35  -39.85  0.24E-09
2019   3   6   0  -4.30  -39.85  0.56E-10
