YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  27   0  -4.35  -40.90  0.47E-12
2019   9  27   0  -4.30  -40.90  0.47E-12
2019   9  27   0  -4.25  -40.90  0.19E-11
2019   9  27   0  -4.20  -40.90  0.28E-11
2019   9  27   0  -4.15  -40.90  0.14E-11
2019   9  27   0  -4.10  -40.90  0.42E-11
2019   9  27   0  -4.05  -40.90  0.38E-11
2019   9  27   0  -4.00  -40.90  0.23E-11
2019   9  27   0  -3.95  -40.90  0.48E-11
2019   9  27   0  -3.90  -40.90  0.29E-11
2019   9  27   0  -3.85  -40.90  0.79E-11
2019   9  27   0  -3.80  -40.90  0.12E-10
2019   9  27   0  -3.75  -40.90  0.10E-10
2019   9  27   0  -3.70  -40.90  0.22E-10
2019   9  27   0  -3.65  -40.90  0.19E-10
2019   9  27   0  -3.60  -40.90  0.17E-11
2019   9  27   0  -4.35  -40.85  0.47E-12
2019   9  27   0  -4.25  -40.85  0.94E-12
2019   9  27   0  -4.20  -40.85  0.28E-11
2019   9  27   0  -4.15  -40.85  0.33E-11
2019   9  27   0  -4.10  -40.85  0.28E-11
2019   9  27   0  -4.05  -40.85  0.23E-11
2019   9  27   0  -4.00  -40.85  0.14E-11
2019   9  27   0  -3.95  -40.85  0.33E-11
2019   9  27   0  -3.90  -40.85  0.93E-12
2019   9  27   0  -3.85  -40.85  0.90E-11
2019   9  27   0  -3.80  -40.85  0.11E-10
2019   9  27   0  -3.75  -40.85  0.16E-10
2019   9  27   0  -3.70  -40.85  0.22E-10
2019   9  27   0  -3.65  -40.85  0.93E-11
2019   9  27   0  -4.35  -40.80  0.47E-12
2019   9  27   0  -4.30  -40.80  0.14E-11
2019   9  27   0  -4.25  -40.80  0.33E-11
2019   9  27   0  -4.20  -40.80  0.28E-11
2019   9  27   0  -4.15  -40.80  0.57E-11
2019   9  27   0  -4.10  -40.80  0.52E-11
2019   9  27   0  -4.05  -40.80  0.42E-11
2019   9  27   0  -4.00  -40.80  0.71E-11
2019   9  27   0  -3.95  -40.80  0.52E-11
2019   9  27   0  -3.90  -40.80  0.55E-11
2019   9  27   0  -3.85  -40.80  0.11E-10
2019   9  27   0  -3.80  -40.80  0.15E-10
2019   9  27   0  -3.75  -40.80  0.29E-10
2019   9  27   0  -3.70  -40.80  0.19E-10
2019   9  27   0  -3.65  -40.80  0.53E-11
2019   9  27   0  -4.25  -40.75  0.43E-11
2019   9  27   0  -4.20  -40.75  0.38E-11
2019   9  27   0  -4.15  -40.75  0.57E-11
2019   9  27   0  -4.10  -40.75  0.24E-11
2019   9  27   0  -4.05  -40.75  0.52E-11
2019   9  27   0  -4.00  -40.75  0.57E-11
2019   9  27   0  -3.95  -40.75  0.39E-11
2019   9  27   0  -3.90  -40.75  0.48E-11
2019   9  27   0  -3.85  -40.75  0.74E-11
2019   9  27   0  -3.80  -40.75  0.19E-10
2019   9  27   0  -3.75  -40.75  0.32E-10
2019   9  27   0  -3.70  -40.75  0.93E-11
2019   9  27   0  -3.65  -40.75  0.59E-12
2019   9  27   0  -4.35  -40.70  0.95E-12
2019   9  27   0  -4.30  -40.70  0.24E-11
2019   9  27   0  -4.25  -40.70  0.38E-11
2019   9  27   0  -4.20  -40.70  0.38E-11
2019   9  27   0  -4.15  -40.70  0.48E-11
2019   9  27   0  -4.10  -40.70  0.38E-11
2019   9  27   0  -4.05  -40.70  0.14E-11
2019   9  27   0  -4.00  -40.70  0.44E-11
2019   9  27   0  -3.95  -40.70  0.60E-11
2019   9  27   0  -3.90  -40.70  0.45E-11
2019   9  27   0  -3.85  -40.70  0.10E-10
2019   9  27   0  -3.80  -40.70  0.25E-10
2019   9  27   0  -3.75  -40.70  0.25E-10
2019   9  27   0  -3.70  -40.70  0.35E-11
2019   9  27   0  -4.30  -40.65  0.38E-11
2019   9  27   0  -4.25  -40.65  0.14E-11
2019   9  27   0  -4.20  -40.65  0.48E-11
2019   9  27   0  -4.15  -40.65  0.43E-11
2019   9  27   0  -4.10  -40.65  0.71E-11
2019   9  27   0  -4.05  -40.65  0.38E-11
2019   9  27   0  -4.00  -40.65  0.44E-11
2019   9  27   0  -3.95  -40.65  0.44E-11
2019   9  27   0  -3.90  -40.65  0.56E-11
2019   9  27   0  -3.85  -40.65  0.12E-10
2019   9  27   0  -3.80  -40.65  0.31E-10
2019   9  27   0  -3.75  -40.65  0.83E-11
2019   9  27   0  -4.45  -40.60  0.48E-12
2019   9  27   0  -4.35  -40.60  0.19E-11
2019   9  27   0  -4.30  -40.60  0.43E-11
2019   9  27   0  -4.25  -40.60  0.48E-11
2019   9  27   0  -4.20  -40.60  0.29E-11
2019   9  27   0  -4.15  -40.60  0.67E-11
2019   9  27   0  -4.10  -40.60  0.48E-11
2019   9  27   0  -4.05  -40.60  0.38E-11
2019   9  27   0  -4.00  -40.60  0.49E-11
2019   9  27   0  -3.95  -40.60  0.74E-11
2019   9  27   0  -3.90  -40.60  0.89E-11
2019   9  27   0  -3.85  -40.60  0.27E-10
2019   9  27   0  -3.80  -40.60  0.22E-10
2019   9  27   0  -3.75  -40.60  0.24E-11
2019   9  27   0  -4.40  -40.55  0.96E-12
2019   9  27   0  -4.35  -40.55  0.38E-11
2019   9  27   0  -4.30  -40.55  0.34E-11
2019   9  27   0  -4.25  -40.55  0.58E-11
2019   9  27   0  -4.20  -40.55  0.24E-11
2019   9  27   0  -4.15  -40.55  0.48E-11
2019   9  27   0  -4.10  -40.55  0.48E-11
2019   9  27   0  -4.05  -40.55  0.54E-11
2019   9  27   0  -4.00  -40.55  0.58E-11
2019   9  27   0  -3.95  -40.55  0.44E-11
2019   9  27   0  -3.90  -40.55  0.17E-10
2019   9  27   0  -3.85  -40.55  0.26E-10
2019   9  27   0  -3.80  -40.55  0.10E-10
2019   9  27   0  -3.75  -40.55  0.59E-12
2019   9  27   0  -4.40  -40.50  0.48E-12
2019   9  27   0  -4.35  -40.50  0.43E-11
2019   9  27   0  -4.30  -40.50  0.43E-11
2019   9  27   0  -4.25  -40.50  0.43E-11
2019   9  27   0  -4.20  -40.50  0.48E-11
2019   9  27   0  -4.15  -40.50  0.20E-11
2019   9  27   0  -4.10  -40.50  0.29E-11
2019   9  27   0  -4.05  -40.50  0.71E-11
2019   9  27   0  -4.00  -40.50  0.63E-11
2019   9  27   0  -3.95  -40.50  0.82E-11
2019   9  27   0  -3.90  -40.50  0.19E-10
2019   9  27   0  -3.85  -40.50  0.27E-10
2019   9  27   0  -3.80  -40.50  0.60E-12
2019   9  27   0  -4.40  -40.45  0.15E-11
2019   9  27   0  -4.35  -40.45  0.48E-11
2019   9  27   0  -4.30  -40.45  0.58E-11
2019   9  27   0  -4.25  -40.45  0.53E-11
2019   9  27   0  -4.20  -40.45  0.39E-11
2019   9  27   0  -4.15  -40.45  0.35E-11
2019   9  27   0  -4.10  -40.45  0.78E-11
2019   9  27   0  -4.05  -40.45  0.18E-11
2019   9  27   0  -4.00  -40.45  0.83E-11
2019   9  27   0  -3.95  -40.45  0.11E-10
2019   9  27   0  -3.90  -40.45  0.31E-10
2019   9  27   0  -3.85  -40.45  0.72E-11
2019   9  27   0  -3.80  -40.45  0.60E-12
2019   9  27   0  -4.40  -40.40  0.97E-12
2019   9  27   0  -4.35  -40.40  0.73E-11
2019   9  27   0  -4.30  -40.40  0.87E-11
2019   9  27   0  -4.25  -40.40  0.34E-11
2019   9  27   0  -4.20  -40.40  0.74E-11
2019   9  27   0  -4.15  -40.40  0.76E-11
2019   9  27   0  -4.10  -40.40  0.36E-11
2019   9  27   0  -4.05  -40.40  0.11E-10
2019   9  27   0  -4.00  -40.40  0.60E-11
2019   9  27   0  -3.95  -40.40  0.25E-10
2019   9  27   0  -3.90  -40.40  0.22E-10
2019   9  27   0  -3.85  -40.40  0.18E-11
2019   9  27   0  -4.40  -40.35  0.15E-11
2019   9  27   0  -4.35  -40.35  0.74E-11
2019   9  27   0  -4.30  -40.35  0.87E-11
2019   9  27   0  -4.25  -40.35  0.64E-11
2019   9  27   0  -4.20  -40.35  0.99E-11
2019   9  27   0  -4.15  -40.35  0.56E-11
2019   9  27   0  -4.10  -40.35  0.77E-11
2019   9  27   0  -4.05  -40.35  0.72E-11
2019   9  27   0  -4.00  -40.35  0.15E-10
2019   9  27   0  -3.95  -40.35  0.31E-10
2019   9  27   0  -3.90  -40.35  0.42E-11
2019   9  27   0  -4.40  -40.30  0.10E-11
2019   9  27   0  -4.35  -40.30  0.79E-11
2019   9  27   0  -4.30  -40.30  0.69E-11
2019   9  27   0  -4.25  -40.30  0.11E-10
2019   9  27   0  -4.20  -40.30  0.68E-11
2019   9  27   0  -4.15  -40.30  0.64E-11
2019   9  27   0  -4.10  -40.30  0.85E-11
2019   9  27   0  -4.05  -40.30  0.85E-11
2019   9  27   0  -4.00  -40.30  0.23E-10
2019   9  27   0  -3.95  -40.30  0.14E-10
2019   9  27   0  -4.40  -40.25  0.25E-11
2019   9  27   0  -4.35  -40.25  0.80E-11
2019   9  27   0  -4.30  -40.25  0.79E-11
2019   9  27   0  -4.25  -40.25  0.60E-11
2019   9  27   0  -4.20  -40.25  0.99E-11
2019   9  27   0  -4.15  -40.25  0.63E-11
2019   9  27   0  -4.10  -40.25  0.15E-10
2019   9  27   0  -4.05  -40.25  0.12E-10
2019   9  27   0  -4.00  -40.25  0.31E-10
2019   9  27   0  -3.95  -40.25  0.30E-11
2019   9  27   0  -4.40  -40.20  0.30E-11
2019   9  27   0  -4.35  -40.20  0.11E-10
2019   9  27   0  -4.30  -40.20  0.94E-11
2019   9  27   0  -4.25  -40.20  0.12E-10
2019   9  27   0  -4.20  -40.20  0.93E-11
2019   9  27   0  -4.15  -40.20  0.12E-10
2019   9  27   0  -4.10  -40.20  0.14E-10
2019   9  27   0  -4.05  -40.20  0.35E-10
2019   9  27   0  -4.00  -40.20  0.79E-11
2019   9  27   0  -4.40  -40.15  0.15E-11
2019   9  27   0  -4.35  -40.15  0.96E-11
2019   9  27   0  -4.30  -40.15  0.17E-10
2019   9  27   0  -4.25  -40.15  0.98E-11
2019   9  27   0  -4.20  -40.15  0.49E-11
2019   9  27   0  -4.15  -40.15  0.10E-10
2019   9  27   0  -4.10  -40.15  0.19E-10
2019   9  27   0  -4.05  -40.15  0.15E-10
2019   9  27   0  -4.40  -40.10  0.20E-11
2019   9  27   0  -4.35  -40.10  0.12E-10
2019   9  27   0  -4.30  -40.10  0.14E-10
2019   9  27   0  -4.25  -40.10  0.16E-10
2019   9  27   0  -4.20  -40.10  0.12E-10
2019   9  27   0  -4.15  -40.10  0.23E-10
2019   9  27   0  -4.10  -40.10  0.29E-10
2019   9  27   0  -4.05  -40.10  0.12E-11
2019   9  27   0  -4.40  -40.05  0.20E-11
2019   9  27   0  -4.35  -40.05  0.13E-10
2019   9  27   0  -4.30  -40.05  0.19E-10
2019   9  27   0  -4.25  -40.05  0.24E-10
2019   9  27   0  -4.20  -40.05  0.17E-10
2019   9  27   0  -4.15  -40.05  0.23E-10
2019   9  27   0  -4.10  -40.05  0.55E-11
2019   9  27   0  -4.35  -40.00  0.17E-10
2019   9  27   0  -4.30  -40.00  0.22E-10
2019   9  27   0  -4.25  -40.00  0.27E-10
2019   9  27   0  -4.20  -40.00  0.33E-10
2019   9  27   0  -4.15  -40.00  0.12E-10
2019   9  27   0  -4.35  -39.95  0.21E-10
2019   9  27   0  -4.30  -39.95  0.38E-10
2019   9  27   0  -4.25  -39.95  0.37E-10
2019   9  27   0  -4.20  -39.95  0.17E-10
2019   9  27   0  -4.35  -39.90  0.24E-10
2019   9  27   0  -4.30  -39.90  0.50E-10
2019   9  27   0  -4.25  -39.90  0.30E-10
2019   9  27   0  -4.35  -39.85  0.53E-10
2019   9  27   0  -4.30  -39.85  0.88E-10
