YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  22   0  -5.45  -41.70  0.68E-12
2021  12  22   0  -5.40  -41.70  0.14E-11
2021  12  22   0  -5.35  -41.70  0.37E-11
2021  12  22   0  -5.30  -41.70  0.70E-11
2021  12  22   0  -5.25  -41.70  0.81E-11
2021  12  22   0  -5.20  -41.70  0.98E-11
2021  12  22   0  -5.15  -41.70  0.11E-10
2021  12  22   0  -5.10  -41.70  0.10E-10
2021  12  22   0  -5.05  -41.70  0.15E-10
2021  12  22   0  -5.00  -41.70  0.77E-11
2021  12  22   0  -4.95  -41.70  0.61E-12
2021  12  22   0  -5.50  -41.65  0.23E-12
2021  12  22   0  -5.40  -41.65  0.14E-11
2021  12  22   0  -5.35  -41.65  0.22E-11
2021  12  22   0  -5.30  -41.65  0.30E-11
2021  12  22   0  -5.25  -41.65  0.78E-11
2021  12  22   0  -5.20  -41.65  0.79E-11
2021  12  22   0  -5.15  -41.65  0.67E-11
2021  12  22   0  -5.10  -41.65  0.11E-10
2021  12  22   0  -5.05  -41.65  0.15E-10
2021  12  22   0  -5.00  -41.65  0.11E-10
2021  12  22   0  -4.95  -41.65  0.37E-11
2021  12  22   0  -5.40  -41.60  0.91E-12
2021  12  22   0  -5.35  -41.60  0.15E-11
2021  12  22   0  -5.30  -41.60  0.18E-11
2021  12  22   0  -5.25  -41.60  0.40E-11
2021  12  22   0  -5.20  -41.60  0.89E-11
2021  12  22   0  -5.15  -41.60  0.86E-11
2021  12  22   0  -5.10  -41.60  0.73E-11
2021  12  22   0  -5.05  -41.60  0.12E-10
2021  12  22   0  -5.00  -41.60  0.12E-10
2021  12  22   0  -4.95  -41.60  0.89E-11
2021  12  22   0  -4.90  -41.60  0.85E-12
2021  12  22   0  -5.40  -41.55  0.23E-12
2021  12  22   0  -5.35  -41.55  0.21E-11
2021  12  22   0  -5.30  -41.55  0.37E-11
2021  12  22   0  -5.25  -41.55  0.73E-11
2021  12  22   0  -5.20  -41.55  0.10E-10
2021  12  22   0  -5.15  -41.55  0.97E-11
2021  12  22   0  -5.10  -41.55  0.89E-11
2021  12  22   0  -5.05  -41.55  0.66E-11
2021  12  22   0  -5.00  -41.55  0.12E-10
2021  12  22   0  -4.95  -41.55  0.11E-10
2021  12  22   0  -4.90  -41.55  0.15E-11
2021  12  22   0  -4.85  -41.55  0.39E-12
2021  12  22   0  -5.40  -41.50  0.46E-12
2021  12  22   0  -5.35  -41.50  0.11E-11
2021  12  22   0  -5.30  -41.50  0.32E-11
2021  12  22   0  -5.25  -41.50  0.42E-11
2021  12  22   0  -5.20  -41.50  0.48E-11
2021  12  22   0  -5.15  -41.50  0.48E-11
2021  12  22   0  -5.10  -41.50  0.92E-11
2021  12  22   0  -5.05  -41.50  0.68E-11
2021  12  22   0  -5.00  -41.50  0.97E-11
2021  12  22   0  -4.95  -41.50  0.16E-10
2021  12  22   0  -4.90  -41.50  0.69E-11
2021  12  22   0  -4.85  -41.50  0.62E-12
2021  12  22   0  -5.40  -41.45  0.46E-12
2021  12  22   0  -5.35  -41.45  0.11E-11
2021  12  22   0  -5.30  -41.45  0.12E-11
2021  12  22   0  -5.25  -41.45  0.46E-11
2021  12  22   0  -5.20  -41.45  0.17E-11
2021  12  22   0  -5.15  -41.45  0.49E-11
2021  12  22   0  -5.10  -41.45  0.89E-11
2021  12  22   0  -5.05  -41.45  0.88E-11
2021  12  22   0  -5.00  -41.45  0.10E-10
2021  12  22   0  -4.95  -41.45  0.14E-10
2021  12  22   0  -4.90  -41.45  0.16E-10
2021  12  22   0  -4.85  -41.45  0.21E-11
2021  12  22   0  -5.35  -41.40  0.13E-11
2021  12  22   0  -5.30  -41.40  0.24E-11
2021  12  22   0  -5.25  -41.40  0.23E-11
2021  12  22   0  -5.20  -41.40  0.35E-11
2021  12  22   0  -5.15  -41.40  0.54E-11
2021  12  22   0  -5.10  -41.40  0.42E-11
2021  12  22   0  -5.05  -41.40  0.76E-11
2021  12  22   0  -5.00  -41.40  0.47E-11
2021  12  22   0  -4.95  -41.40  0.90E-11
2021  12  22   0  -4.90  -41.40  0.15E-10
2021  12  22   0  -4.85  -41.40  0.84E-11
2021  12  22   0  -4.80  -41.40  0.23E-12
2021  12  22   0  -5.30  -41.35  0.12E-11
2021  12  22   0  -5.25  -41.35  0.25E-11
2021  12  22   0  -5.20  -41.35  0.72E-11
2021  12  22   0  -5.15  -41.35  0.44E-11
2021  12  22   0  -5.10  -41.35  0.34E-11
2021  12  22   0  -5.05  -41.35  0.71E-11
2021  12  22   0  -5.00  -41.35  0.99E-11
2021  12  22   0  -4.95  -41.35  0.81E-11
2021  12  22   0  -4.90  -41.35  0.16E-10
2021  12  22   0  -4.85  -41.35  0.12E-10
2021  12  22   0  -4.80  -41.35  0.12E-11
2021  12  22   0  -5.35  -41.30  0.23E-12
2021  12  22   0  -5.30  -41.30  0.12E-11
2021  12  22   0  -5.25  -41.30  0.29E-11
2021  12  22   0  -5.20  -41.30  0.32E-11
2021  12  22   0  -5.15  -41.30  0.38E-11
2021  12  22   0  -5.10  -41.30  0.54E-11
2021  12  22   0  -5.05  -41.30  0.46E-11
2021  12  22   0  -5.00  -41.30  0.74E-11
2021  12  22   0  -4.95  -41.30  0.46E-11
2021  12  22   0  -4.90  -41.30  0.82E-11
2021  12  22   0  -4.85  -41.30  0.19E-10
2021  12  22   0  -4.80  -41.30  0.46E-11
2021  12  22   0  -5.30  -41.25  0.93E-12
2021  12  22   0  -5.25  -41.25  0.16E-11
2021  12  22   0  -5.20  -41.25  0.34E-11
2021  12  22   0  -5.15  -41.25  0.43E-11
2021  12  22   0  -5.10  -41.25  0.45E-11
2021  12  22   0  -5.05  -41.25  0.50E-11
2021  12  22   0  -5.00  -41.25  0.40E-11
2021  12  22   0  -4.95  -41.25  0.89E-11
2021  12  22   0  -4.90  -41.25  0.83E-11
2021  12  22   0  -4.85  -41.25  0.14E-10
2021  12  22   0  -4.80  -41.25  0.14E-10
2021  12  22   0  -4.75  -41.25  0.12E-11
2021  12  22   0  -5.25  -41.20  0.19E-11
2021  12  22   0  -5.20  -41.20  0.25E-11
2021  12  22   0  -5.15  -41.20  0.65E-11
2021  12  22   0  -5.10  -41.20  0.60E-11
2021  12  22   0  -5.05  -41.20  0.58E-11
2021  12  22   0  -5.00  -41.20  0.27E-11
2021  12  22   0  -4.95  -41.20  0.34E-11
2021  12  22   0  -4.90  -41.20  0.52E-11
2021  12  22   0  -4.85  -41.20  0.11E-10
2021  12  22   0  -4.80  -41.20  0.17E-10
2021  12  22   0  -4.75  -41.20  0.77E-11
2021  12  22   0  -5.25  -41.15  0.23E-12
2021  12  22   0  -5.20  -41.15  0.20E-11
2021  12  22   0  -5.15  -41.15  0.65E-11
2021  12  22   0  -5.10  -41.15  0.37E-11
2021  12  22   0  -5.05  -41.15  0.20E-11
2021  12  22   0  -5.00  -41.15  0.30E-11
2021  12  22   0  -4.95  -41.15  0.37E-11
2021  12  22   0  -4.90  -41.15  0.66E-11
2021  12  22   0  -4.85  -41.15  0.66E-11
2021  12  22   0  -4.80  -41.15  0.14E-10
2021  12  22   0  -4.75  -41.15  0.10E-10
2021  12  22   0  -5.20  -41.10  0.17E-11
2021  12  22   0  -5.15  -41.10  0.38E-11
2021  12  22   0  -5.10  -41.10  0.79E-11
2021  12  22   0  -5.05  -41.10  0.64E-11
2021  12  22   0  -5.00  -41.10  0.97E-11
2021  12  22   0  -4.95  -41.10  0.59E-11
2021  12  22   0  -4.90  -41.10  0.43E-11
2021  12  22   0  -4.85  -41.10  0.39E-11
2021  12  22   0  -4.80  -41.10  0.81E-11
2021  12  22   0  -4.75  -41.10  0.16E-10
2021  12  22   0  -4.70  -41.10  0.14E-11
2021  12  22   0  -5.20  -41.05  0.24E-12
2021  12  22   0  -5.15  -41.05  0.20E-11
2021  12  22   0  -5.10  -41.05  0.27E-11
2021  12  22   0  -5.05  -41.05  0.73E-11
2021  12  22   0  -5.00  -41.05  0.49E-11
2021  12  22   0  -4.95  -41.05  0.47E-11
2021  12  22   0  -4.90  -41.05  0.47E-11
2021  12  22   0  -4.85  -41.05  0.56E-11
2021  12  22   0  -4.80  -41.05  0.57E-11
2021  12  22   0  -4.75  -41.05  0.19E-10
2021  12  22   0  -4.70  -41.05  0.10E-10
2021  12  22   0  -5.15  -41.00  0.96E-12
2021  12  22   0  -5.10  -41.00  0.17E-11
2021  12  22   0  -5.05  -41.00  0.68E-11
2021  12  22   0  -5.00  -41.00  0.76E-11
2021  12  22   0  -4.95  -41.00  0.36E-11
2021  12  22   0  -4.90  -41.00  0.39E-11
2021  12  22   0  -4.85  -41.00  0.35E-11
2021  12  22   0  -4.80  -41.00  0.50E-11
2021  12  22   0  -4.75  -41.00  0.14E-10
2021  12  22   0  -4.70  -41.00  0.19E-10
2021  12  22   0  -4.65  -41.00  0.47E-12
2021  12  22   0  -5.15  -40.95  0.63E-12
2021  12  22   0  -5.10  -40.95  0.21E-11
2021  12  22   0  -5.05  -40.95  0.40E-11
2021  12  22   0  -5.00  -40.95  0.61E-11
2021  12  22   0  -4.95  -40.95  0.58E-11
2021  12  22   0  -4.90  -40.95  0.63E-11
2021  12  22   0  -4.85  -40.95  0.31E-11
2021  12  22   0  -4.80  -40.95  0.26E-11
2021  12  22   0  -4.75  -40.95  0.72E-11
2021  12  22   0  -4.70  -40.95  0.13E-10
2021  12  22   0  -4.65  -40.95  0.52E-11
2021  12  22   0  -5.10  -40.90  0.39E-12
2021  12  22   0  -5.05  -40.90  0.43E-11
2021  12  22   0  -5.00  -40.90  0.70E-11
2021  12  22   0  -4.95  -40.90  0.86E-11
2021  12  22   0  -4.90  -40.90  0.92E-11
2021  12  22   0  -4.85  -40.90  0.35E-11
2021  12  22   0  -4.80  -40.90  0.35E-11
2021  12  22   0  -4.75  -40.90  0.32E-11
2021  12  22   0  -4.70  -40.90  0.12E-10
2021  12  22   0  -4.65  -40.90  0.10E-10
2021  12  22   0  -4.60  -40.90  0.24E-12
2021  12  22   0  -5.05  -40.85  0.16E-11
2021  12  22   0  -5.00  -40.85  0.37E-11
2021  12  22   0  -4.95  -40.85  0.10E-10
2021  12  22   0  -4.90  -40.85  0.74E-11
2021  12  22   0  -4.85  -40.85  0.65E-11
2021  12  22   0  -4.80  -40.85  0.32E-11
2021  12  22   0  -4.75  -40.85  0.56E-11
2021  12  22   0  -4.70  -40.85  0.69E-11
2021  12  22   0  -4.65  -40.85  0.20E-10
2021  12  22   0  -4.60  -40.85  0.95E-12
2021  12  22   0  -5.05  -40.80  0.24E-12
2021  12  22   0  -5.00  -40.80  0.18E-11
2021  12  22   0  -4.95  -40.80  0.84E-11
2021  12  22   0  -4.90  -40.80  0.98E-11
2021  12  22   0  -4.85  -40.80  0.98E-11
2021  12  22   0  -4.80  -40.80  0.43E-11
2021  12  22   0  -4.75  -40.80  0.39E-11
2021  12  22   0  -4.70  -40.80  0.41E-11
2021  12  22   0  -4.65  -40.80  0.13E-10
2021  12  22   0  -4.60  -40.80  0.83E-11
2021  12  22   0  -5.05  -40.75  0.39E-12
2021  12  22   0  -5.00  -40.75  0.89E-12
2021  12  22   0  -4.95  -40.75  0.14E-11
2021  12  22   0  -4.90  -40.75  0.74E-11
2021  12  22   0  -4.85  -40.75  0.69E-11
2021  12  22   0  -4.80  -40.75  0.52E-11
2021  12  22   0  -4.75  -40.75  0.55E-11
2021  12  22   0  -4.70  -40.75  0.40E-11
2021  12  22   0  -4.65  -40.75  0.86E-11
2021  12  22   0  -4.60  -40.75  0.14E-10
2021  12  22   0  -4.95  -40.70  0.65E-12
2021  12  22   0  -4.90  -40.70  0.63E-11
2021  12  22   0  -4.85  -40.70  0.11E-10
2021  12  22   0  -4.80  -40.70  0.75E-11
2021  12  22   0  -4.75  -40.70  0.32E-11
2021  12  22   0  -4.70  -40.70  0.48E-11
2021  12  22   0  -4.65  -40.70  0.31E-11
2021  12  22   0  -4.60  -40.70  0.15E-10
2021  12  22   0  -4.55  -40.70  0.22E-11
2021  12  22   0  -4.90  -40.65  0.30E-11
2021  12  22   0  -4.85  -40.65  0.42E-11
2021  12  22   0  -4.80  -40.65  0.11E-10
2021  12  22   0  -4.75  -40.65  0.76E-11
2021  12  22   0  -4.70  -40.65  0.33E-11
2021  12  22   0  -4.65  -40.65  0.45E-11
2021  12  22   0  -4.60  -40.65  0.12E-10
2021  12  22   0  -4.55  -40.65  0.84E-11
2021  12  22   0  -4.90  -40.60  0.40E-12
2021  12  22   0  -4.85  -40.60  0.27E-11
2021  12  22   0  -4.80  -40.60  0.85E-11
2021  12  22   0  -4.75  -40.60  0.10E-10
2021  12  22   0  -4.70  -40.60  0.66E-11
2021  12  22   0  -4.65  -40.60  0.49E-11
2021  12  22   0  -4.60  -40.60  0.69E-11
2021  12  22   0  -4.55  -40.60  0.12E-10
2021  12  22   0  -4.85  -40.55  0.41E-12
2021  12  22   0  -4.80  -40.55  0.66E-11
2021  12  22   0  -4.75  -40.55  0.15E-10
2021  12  22   0  -4.70  -40.55  0.76E-11
2021  12  22   0  -4.65  -40.55  0.66E-11
2021  12  22   0  -4.60  -40.55  0.70E-11
2021  12  22   0  -4.55  -40.55  0.15E-10
2021  12  22   0  -4.50  -40.55  0.12E-11
2021  12  22   0  -4.85  -40.50  0.41E-12
2021  12  22   0  -4.80  -40.50  0.20E-11
2021  12  22   0  -4.75  -40.50  0.13E-10
2021  12  22   0  -4.70  -40.50  0.12E-10
2021  12  22   0  -4.65  -40.50  0.69E-11
2021  12  22   0  -4.60  -40.50  0.70E-11
2021  12  22   0  -4.55  -40.50  0.10E-10
2021  12  22   0  -4.50  -40.50  0.46E-11
2021  12  22   0  -4.80  -40.45  0.41E-12
2021  12  22   0  -4.75  -40.45  0.63E-11
2021  12  22   0  -4.70  -40.45  0.20E-10
2021  12  22   0  -4.65  -40.45  0.12E-10
2021  12  22   0  -4.60  -40.45  0.75E-11
2021  12  22   0  -4.55  -40.45  0.67E-11
2021  12  22   0  -4.50  -40.45  0.15E-10
2021  12  22   0  -4.75  -40.40  0.82E-12
2021  12  22   0  -4.70  -40.40  0.85E-11
2021  12  22   0  -4.65  -40.40  0.15E-10
2021  12  22   0  -4.60  -40.40  0.59E-11
2021  12  22   0  -4.55  -40.40  0.68E-11
2021  12  22   0  -4.50  -40.40  0.11E-10
2021  12  22   0  -4.45  -40.40  0.48E-12
2021  12  22   0  -4.70  -40.35  0.27E-11
2021  12  22   0  -4.65  -40.35  0.17E-10
2021  12  22   0  -4.60  -40.35  0.12E-10
2021  12  22   0  -4.55  -40.35  0.54E-11
2021  12  22   0  -4.50  -40.35  0.11E-10
2021  12  22   0  -4.45  -40.35  0.44E-11
2021  12  22   0  -4.70  -40.30  0.41E-12
2021  12  22   0  -4.65  -40.30  0.81E-11
2021  12  22   0  -4.60  -40.30  0.20E-10
2021  12  22   0  -4.55  -40.30  0.75E-11
2021  12  22   0  -4.50  -40.30  0.11E-10
2021  12  22   0  -4.45  -40.30  0.99E-11
2021  12  22   0  -4.65  -40.25  0.21E-11
2021  12  22   0  -4.60  -40.25  0.17E-10
2021  12  22   0  -4.55  -40.25  0.19E-10
2021  12  22   0  -4.50  -40.25  0.11E-10
2021  12  22   0  -4.45  -40.25  0.13E-10
2021  12  22   0  -4.60  -40.20  0.37E-11
2021  12  22   0  -4.55  -40.20  0.26E-10
2021  12  22   0  -4.50  -40.20  0.13E-10
2021  12  22   0  -4.45  -40.20  0.13E-10
2021  12  22   0  -4.40  -40.20  0.24E-11
2021  12  22   0  -4.60  -40.15  0.82E-12
2021  12  22   0  -4.55  -40.15  0.17E-10
2021  12  22   0  -4.50  -40.15  0.24E-10
2021  12  22   0  -4.45  -40.15  0.11E-10
2021  12  22   0  -4.40  -40.15  0.92E-11
2021  12  22   0  -4.55  -40.10  0.83E-12
2021  12  22   0  -4.50  -40.10  0.28E-10
2021  12  22   0  -4.45  -40.10  0.15E-10
2021  12  22   0  -4.40  -40.10  0.97E-11
2021  12  22   0  -4.50  -40.05  0.74E-11
2021  12  22   0  -4.45  -40.05  0.29E-10
2021  12  22   0  -4.40  -40.05  0.18E-10
2021  12  22   0  -4.45  -40.00  0.32E-10
2021  12  22   0  -4.40  -40.00  0.19E-10
2021  12  22   0  -4.35  -40.00  0.20E-11
2021  12  22   0  -4.45  -39.95  0.66E-12
2021  12  22   0  -4.40  -39.95  0.41E-10
2021  12  22   0  -4.35  -39.95  0.95E-11
2021  12  22   0  -4.40  -39.90  0.30E-10
2021  12  22   0  -4.35  -39.90  0.40E-10
2021  12  22   0  -4.35  -39.85  0.76E-10
