YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  24  12  -3.80  -41.05  0.33E-11
2022   6  24  12  -3.75  -41.05  0.43E-11
2022   6  24  12  -3.70  -41.05  0.19E-11
2022   6  24  12  -3.65  -41.05  0.38E-11
2022   6  24  12  -3.60  -41.05  0.42E-11
2022   6  24  12  -3.55  -41.05  0.47E-12
2022   6  24  12  -4.05  -41.00  0.32E-11
2022   6  24  12  -4.00  -41.00  0.11E-11
2022   6  24  12  -3.95  -41.00  0.27E-11
2022   6  24  12  -3.90  -41.00  0.23E-11
2022   6  24  12  -3.85  -41.00  0.14E-11
2022   6  24  12  -3.80  -41.00  0.19E-11
2022   6  24  12  -3.75  -41.00  0.33E-11
2022   6  24  12  -3.70  -41.00  0.33E-11
2022   6  24  12  -3.65  -41.00  0.57E-11
2022   6  24  12  -3.60  -41.00  0.43E-11
2022   6  24  12  -3.55  -41.00  0.47E-12
2022   6  24  12  -4.10  -40.95  0.14E-11
2022   6  24  12  -4.05  -40.95  0.29E-11
2022   6  24  12  -4.00  -40.95  0.32E-11
2022   6  24  12  -3.95  -40.95  0.27E-11
2022   6  24  12  -3.90  -40.95  0.95E-12
2022   6  24  12  -3.85  -40.95  0.43E-11
2022   6  24  12  -3.80  -40.95  0.19E-11
2022   6  24  12  -3.75  -40.95  0.47E-11
2022   6  24  12  -3.70  -40.95  0.33E-11
2022   6  24  12  -3.65  -40.95  0.24E-11
2022   6  24  12  -3.60  -40.95  0.95E-12
2022   6  24  12  -4.10  -40.90  0.21E-11
2022   6  24  12  -4.05  -40.90  0.21E-11
2022   6  24  12  -4.00  -40.90  0.38E-11
2022   6  24  12  -3.95  -40.90  0.79E-12
2022   6  24  12  -3.90  -40.90  0.33E-11
2022   6  24  12  -3.85  -40.90  0.19E-11
2022   6  24  12  -3.80  -40.90  0.38E-11
2022   6  24  12  -3.75  -40.90  0.38E-11
2022   6  24  12  -3.70  -40.90  0.14E-11
2022   6  24  12  -3.65  -40.90  0.38E-11
2022   6  24  12  -3.60  -40.90  0.14E-11
2022   6  24  12  -4.15  -40.85  0.72E-12
2022   6  24  12  -4.10  -40.85  0.21E-11
2022   6  24  12  -4.05  -40.85  0.33E-11
2022   6  24  12  -4.00  -40.85  0.20E-11
2022   6  24  12  -3.95  -40.85  0.22E-11
2022   6  24  12  -3.90  -40.85  0.47E-11
2022   6  24  12  -3.85  -40.85  0.19E-11
2022   6  24  12  -3.80  -40.85  0.33E-11
2022   6  24  12  -3.75  -40.85  0.71E-11
2022   6  24  12  -3.70  -40.85  0.14E-11
2022   6  24  12  -3.65  -40.85  0.29E-11
2022   6  24  12  -4.15  -40.80  0.14E-11
2022   6  24  12  -4.10  -40.80  0.22E-11
2022   6  24  12  -4.05  -40.80  0.47E-11
2022   6  24  12  -4.00  -40.80  0.32E-11
2022   6  24  12  -3.95  -40.80  0.49E-11
2022   6  24  12  -3.90  -40.80  0.27E-11
2022   6  24  12  -3.85  -40.80  0.29E-11
2022   6  24  12  -3.80  -40.80  0.52E-11
2022   6  24  12  -3.75  -40.80  0.43E-11
2022   6  24  12  -3.70  -40.80  0.38E-11
2022   6  24  12  -4.20  -40.75  0.18E-11
2022   6  24  12  -4.15  -40.75  0.18E-11
2022   6  24  12  -4.10  -40.75  0.26E-11
2022   6  24  12  -4.05  -40.75  0.28E-11
2022   6  24  12  -4.00  -40.75  0.20E-11
2022   6  24  12  -3.95  -40.75  0.22E-11
2022   6  24  12  -3.90  -40.75  0.34E-11
2022   6  24  12  -3.85  -40.75  0.14E-11
2022   6  24  12  -3.80  -40.75  0.24E-11
2022   6  24  12  -3.75  -40.75  0.43E-11
2022   6  24  12  -3.70  -40.75  0.38E-11
2022   6  24  12  -3.65  -40.75  0.48E-12
2022   6  24  12  -4.25  -40.70  0.36E-12
2022   6  24  12  -4.20  -40.70  0.29E-11
2022   6  24  12  -4.15  -40.70  0.11E-11
2022   6  24  12  -4.10  -40.70  0.32E-11
2022   6  24  12  -4.05  -40.70  0.40E-11
2022   6  24  12  -4.00  -40.70  0.40E-11
2022   6  24  12  -3.95  -40.70  0.27E-11
2022   6  24  12  -3.90  -40.70  0.38E-11
2022   6  24  12  -3.85  -40.70  0.29E-11
2022   6  24  12  -3.80  -40.70  0.62E-11
2022   6  24  12  -3.75  -40.70  0.81E-11
2022   6  24  12  -3.70  -40.70  0.96E-12
2022   6  24  12  -4.25  -40.65  0.11E-11
2022   6  24  12  -4.20  -40.65  0.33E-11
2022   6  24  12  -4.15  -40.65  0.51E-11
2022   6  24  12  -4.10  -40.65  0.20E-11
2022   6  24  12  -4.05  -40.65  0.20E-11
2022   6  24  12  -4.00  -40.65  0.24E-11
2022   6  24  12  -3.95  -40.65  0.24E-11
2022   6  24  12  -3.90  -40.65  0.34E-11
2022   6  24  12  -3.85  -40.65  0.34E-11
2022   6  24  12  -3.80  -40.65  0.43E-11
2022   6  24  12  -3.75  -40.65  0.53E-11
2022   6  24  12  -4.25  -40.60  0.18E-11
2022   6  24  12  -4.20  -40.60  0.26E-11
2022   6  24  12  -4.15  -40.60  0.44E-11
2022   6  24  12  -4.10  -40.60  0.48E-11
2022   6  24  12  -4.05  -40.60  0.20E-11
2022   6  24  12  -4.00  -40.60  0.54E-11
2022   6  24  12  -3.95  -40.60  0.19E-11
2022   6  24  12  -3.90  -40.60  0.63E-11
2022   6  24  12  -3.85  -40.60  0.29E-11
2022   6  24  12  -3.80  -40.60  0.29E-11
2022   6  24  12  -3.75  -40.60  0.19E-11
2022   6  24  12  -4.30  -40.55  0.36E-12
2022   6  24  12  -4.25  -40.55  0.36E-11
2022   6  24  12  -4.20  -40.55  0.49E-11
2022   6  24  12  -4.15  -40.55  0.81E-12
2022   6  24  12  -4.10  -40.55  0.36E-11
2022   6  24  12  -4.05  -40.55  0.20E-11
2022   6  24  12  -4.00  -40.55  0.43E-11
2022   6  24  12  -3.95  -40.55  0.86E-11
2022   6  24  12  -3.90  -40.55  0.34E-11
2022   6  24  12  -3.85  -40.55  0.53E-11
2022   6  24  12  -3.80  -40.55  0.34E-11
2022   6  24  12  -3.75  -40.55  0.96E-12
2022   6  24  12  -4.30  -40.50  0.11E-11
2022   6  24  12  -4.25  -40.50  0.29E-11
2022   6  24  12  -4.20  -40.50  0.40E-11
2022   6  24  12  -4.15  -40.50  0.28E-11
2022   6  24  12  -4.10  -40.50  0.49E-11
2022   6  24  12  -4.05  -40.50  0.36E-11
2022   6  24  12  -4.00  -40.50  0.46E-11
2022   6  24  12  -3.95  -40.50  0.78E-11
2022   6  24  12  -3.90  -40.50  0.44E-11
2022   6  24  12  -3.85  -40.50  0.39E-11
2022   6  24  12  -3.80  -40.50  0.19E-11
2022   6  24  12  -4.35  -40.45  0.36E-12
2022   6  24  12  -4.30  -40.45  0.15E-11
2022   6  24  12  -4.25  -40.45  0.34E-11
2022   6  24  12  -4.20  -40.45  0.20E-11
2022   6  24  12  -4.15  -40.45  0.24E-11
2022   6  24  12  -4.10  -40.45  0.32E-11
2022   6  24  12  -4.05  -40.45  0.66E-11
2022   6  24  12  -4.00  -40.45  0.80E-11
2022   6  24  12  -3.95  -40.45  0.73E-11
2022   6  24  12  -3.90  -40.45  0.58E-11
2022   6  24  12  -3.85  -40.45  0.82E-11
2022   6  24  12  -3.80  -40.45  0.48E-12
2022   6  24  12  -4.35  -40.40  0.73E-12
2022   6  24  12  -4.30  -40.40  0.29E-11
2022   6  24  12  -4.25  -40.40  0.32E-11
2022   6  24  12  -4.20  -40.40  0.37E-11
2022   6  24  12  -4.15  -40.40  0.57E-11
2022   6  24  12  -4.10  -40.40  0.86E-11
2022   6  24  12  -4.05  -40.40  0.85E-11
2022   6  24  12  -4.00  -40.40  0.87E-11
2022   6  24  12  -3.95  -40.40  0.39E-11
2022   6  24  12  -3.90  -40.40  0.24E-11
2022   6  24  12  -3.85  -40.40  0.24E-11
2022   6  24  12  -4.35  -40.35  0.26E-11
2022   6  24  12  -4.30  -40.35  0.11E-11
2022   6  24  12  -4.25  -40.35  0.16E-11
2022   6  24  12  -4.20  -40.35  0.37E-11
2022   6  24  12  -4.15  -40.35  0.53E-11
2022   6  24  12  -4.10  -40.35  0.86E-11
2022   6  24  12  -4.05  -40.35  0.39E-11
2022   6  24  12  -4.00  -40.35  0.68E-11
2022   6  24  12  -3.95  -40.35  0.97E-11
2022   6  24  12  -3.90  -40.35  0.54E-11
2022   6  24  12  -3.85  -40.35  0.50E-12
2022   6  24  12  -4.35  -40.30  0.40E-11
2022   6  24  12  -4.30  -40.30  0.56E-11
2022   6  24  12  -4.25  -40.30  0.20E-11
2022   6  24  12  -4.20  -40.30  0.33E-11
2022   6  24  12  -4.15  -40.30  0.65E-11
2022   6  24  12  -4.10  -40.30  0.70E-11
2022   6  24  12  -4.05  -40.30  0.83E-11
2022   6  24  12  -4.00  -40.30  0.11E-10
2022   6  24  12  -3.95  -40.30  0.11E-10
2022   6  24  12  -3.90  -40.30  0.25E-11
2022   6  24  12  -4.35  -40.25  0.48E-11
2022   6  24  12  -4.30  -40.25  0.70E-11
2022   6  24  12  -4.25  -40.25  0.41E-11
2022   6  24  12  -4.20  -40.25  0.82E-11
2022   6  24  12  -4.15  -40.25  0.10E-10
2022   6  24  12  -4.10  -40.25  0.54E-11
2022   6  24  12  -4.05  -40.25  0.10E-10
2022   6  24  12  -4.00  -40.25  0.12E-10
2022   6  24  12  -3.95  -40.25  0.65E-11
2022   6  24  12  -4.35  -40.20  0.44E-11
2022   6  24  12  -4.30  -40.20  0.36E-11
2022   6  24  12  -4.25  -40.20  0.70E-11
2022   6  24  12  -4.20  -40.20  0.10E-10
2022   6  24  12  -4.15  -40.20  0.10E-10
2022   6  24  12  -4.10  -40.20  0.88E-11
2022   6  24  12  -4.05  -40.20  0.64E-11
2022   6  24  12  -4.00  -40.20  0.75E-11
2022   6  24  12  -3.95  -40.20  0.50E-12
2022   6  24  12  -4.35  -40.15  0.52E-11
2022   6  24  12  -4.30  -40.15  0.86E-11
2022   6  24  12  -4.25  -40.15  0.45E-11
2022   6  24  12  -4.20  -40.15  0.11E-10
2022   6  24  12  -4.15  -40.15  0.11E-10
2022   6  24  12  -4.10  -40.15  0.12E-10
2022   6  24  12  -4.05  -40.15  0.86E-11
2022   6  24  12  -4.00  -40.15  0.66E-11
2022   6  24  12  -4.35  -40.10  0.68E-11
2022   6  24  12  -4.30  -40.10  0.94E-11
2022   6  24  12  -4.25  -40.10  0.74E-11
2022   6  24  12  -4.20  -40.10  0.11E-10
2022   6  24  12  -4.15  -40.10  0.12E-10
2022   6  24  12  -4.10  -40.10  0.11E-10
2022   6  24  12  -4.05  -40.10  0.10E-10
2022   6  24  12  -4.35  -40.05  0.12E-10
2022   6  24  12  -4.30  -40.05  0.14E-10
2022   6  24  12  -4.25  -40.05  0.17E-10
2022   6  24  12  -4.20  -40.05  0.19E-10
2022   6  24  12  -4.15  -40.05  0.17E-10
2022   6  24  12  -4.10  -40.05  0.12E-10
2022   6  24  12  -4.05  -40.05  0.51E-12
2022   6  24  12  -4.35  -40.00  0.14E-10
2022   6  24  12  -4.30  -40.00  0.15E-10
2022   6  24  12  -4.25  -40.00  0.19E-10
2022   6  24  12  -4.20  -40.00  0.24E-10
2022   6  24  12  -4.15  -40.00  0.21E-10
2022   6  24  12  -4.10  -40.00  0.25E-11
2022   6  24  12  -4.35  -39.95  0.18E-10
2022   6  24  12  -4.30  -39.95  0.22E-10
2022   6  24  12  -4.25  -39.95  0.43E-10
2022   6  24  12  -4.20  -39.95  0.29E-10
2022   6  24  12  -4.15  -39.95  0.97E-11
2022   6  24  12  -4.35  -39.90  0.32E-10
2022   6  24  12  -4.30  -39.90  0.73E-10
2022   6  24  12  -4.25  -39.90  0.69E-10
2022   6  24  12  -4.20  -39.90  0.14E-10
2022   6  24  12  -4.35  -39.85  0.70E-10
2022   6  24  12  -4.30  -39.85  0.22E-09
2022   6  24  12  -4.25  -39.85  0.16E-10
2022   6  24  12  -4.35  -39.80  0.13E-10
2022   6  25   0  -3.05  -43.75  0.31E-12
2022   6  25   0  -3.05  -43.70  0.63E-12
2022   6  25   0  -3.10  -43.65  0.31E-12
2022   6  25   0  -3.05  -43.65  0.19E-11
2022   6  25   0  -3.00  -43.65  0.95E-12
2022   6  25   0  -3.10  -43.60  0.94E-12
2022   6  25   0  -3.05  -43.60  0.95E-12
2022   6  25   0  -3.00  -43.60  0.98E-12
2022   6  25   0  -3.15  -43.55  0.63E-12
2022   6  25   0  -3.10  -43.55  0.67E-12
2022   6  25   0  -3.05  -43.55  0.16E-11
2022   6  25   0  -3.00  -43.55  0.23E-11
2022   6  25   0  -3.15  -43.50  0.63E-12
2022   6  25   0  -3.10  -43.50  0.16E-11
2022   6  25   0  -3.05  -43.50  0.44E-11
2022   6  25   0  -3.00  -43.50  0.17E-11
2022   6  25   0  -2.95  -43.50  0.99E-12
2022   6  25   0  -3.15  -43.45  0.31E-12
2022   6  25   0  -3.10  -43.45  0.16E-11
2022   6  25   0  -3.05  -43.45  0.35E-11
2022   6  25   0  -3.00  -43.45  0.34E-11
2022   6  25   0  -2.95  -43.45  0.19E-11
2022   6  25   0  -3.15  -43.40  0.17E-11
2022   6  25   0  -3.10  -43.40  0.31E-11
2022   6  25   0  -3.05  -43.40  0.23E-11
2022   6  25   0  -3.00  -43.40  0.30E-11
2022   6  25   0  -2.95  -43.40  0.99E-12
2022   6  25   0  -3.15  -43.35  0.98E-12
2022   6  25   0  -3.10  -43.35  0.28E-11
2022   6  25   0  -3.05  -43.35  0.33E-11
2022   6  25   0  -3.00  -43.35  0.48E-11
2022   6  25   0  -2.95  -43.35  0.16E-11
2022   6  25   0  -3.25  -43.30  0.63E-12
2022   6  25   0  -3.20  -43.30  0.35E-12
2022   6  25   0  -3.15  -43.30  0.14E-11
2022   6  25   0  -3.10  -43.30  0.49E-11
2022   6  25   0  -3.05  -43.30  0.34E-11
2022   6  25   0  -3.00  -43.30  0.48E-11
2022   6  25   0  -2.95  -43.30  0.24E-11
2022   6  25   0  -2.90  -43.30  0.36E-12
2022   6  25   0  -3.20  -43.25  0.95E-12
2022   6  25   0  -3.10  -43.25  0.20E-11
2022   6  25   0  -3.05  -43.25  0.38E-11
2022   6  25   0  -3.00  -43.25  0.49E-11
2022   6  25   0  -2.95  -43.25  0.52E-11
2022   6  25   0  -3.20  -43.20  0.32E-12
2022   6  25   0  -3.10  -43.20  0.67E-12
2022   6  25   0  -3.05  -43.20  0.61E-11
2022   6  25   0  -3.00  -43.20  0.28E-11
2022   6  25   0  -2.95  -43.20  0.50E-11
2022   6  25   0  -3.15  -43.15  0.10E-11
2022   6  25   0  -3.10  -43.15  0.20E-11
2022   6  25   0  -3.05  -43.15  0.60E-11
2022   6  25   0  -3.00  -43.15  0.66E-11
2022   6  25   0  -2.95  -43.15  0.28E-11
2022   6  25   0  -2.90  -43.15  0.72E-12
2022   6  25   0  -3.15  -43.10  0.64E-12
2022   6  25   0  -3.10  -43.10  0.25E-11
2022   6  25   0  -3.05  -43.10  0.24E-11
2022   6  25   0  -3.00  -43.10  0.65E-11
2022   6  25   0  -2.95  -43.10  0.38E-11
2022   6  25   0  -2.90  -43.10  0.29E-11
2022   6  25   0  -3.15  -43.05  0.32E-12
2022   6  25   0  -3.10  -43.05  0.27E-11
2022   6  25   0  -3.05  -43.05  0.42E-11
2022   6  25   0  -3.00  -43.05  0.72E-11
2022   6  25   0  -2.95  -43.05  0.81E-11
2022   6  25   0  -2.90  -43.05  0.18E-11
2022   6  25   0  -3.10  -43.00  0.48E-11
2022   6  25   0  -3.05  -43.00  0.55E-11
2022   6  25   0  -3.00  -43.00  0.49E-11
2022   6  25   0  -2.95  -43.00  0.39E-11
2022   6  25   0  -2.90  -43.00  0.18E-11
2022   6  25   0  -3.10  -42.95  0.54E-11
2022   6  25   0  -3.05  -42.95  0.66E-11
2022   6  25   0  -3.00  -42.95  0.76E-11
2022   6  25   0  -2.95  -42.95  0.63E-11
2022   6  25   0  -2.90  -42.95  0.33E-11
2022   6  25   0  -2.85  -42.95  0.36E-12
2022   6  25   0  -3.15  -42.90  0.72E-12
2022   6  25   0  -3.10  -42.90  0.22E-11
2022   6  25   0  -3.05  -42.90  0.85E-11
2022   6  25   0  -3.00  -42.90  0.10E-10
2022   6  25   0  -2.95  -42.90  0.65E-11
2022   6  25   0  -2.90  -42.90  0.33E-11
2022   6  25   0  -3.15  -42.85  0.36E-12
2022   6  25   0  -3.10  -42.85  0.47E-11
2022   6  25   0  -3.05  -42.85  0.77E-11
2022   6  25   0  -3.00  -42.85  0.91E-11
2022   6  25   0  -2.95  -42.85  0.68E-11
2022   6  25   0  -2.90  -42.85  0.47E-11
2022   6  25   0  -3.15  -42.80  0.36E-12
2022   6  25   0  -3.10  -42.80  0.25E-11
2022   6  25   0  -3.05  -42.80  0.84E-11
2022   6  25   0  -3.00  -42.80  0.12E-10
2022   6  25   0  -2.95  -42.80  0.76E-11
2022   6  25   0  -2.90  -42.80  0.55E-11
2022   6  25   0  -2.85  -42.80  0.36E-12
2022   6  25   0  -3.15  -42.75  0.22E-11
2022   6  25   0  -3.10  -42.75  0.24E-11
2022   6  25   0  -3.05  -42.75  0.63E-11
2022   6  25   0  -3.00  -42.75  0.96E-11
2022   6  25   0  -2.95  -42.75  0.95E-11
2022   6  25   0  -2.90  -42.75  0.40E-11
2022   6  25   0  -2.85  -42.75  0.37E-12
2022   6  25   0  -3.20  -42.70  0.36E-12
2022   6  25   0  -3.15  -42.70  0.18E-11
2022   6  25   0  -3.10  -42.70  0.28E-11
2022   6  25   0  -3.05  -42.70  0.59E-11
2022   6  25   0  -3.00  -42.70  0.13E-10
2022   6  25   0  -2.95  -42.70  0.11E-10
2022   6  25   0  -2.90  -42.70  0.62E-11
2022   6  25   0  -3.15  -42.65  0.11E-11
2022   6  25   0  -3.10  -42.65  0.22E-11
2022   6  25   0  -3.05  -42.65  0.49E-11
2022   6  25   0  -3.00  -42.65  0.88E-11
2022   6  25   0  -2.95  -42.65  0.12E-10
2022   6  25   0  -2.90  -42.65  0.59E-11
2022   6  25   0  -3.20  -42.60  0.37E-12
2022   6  25   0  -3.15  -42.60  0.69E-12
2022   6  25   0  -3.10  -42.60  0.28E-11
2022   6  25   0  -3.05  -42.60  0.46E-11
2022   6  25   0  -3.00  -42.60  0.84E-11
2022   6  25   0  -2.95  -42.60  0.12E-10
2022   6  25   0  -2.90  -42.60  0.55E-11
2022   6  25   0  -3.20  -42.55  0.37E-12
2022   6  25   0  -3.15  -42.55  0.55E-11
2022   6  25   0  -3.10  -42.55  0.51E-11
2022   6  25   0  -3.05  -42.55  0.52E-11
2022   6  25   0  -3.00  -42.55  0.10E-10
2022   6  25   0  -2.95  -42.55  0.14E-10
2022   6  25   0  -2.90  -42.55  0.55E-11
2022   6  25   0  -3.15  -42.50  0.34E-11
2022   6  25   0  -3.10  -42.50  0.84E-11
2022   6  25   0  -3.05  -42.50  0.57E-11
2022   6  25   0  -3.00  -42.50  0.10E-10
2022   6  25   0  -2.95  -42.50  0.16E-10
2022   6  25   0  -2.90  -42.50  0.44E-11
2022   6  25   0  -3.20  -42.45  0.19E-11
2022   6  25   0  -3.15  -42.45  0.36E-11
2022   6  25   0  -3.10  -42.45  0.39E-11
2022   6  25   0  -3.05  -42.45  0.10E-10
2022   6  25   0  -3.00  -42.45  0.63E-11
2022   6  25   0  -2.95  -42.45  0.96E-11
2022   6  25   0  -2.90  -42.45  0.37E-11
2022   6  25   0  -2.85  -42.45  0.37E-12
2022   6  25   0  -3.25  -42.40  0.76E-12
2022   6  25   0  -3.20  -42.40  0.46E-11
2022   6  25   0  -3.15  -42.40  0.53E-11
2022   6  25   0  -3.10  -42.40  0.35E-11
2022   6  25   0  -3.05  -42.40  0.95E-11
2022   6  25   0  -3.00  -42.40  0.10E-10
2022   6  25   0  -2.95  -42.40  0.93E-11
2022   6  25   0  -2.90  -42.40  0.15E-11
2022   6  25   0  -3.25  -42.35  0.15E-11
2022   6  25   0  -3.20  -42.35  0.38E-11
2022   6  25   0  -3.15  -42.35  0.86E-11
2022   6  25   0  -3.10  -42.35  0.52E-11
2022   6  25   0  -3.05  -42.35  0.96E-11
2022   6  25   0  -3.00  -42.35  0.10E-10
2022   6  25   0  -2.95  -42.35  0.85E-11
2022   6  25   0  -2.90  -42.35  0.11E-11
2022   6  25   0  -3.30  -42.30  0.76E-12
2022   6  25   0  -3.25  -42.30  0.36E-11
2022   6  25   0  -3.20  -42.30  0.46E-11
2022   6  25   0  -3.15  -42.30  0.56E-11
2022   6  25   0  -3.10  -42.30  0.61E-11
2022   6  25   0  -3.05  -42.30  0.92E-11
2022   6  25   0  -3.00  -42.30  0.15E-10
2022   6  25   0  -2.95  -42.30  0.74E-11
2022   6  25   0  -2.90  -42.30  0.15E-11
2022   6  25   0  -3.30  -42.25  0.20E-11
2022   6  25   0  -3.25  -42.25  0.35E-11
2022   6  25   0  -3.20  -42.25  0.59E-11
2022   6  25   0  -3.15  -42.25  0.40E-11
2022   6  25   0  -3.10  -42.25  0.45E-11
2022   6  25   0  -3.05  -42.25  0.83E-11
2022   6  25   0  -3.00  -42.25  0.12E-10
2022   6  25   0  -2.95  -42.25  0.12E-10
2022   6  25   0  -2.90  -42.25  0.75E-12
2022   6  25   0  -3.30  -42.20  0.20E-11
2022   6  25   0  -3.25  -42.20  0.59E-11
2022   6  25   0  -3.20  -42.20  0.41E-11
2022   6  25   0  -3.15  -42.20  0.50E-11
2022   6  25   0  -3.10  -42.20  0.10E-10
2022   6  25   0  -3.05  -42.20  0.14E-10
2022   6  25   0  -3.00  -42.20  0.16E-10
2022   6  25   0  -2.95  -42.20  0.49E-11
2022   6  25   0  -3.35  -42.15  0.16E-11
2022   6  25   0  -3.30  -42.15  0.24E-11
2022   6  25   0  -3.25  -42.15  0.67E-11
2022   6  25   0  -3.20  -42.15  0.69E-11
2022   6  25   0  -3.15  -42.15  0.37E-11
2022   6  25   0  -3.10  -42.15  0.79E-11
2022   6  25   0  -3.05  -42.15  0.12E-10
2022   6  25   0  -3.00  -42.15  0.13E-10
2022   6  25   0  -2.95  -42.15  0.41E-11
2022   6  25   0  -3.40  -42.10  0.39E-12
2022   6  25   0  -3.35  -42.10  0.32E-11
2022   6  25   0  -3.30  -42.10  0.47E-11
2022   6  25   0  -3.25  -42.10  0.56E-11
2022   6  25   0  -3.20  -42.10  0.46E-11
2022   6  25   0  -3.15  -42.10  0.57E-11
2022   6  25   0  -3.10  -42.10  0.69E-11
2022   6  25   0  -3.05  -42.10  0.12E-10
2022   6  25   0  -3.00  -42.10  0.11E-10
2022   6  25   0  -2.95  -42.10  0.11E-11
2022   6  25   0  -3.45  -42.05  0.12E-11
2022   6  25   0  -3.35  -42.05  0.48E-11
2022   6  25   0  -3.30  -42.05  0.44E-11
2022   6  25   0  -3.25  -42.05  0.10E-10
2022   6  25   0  -3.20  -42.05  0.52E-11
2022   6  25   0  -3.15  -42.05  0.85E-11
2022   6  25   0  -3.10  -42.05  0.11E-10
2022   6  25   0  -3.05  -42.05  0.16E-10
2022   6  25   0  -3.00  -42.05  0.12E-10
