YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6  25  12  -3.25  -41.05  0.97E-11
2017   6  25  12  -3.20  -41.05  0.48E-11
2017   6  25  12  -3.15  -41.05  0.20E-11
2017   6  25  12  -3.40  -41.00  0.13E-11
2017   6  25  12  -3.35  -41.00  0.34E-11
2017   6  25  12  -3.30  -41.00  0.98E-11
2017   6  25  12  -3.25  -41.00  0.80E-11
2017   6  25  12  -3.20  -41.00  0.28E-11
2017   6  25  12  -3.40  -40.95  0.30E-11
2017   6  25  12  -3.35  -40.95  0.90E-11
2017   6  25  12  -3.30  -40.95  0.69E-11
2017   6  25  12  -3.25  -40.95  0.45E-11
2017   6  25  12  -3.20  -40.95  0.29E-11
2017   6  25  12  -3.45  -40.90  0.30E-11
2017   6  25  12  -3.40  -40.90  0.94E-11
2017   6  25  12  -3.35  -40.90  0.89E-11
2017   6  25  12  -3.30  -40.90  0.97E-11
2017   6  25  12  -3.25  -40.90  0.41E-12
2017   6  25  12  -3.55  -40.85  0.43E-12
2017   6  25  12  -3.50  -40.85  0.22E-11
2017   6  25  12  -3.45  -40.85  0.67E-11
2017   6  25  12  -3.40  -40.85  0.13E-10
2017   6  25  12  -3.35  -40.85  0.10E-10
2017   6  25  12  -3.30  -40.85  0.25E-11
2017   6  25  12  -3.60  -40.80  0.43E-12
2017   6  25  12  -3.55  -40.80  0.43E-12
2017   6  25  12  -3.50  -40.80  0.87E-11
2017   6  25  12  -3.45  -40.80  0.16E-10
2017   6  25  12  -3.40  -40.80  0.10E-10
2017   6  25  12  -3.35  -40.80  0.25E-11
2017   6  25  12  -3.30  -40.80  0.41E-12
2017   6  25  12  -3.60  -40.75  0.91E-12
2017   6  25  12  -3.55  -40.75  0.41E-11
2017   6  25  12  -3.50  -40.75  0.13E-10
2017   6  25  12  -3.45  -40.75  0.18E-10
2017   6  25  12  -3.40  -40.75  0.25E-11
2017   6  25  12  -3.35  -40.75  0.12E-11
2017   6  25  12  -3.60  -40.70  0.46E-11
2017   6  25  12  -3.55  -40.70  0.98E-11
2017   6  25  12  -3.50  -40.70  0.16E-10
2017   6  25  12  -3.45  -40.70  0.58E-11
2017   6  25  12  -3.40  -40.70  0.83E-12
2017   6  25  12  -3.65  -40.65  0.19E-11
2017   6  25  12  -3.60  -40.65  0.15E-10
2017   6  25  12  -3.55  -40.65  0.13E-10
2017   6  25  12  -3.50  -40.65  0.87E-11
2017   6  25  12  -3.45  -40.65  0.12E-11
2017   6  25  12  -3.70  -40.60  0.14E-11
2017   6  25  12  -3.65  -40.60  0.98E-11
2017   6  25  12  -3.60  -40.60  0.17E-10
2017   6  25  12  -3.55  -40.60  0.63E-11
2017   6  25  12  -3.50  -40.60  0.21E-11
2017   6  25  12  -3.75  -40.55  0.96E-12
2017   6  25  12  -3.70  -40.55  0.99E-11
2017   6  25  12  -3.65  -40.55  0.23E-10
2017   6  25  12  -3.60  -40.55  0.16E-10
2017   6  25  12  -3.55  -40.55  0.25E-11
2017   6  25  12  -3.80  -40.50  0.13E-11
2017   6  25  12  -3.75  -40.50  0.74E-11
2017   6  25  12  -3.70  -40.50  0.21E-10
2017   6  25  12  -3.65  -40.50  0.12E-10
2017   6  25  12  -3.60  -40.50  0.29E-11
2017   6  25  12  -3.80  -40.45  0.38E-11
2017   6  25  12  -3.75  -40.45  0.18E-10
2017   6  25  12  -3.70  -40.45  0.18E-10
2017   6  25  12  -3.65  -40.45  0.13E-11
2017   6  25  12  -3.85  -40.40  0.24E-11
2017   6  25  12  -3.80  -40.40  0.25E-10
2017   6  25  12  -3.75  -40.40  0.17E-10
2017   6  25  12  -3.70  -40.40  0.42E-11
2017   6  25  12  -3.90  -40.35  0.14E-11
2017   6  25  12  -3.85  -40.35  0.18E-10
2017   6  25  12  -3.80  -40.35  0.26E-10
2017   6  25  12  -3.75  -40.35  0.38E-11
2017   6  25  12  -3.95  -40.30  0.26E-11
2017   6  25  12  -3.90  -40.30  0.15E-10
2017   6  25  12  -3.85  -40.30  0.37E-10
2017   6  25  12  -3.80  -40.30  0.25E-11
2017   6  25  12  -3.95  -40.25  0.16E-10
2017   6  25  12  -3.90  -40.25  0.37E-10
2017   6  25  12  -3.85  -40.25  0.59E-11
2017   6  25  12  -4.00  -40.20  0.14E-10
2017   6  25  12  -3.95  -40.20  0.43E-10
2017   6  25  12  -3.90  -40.20  0.70E-11
2017   6  25  12  -4.05  -40.15  0.10E-10
2017   6  25  12  -4.00  -40.15  0.45E-10
2017   6  25  12  -3.95  -40.15  0.73E-11
2017   6  25  12  -4.10  -40.10  0.52E-11
2017   6  25  12  -4.05  -40.10  0.42E-10
2017   6  25  12  -4.00  -40.10  0.77E-11
2017   6  25  12  -4.15  -40.05  0.23E-11
2017   6  25  12  -4.10  -40.05  0.43E-10
2017   6  25  12  -4.05  -40.05  0.67E-11
2017   6  25  12  -4.20  -40.00  0.58E-11
2017   6  25  12  -4.15  -40.00  0.54E-10
2017   6  25  12  -4.10  -40.00  0.11E-10
2017   6  25  12  -4.25  -39.95  0.73E-12
2017   6  25  12  -4.20  -39.95  0.59E-10
2017   6  25  12  -4.15  -39.95  0.16E-10
2017   6  25  12  -4.30  -39.90  0.34E-12
2017   6  25  12  -4.25  -39.90  0.57E-10
2017   6  25  12  -4.20  -39.90  0.94E-11
2017   6  25  12  -4.30  -39.85  0.13E-09
2017   6  25  12  -4.25  -39.85  0.44E-10
2017   6  25  12  -4.35  -39.80  0.38E-11
2017   6  25  12  -4.30  -39.80  0.32E-11
2017   6  26   0  -1.75  -43.80  0.31E-12
2017   6  26   0  -1.85  -43.75  0.35E-12
2017   6  26   0  -1.75  -43.75  0.63E-12
2017   6  26   0  -1.70  -43.75  0.31E-12
2017   6  26   0  -1.65  -43.75  0.31E-12
2017   6  26   0  -1.95  -43.70  0.35E-12
2017   6  26   0  -1.90  -43.70  0.63E-12
2017   6  26   0  -1.85  -43.70  0.31E-12
2017   6  26   0  -1.80  -43.70  0.63E-12
2017   6  26   0  -1.75  -43.70  0.31E-12
2017   6  26   0  -1.70  -43.70  0.31E-12
2017   6  26   0  -1.65  -43.70  0.63E-12
2017   6  26   0  -1.95  -43.65  0.63E-12
2017   6  26   0  -1.90  -43.65  0.35E-12
2017   6  26   0  -1.85  -43.65  0.31E-12
2017   6  26   0  -1.80  -43.65  0.94E-12
2017   6  26   0  -1.75  -43.65  0.22E-11
2017   6  26   0  -1.70  -43.65  0.63E-12
2017   6  26   0  -1.65  -43.65  0.31E-12
2017   6  26   0  -2.05  -43.60  0.31E-12
2017   6  26   0  -1.95  -43.60  0.13E-11
2017   6  26   0  -1.85  -43.60  0.13E-11
2017   6  26   0  -1.80  -43.60  0.24E-11
2017   6  26   0  -1.75  -43.60  0.13E-11
2017   6  26   0  -1.70  -43.60  0.63E-12
2017   6  26   0  -1.65  -43.60  0.32E-12
2017   6  26   0  -1.95  -43.55  0.32E-12
2017   6  26   0  -1.90  -43.55  0.19E-11
2017   6  26   0  -1.85  -43.55  0.17E-11
2017   6  26   0  -1.80  -43.55  0.13E-11
2017   6  26   0  -1.75  -43.55  0.17E-11
2017   6  26   0  -1.70  -43.55  0.95E-12
2017   6  26   0  -1.65  -43.55  0.95E-12
2017   6  26   0  -2.05  -43.50  0.32E-12
2017   6  26   0  -2.00  -43.50  0.95E-12
2017   6  26   0  -1.95  -43.50  0.10E-11
2017   6  26   0  -1.90  -43.50  0.20E-11
2017   6  26   0  -1.85  -43.50  0.17E-11
2017   6  26   0  -1.80  -43.50  0.30E-11
2017   6  26   0  -1.75  -43.50  0.13E-11
2017   6  26   0  -1.70  -43.50  0.13E-11
2017   6  26   0  -1.65  -43.50  0.95E-12
2017   6  26   0  -2.05  -43.45  0.64E-12
2017   6  26   0  -2.00  -43.45  0.71E-12
2017   6  26   0  -1.95  -43.45  0.18E-11
2017   6  26   0  -1.90  -43.45  0.24E-11
2017   6  26   0  -1.85  -43.45  0.28E-11
2017   6  26   0  -1.80  -43.45  0.34E-11
2017   6  26   0  -1.75  -43.45  0.35E-12
2017   6  26   0  -1.70  -43.45  0.14E-11
2017   6  26   0  -1.65  -43.45  0.67E-12
2017   6  26   0  -2.00  -43.40  0.10E-11
2017   6  26   0  -1.95  -43.40  0.21E-11
2017   6  26   0  -1.90  -43.40  0.31E-11
2017   6  26   0  -1.85  -43.40  0.47E-11
2017   6  26   0  -1.80  -43.40  0.31E-11
2017   6  26   0  -1.75  -43.40  0.20E-11
2017   6  26   0  -1.70  -43.40  0.32E-12
2017   6  26   0  -1.65  -43.40  0.67E-12
2017   6  26   0  -1.60  -43.40  0.32E-12
2017   6  26   0  -2.05  -43.35  0.71E-12
2017   6  26   0  -2.00  -43.35  0.21E-11
2017   6  26   0  -1.95  -43.35  0.24E-11
2017   6  26   0  -1.90  -43.35  0.43E-11
2017   6  26   0  -1.85  -43.35  0.52E-11
2017   6  26   0  -1.80  -43.35  0.38E-11
2017   6  26   0  -1.75  -43.35  0.14E-11
2017   6  26   0  -2.05  -43.30  0.36E-12
2017   6  26   0  -2.00  -43.30  0.24E-11
2017   6  26   0  -1.95  -43.30  0.43E-11
2017   6  26   0  -1.90  -43.30  0.67E-11
2017   6  26   0  -1.85  -43.30  0.48E-11
2017   6  26   0  -1.80  -43.30  0.56E-11
2017   6  26   0  -1.75  -43.30  0.24E-11
2017   6  26   0  -1.70  -43.30  0.67E-12
2017   6  26   0  -2.05  -43.25  0.74E-12
2017   6  26   0  -2.00  -43.25  0.18E-11
2017   6  26   0  -1.95  -43.25  0.43E-11
2017   6  26   0  -1.90  -43.25  0.50E-11
2017   6  26   0  -1.85  -43.25  0.49E-11
2017   6  26   0  -1.80  -43.25  0.25E-11
2017   6  26   0  -1.75  -43.25  0.14E-11
2017   6  26   0  -1.70  -43.25  0.96E-12
2017   6  26   0  -2.10  -43.20  0.37E-12
2017   6  26   0  -2.05  -43.20  0.26E-11
2017   6  26   0  -2.00  -43.20  0.42E-11
2017   6  26   0  -1.95  -43.20  0.46E-11
2017   6  26   0  -1.90  -43.20  0.65E-11
2017   6  26   0  -1.85  -43.20  0.42E-11
2017   6  26   0  -1.80  -43.20  0.28E-11
2017   6  26   0  -1.75  -43.20  0.72E-12
2017   6  26   0  -1.70  -43.20  0.64E-12
2017   6  26   0  -2.10  -43.15  0.37E-12
2017   6  26   0  -2.05  -43.15  0.25E-11
2017   6  26   0  -2.00  -43.15  0.32E-11
2017   6  26   0  -1.95  -43.15  0.50E-11
2017   6  26   0  -1.90  -43.15  0.64E-11
2017   6  26   0  -1.85  -43.15  0.67E-11
2017   6  26   0  -1.80  -43.15  0.18E-11
2017   6  26   0  -1.75  -43.15  0.18E-11
2017   6  26   0  -1.65  -43.15  0.36E-12
2017   6  26   0  -2.15  -43.10  0.75E-12
2017   6  26   0  -2.10  -43.10  0.15E-11
2017   6  26   0  -2.05  -43.10  0.36E-11
2017   6  26   0  -2.00  -43.10  0.47E-11
2017   6  26   0  -1.95  -43.10  0.68E-11
2017   6  26   0  -1.90  -43.10  0.63E-11
2017   6  26   0  -1.85  -43.10  0.56E-11
2017   6  26   0  -1.80  -43.10  0.21E-11
2017   6  26   0  -1.75  -43.10  0.72E-12
2017   6  26   0  -1.70  -43.10  0.36E-12
2017   6  26   0  -2.10  -43.05  0.22E-11
2017   6  26   0  -2.05  -43.05  0.57E-11
2017   6  26   0  -2.00  -43.05  0.61E-11
2017   6  26   0  -1.95  -43.05  0.72E-11
2017   6  26   0  -1.90  -43.05  0.57E-11
2017   6  26   0  -1.85  -43.05  0.57E-11
2017   6  26   0  -1.80  -43.05  0.14E-11
2017   6  26   0  -1.75  -43.05  0.36E-12
2017   6  26   0  -2.20  -43.00  0.38E-12
2017   6  26   0  -2.15  -43.00  0.75E-12
2017   6  26   0  -2.10  -43.00  0.31E-11
2017   6  26   0  -2.05  -43.00  0.19E-11
2017   6  26   0  -2.00  -43.00  0.67E-11
2017   6  26   0  -1.95  -43.00  0.58E-11
2017   6  26   0  -1.90  -43.00  0.40E-11
2017   6  26   0  -1.85  -43.00  0.29E-11
2017   6  26   0  -2.20  -42.95  0.15E-11
2017   6  26   0  -2.10  -42.95  0.22E-11
2017   6  26   0  -2.05  -42.95  0.64E-11
2017   6  26   0  -2.00  -42.95  0.65E-11
2017   6  26   0  -1.95  -42.95  0.79E-11
2017   6  26   0  -1.90  -42.95  0.35E-11
2017   6  26   0  -1.85  -42.95  0.40E-11
2017   6  26   0  -1.80  -42.95  0.72E-12
2017   6  26   0  -1.75  -42.95  0.36E-12
2017   6  26   0  -2.20  -42.90  0.11E-11
2017   6  26   0  -2.15  -42.90  0.11E-11
2017   6  26   0  -2.10  -42.90  0.44E-11
2017   6  26   0  -2.05  -42.90  0.62E-11
2017   6  26   0  -2.00  -42.90  0.58E-11
2017   6  26   0  -1.95  -42.90  0.62E-11
2017   6  26   0  -1.90  -42.90  0.43E-11
2017   6  26   0  -1.85  -42.90  0.28E-11
2017   6  26   0  -1.75  -42.90  0.36E-12
2017   6  26   0  -2.25  -42.85  0.38E-12
2017   6  26   0  -2.20  -42.85  0.27E-11
2017   6  26   0  -2.15  -42.85  0.37E-11
2017   6  26   0  -2.10  -42.85  0.55E-11
2017   6  26   0  -2.05  -42.85  0.95E-11
2017   6  26   0  -2.00  -42.85  0.60E-11
2017   6  26   0  -1.95  -42.85  0.40E-11
2017   6  26   0  -1.90  -42.85  0.22E-11
2017   6  26   0  -1.85  -42.85  0.18E-11
2017   6  26   0  -1.80  -42.85  0.36E-12
2017   6  26   0  -1.75  -42.85  0.72E-12
2017   6  26   0  -2.30  -42.80  0.76E-12
2017   6  26   0  -2.25  -42.80  0.38E-12
2017   6  26   0  -2.20  -42.80  0.53E-11
2017   6  26   0  -2.15  -42.80  0.63E-11
2017   6  26   0  -2.10  -42.80  0.81E-11
2017   6  26   0  -2.05  -42.80  0.92E-11
2017   6  26   0  -2.00  -42.80  0.11E-10
2017   6  26   0  -1.95  -42.80  0.65E-11
2017   6  26   0  -1.90  -42.80  0.26E-11
2017   6  26   0  -1.85  -42.80  0.18E-11
2017   6  26   0  -2.25  -42.75  0.23E-11
2017   6  26   0  -2.20  -42.75  0.23E-11
2017   6  26   0  -2.15  -42.75  0.60E-11
2017   6  26   0  -2.10  -42.75  0.89E-11
2017   6  26   0  -2.05  -42.75  0.80E-11
2017   6  26   0  -2.00  -42.75  0.81E-11
2017   6  26   0  -1.95  -42.75  0.37E-11
2017   6  26   0  -1.90  -42.75  0.29E-11
2017   6  26   0  -1.85  -42.75  0.36E-12
2017   6  26   0  -1.80  -42.75  0.36E-12
2017   6  26   0  -1.75  -42.75  0.36E-12
2017   6  26   0  -2.35  -42.70  0.38E-12
2017   6  26   0  -2.30  -42.70  0.38E-12
2017   6  26   0  -2.25  -42.70  0.49E-11
2017   6  26   0  -2.20  -42.70  0.33E-11
2017   6  26   0  -2.15  -42.70  0.55E-11
2017   6  26   0  -2.10  -42.70  0.88E-11
2017   6  26   0  -2.05  -42.70  0.96E-11
2017   6  26   0  -2.00  -42.70  0.58E-11
2017   6  26   0  -1.95  -42.70  0.37E-11
2017   6  26   0  -1.90  -42.70  0.18E-11
2017   6  26   0  -1.85  -42.70  0.38E-12
2017   6  26   0  -1.80  -42.70  0.37E-12
2017   6  26   0  -2.35  -42.65  0.15E-11
2017   6  26   0  -2.30  -42.65  0.77E-12
2017   6  26   0  -2.25  -42.65  0.34E-11
2017   6  26   0  -2.20  -42.65  0.55E-11
2017   6  26   0  -2.15  -42.65  0.63E-11
2017   6  26   0  -2.10  -42.65  0.13E-10
2017   6  26   0  -2.05  -42.65  0.73E-11
2017   6  26   0  -2.00  -42.65  0.65E-11
2017   6  26   0  -1.95  -42.65  0.19E-11
2017   6  26   0  -1.90  -42.65  0.38E-12
2017   6  26   0  -2.30  -42.60  0.23E-11
2017   6  26   0  -2.25  -42.60  0.53E-11
2017   6  26   0  -2.20  -42.60  0.38E-11
2017   6  26   0  -2.15  -42.60  0.11E-10
2017   6  26   0  -2.10  -42.60  0.89E-11
2017   6  26   0  -2.05  -42.60  0.59E-11
2017   6  26   0  -2.00  -42.60  0.22E-11
2017   6  26   0  -1.95  -42.60  0.11E-11
2017   6  26   0  -1.90  -42.60  0.37E-12
2017   6  26   0  -2.45  -42.55  0.37E-12
2017   6  26   0  -2.40  -42.55  0.11E-11
2017   6  26   0  -2.35  -42.55  0.15E-11
2017   6  26   0  -2.30  -42.55  0.27E-11
2017   6  26   0  -2.25  -42.55  0.60E-11
2017   6  26   0  -2.20  -42.55  0.82E-11
2017   6  26   0  -2.15  -42.55  0.10E-10
2017   6  26   0  -2.10  -42.55  0.79E-11
2017   6  26   0  -2.05  -42.55  0.44E-11
2017   6  26   0  -2.00  -42.55  0.76E-12
2017   6  26   0  -1.95  -42.55  0.37E-12
2017   6  26   0  -1.90  -42.55  0.37E-12
2017   6  26   0  -2.40  -42.50  0.76E-12
2017   6  26   0  -2.35  -42.50  0.22E-11
2017   6  26   0  -2.30  -42.50  0.42E-11
2017   6  26   0  -2.25  -42.50  0.66E-11
2017   6  26   0  -2.20  -42.50  0.81E-11
2017   6  26   0  -2.15  -42.50  0.78E-11
2017   6  26   0  -2.10  -42.50  0.86E-11
2017   6  26   0  -2.05  -42.50  0.37E-11
2017   6  26   0  -2.00  -42.50  0.37E-12
2017   6  26   0  -1.95  -42.50  0.11E-11
2017   6  26   0  -1.90  -42.50  0.37E-12
2017   6  26   0  -2.50  -42.45  0.38E-12
2017   6  26   0  -2.40  -42.45  0.19E-11
2017   6  26   0  -2.35  -42.45  0.56E-11
2017   6  26   0  -2.30  -42.45  0.75E-11
2017   6  26   0  -2.25  -42.45  0.10E-10
2017   6  26   0  -2.20  -42.45  0.12E-10
2017   6  26   0  -2.15  -42.45  0.82E-11
2017   6  26   0  -2.10  -42.45  0.34E-11
2017   6  26   0  -2.05  -42.45  0.26E-11
2017   6  26   0  -2.00  -42.45  0.11E-11
2017   6  26   0  -2.50  -42.40  0.38E-12
2017   6  26   0  -2.45  -42.40  0.11E-11
2017   6  26   0  -2.40  -42.40  0.45E-11
2017   6  26   0  -2.35  -42.40  0.41E-11
2017   6  26   0  -2.30  -42.40  0.76E-11
2017   6  26   0  -2.25  -42.40  0.72E-11
2017   6  26   0  -2.20  -42.40  0.92E-11
2017   6  26   0  -2.15  -42.40  0.45E-11
2017   6  26   0  -2.10  -42.40  0.30E-11
2017   6  26   0  -2.05  -42.40  0.11E-11
2017   6  26   0  -2.55  -42.35  0.38E-12
2017   6  26   0  -2.50  -42.35  0.23E-11
2017   6  26   0  -2.45  -42.35  0.23E-11
2017   6  26   0  -2.40  -42.35  0.30E-11
2017   6  26   0  -2.35  -42.35  0.67E-11
2017   6  26   0  -2.30  -42.35  0.94E-11
2017   6  26   0  -2.25  -42.35  0.11E-10
2017   6  26   0  -2.20  -42.35  0.72E-11
2017   6  26   0  -2.15  -42.35  0.37E-11
2017   6  26   0  -2.10  -42.35  0.26E-11
2017   6  26   0  -2.55  -42.30  0.76E-12
2017   6  26   0  -2.50  -42.30  0.76E-12
2017   6  26   0  -2.45  -42.30  0.15E-11
2017   6  26   0  -2.40  -42.30  0.49E-11
2017   6  26   0  -2.35  -42.30  0.68E-11
2017   6  26   0  -2.30  -42.30  0.12E-10
2017   6  26   0  -2.25  -42.30  0.91E-11
2017   6  26   0  -2.20  -42.30  0.65E-11
2017   6  26   0  -2.15  -42.30  0.34E-11
2017   6  26   0  -2.10  -42.30  0.11E-11
2017   6  26   0  -2.05  -42.30  0.39E-12
2017   6  26   0  -2.60  -42.25  0.38E-12
2017   6  26   0  -2.55  -42.25  0.15E-11
2017   6  26   0  -2.50  -42.25  0.19E-11
2017   6  26   0  -2.45  -42.25  0.51E-11
2017   6  26   0  -2.40  -42.25  0.82E-11
2017   6  26   0  -2.35  -42.25  0.93E-11
2017   6  26   0  -2.30  -42.25  0.91E-11
2017   6  26   0  -2.25  -42.25  0.98E-11
2017   6  26   0  -2.20  -42.25  0.38E-11
2017   6  26   0  -2.15  -42.25  0.15E-11
2017   6  26   0  -2.65  -42.20  0.38E-12
2017   6  26   0  -2.60  -42.20  0.15E-11
2017   6  26   0  -2.55  -42.20  0.53E-11
2017   6  26   0  -2.50  -42.20  0.41E-11
2017   6  26   0  -2.45  -42.20  0.45E-11
2017   6  26   0  -2.40  -42.20  0.92E-11
2017   6  26   0  -2.35  -42.20  0.11E-10
2017   6  26   0  -2.30  -42.20  0.12E-10
2017   6  26   0  -2.25  -42.20  0.65E-11
2017   6  26   0  -2.20  -42.20  0.38E-11
2017   6  26   0  -2.15  -42.20  0.39E-12
2017   6  26   0  -2.65  -42.15  0.11E-11
2017   6  26   0  -2.60  -42.15  0.27E-11
2017   6  26   0  -2.55  -42.15  0.27E-11
2017   6  26   0  -2.50  -42.15  0.30E-11
2017   6  26   0  -2.45  -42.15  0.60E-11
2017   6  26   0  -2.40  -42.15  0.10E-10
2017   6  26   0  -2.35  -42.15  0.11E-10
2017   6  26   0  -2.30  -42.15  0.54E-11
2017   6  26   0  -2.25  -42.15  0.34E-11
2017   6  26   0  -2.20  -42.15  0.12E-11
2017   6  26   0  -2.15  -42.15  0.39E-12
2017   6  26   0  -2.75  -42.10  0.38E-12
2017   6  26   0  -2.70  -42.10  0.37E-12
2017   6  26   0  -2.65  -42.10  0.11E-11
2017   6  26   0  -2.60  -42.10  0.34E-11
2017   6  26   0  -2.55  -42.10  0.46E-11
2017   6  26   0  -2.50  -42.10  0.46E-11
2017   6  26   0  -2.45  -42.10  0.86E-11
2017   6  26   0  -2.40  -42.10  0.14E-10
2017   6  26   0  -2.35  -42.10  0.10E-10
2017   6  26   0  -2.30  -42.10  0.38E-11
2017   6  26   0  -2.25  -42.10  0.15E-11
2017   6  26   0  -2.20  -42.10  0.11E-11
2017   6  26   0  -2.70  -42.05  0.19E-11
2017   6  26   0  -2.65  -42.05  0.23E-11
2017   6  26   0  -2.60  -42.05  0.21E-11
2017   6  26   0  -2.55  -42.05  0.65E-11
2017   6  26   0  -2.50  -42.05  0.96E-11
2017   6  26   0  -2.45  -42.05  0.15E-10
2017   6  26   0  -2.40  -42.05  0.12E-10
2017   6  26   0  -2.35  -42.05  0.35E-11
2017   6  26   0  -2.30  -42.05  0.27E-11
2017   6  26   0  -2.25  -42.05  0.76E-12
2017   6  26   0  -2.90  -42.00  0.38E-12
2017   6  26   0  -2.70  -42.00  0.13E-11
2017   6  26   0  -2.65  -42.00  0.29E-11
2017   6  26   0  -2.60  -42.00  0.65E-11
2017   6  26   0  -2.55  -42.00  0.85E-11
2017   6  26   0  -2.50  -42.00  0.11E-10
2017   6  26   0  -2.45  -42.00  0.18E-10
2017   6  26   0  -2.40  -42.00  0.58E-11
2017   6  26   0  -2.35  -42.00  0.54E-11
2017   6  26   0  -2.30  -42.00  0.19E-11
2017   6  26   0  -2.80  -41.95  0.38E-12
2017   6  26   0  -2.75  -41.95  0.19E-11
2017   6  26   0  -2.70  -41.95  0.34E-11
2017   6  26   0  -2.65  -41.95  0.37E-11
2017   6  26   0  -2.60  -41.95  0.49E-11
2017   6  26   0  -2.55  -41.95  0.12E-10
2017   6  26   0  -2.50  -41.95  0.15E-10
2017   6  26   0  -2.45  -41.95  0.12E-10
2017   6  26   0  -2.40  -41.95  0.58E-11
2017   6  26   0  -2.35  -41.95  0.70E-11
2017   6  26   0  -2.30  -41.95  0.78E-12
2017   6  26   0  -2.90  -41.90  0.38E-12
2017   6  26   0  -2.80  -41.90  0.15E-11
2017   6  26   0  -2.75  -41.90  0.75E-12
2017   6  26   0  -2.70  -41.90  0.26E-11
2017   6  26   0  -2.65  -41.90  0.65E-11
2017   6  26   0  -2.60  -41.90  0.11E-10
2017   6  26   0  -2.55  -41.90  0.11E-10
2017   6  26   0  -2.50  -41.90  0.14E-10
2017   6  26   0  -2.45  -41.90  0.11E-10
2017   6  26   0  -2.40  -41.90  0.70E-11
2017   6  26   0  -2.35  -41.90  0.12E-11
2017   6  26   0  -2.90  -41.85  0.38E-12
2017   6  26   0  -2.85  -41.85  0.15E-11
2017   6  26   0  -2.80  -41.85  0.19E-11
2017   6  26   0  -2.75  -41.85  0.16E-11
2017   6  26   0  -2.70  -41.85  0.47E-11
