YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  27   0  -4.05  -40.15  0.58E-11
2020   4  27   0  -4.00  -40.15  0.13E-10
2020   4  27   0  -3.95  -40.15  0.11E-10
2020   4  27   0  -3.90  -40.15  0.18E-10
2020   4  27   0  -4.45  -40.10  0.77E-10
2020   4  27   0  -4.40  -40.10  0.14E-09
2020   4  27   0  -4.35  -40.10  0.37E-10
2020   4  27   0  -4.30  -40.10  0.64E-11
2020   4  27   0  -4.25  -40.10  0.11E-10
2020   4  27   0  -4.20  -40.10  0.47E-11
2020   4  27   0  -4.15  -40.10  0.69E-11
2020   4  27   0  -4.10  -40.10  0.10E-10
2020   4  27   0  -4.05  -40.10  0.93E-11
2020   4  27   0  -4.00  -40.10  0.11E-10
2020   4  27   0  -3.95  -40.10  0.25E-10
2020   4  27   0  -4.45  -40.05  0.65E-10
2020   4  27   0  -4.40  -40.05  0.21E-09
2020   4  27   0  -4.35  -40.05  0.11E-09
2020   4  27   0  -4.30  -40.05  0.15E-10
2020   4  27   0  -4.25  -40.05  0.60E-11
2020   4  27   0  -4.20  -40.05  0.71E-11
2020   4  27   0  -4.15  -40.05  0.11E-10
2020   4  27   0  -4.10  -40.05  0.59E-11
2020   4  27   0  -4.05  -40.05  0.32E-10
2020   4  27   0  -4.00  -40.05  0.38E-10
2020   4  27   0  -4.40  -40.00  0.25E-09
2020   4  27   0  -4.35  -40.00  0.14E-09
2020   4  27   0  -4.30  -40.00  0.22E-10
2020   4  27   0  -4.25  -40.00  0.18E-10
2020   4  27   0  -4.20  -40.00  0.14E-10
2020   4  27   0  -4.15  -40.00  0.83E-11
2020   4  27   0  -4.10  -40.00  0.94E-11
2020   4  27   0  -4.05  -40.00  0.37E-10
2020   4  27   0  -4.00  -40.00  0.24E-11
2020   4  27   0  -4.40  -39.95  0.22E-09
2020   4  27   0  -4.35  -39.95  0.30E-09
2020   4  27   0  -4.30  -39.95  0.19E-10
2020   4  27   0  -4.25  -39.95  0.16E-10
2020   4  27   0  -4.20  -39.95  0.12E-10
2020   4  27   0  -4.15  -39.95  0.22E-10
2020   4  27   0  -4.10  -39.95  0.56E-10
2020   4  27   0  -4.05  -39.95  0.13E-10
2020   4  27   0  -4.40  -39.90  0.49E-10
2020   4  27   0  -4.35  -39.90  0.61E-09
2020   4  27   0  -4.30  -39.90  0.32E-10
2020   4  27   0  -4.25  -39.90  0.24E-10
2020   4  27   0  -4.20  -39.90  0.25E-10
2020   4  27   0  -4.15  -39.90  0.39E-10
2020   4  27   0  -4.10  -39.90  0.84E-11
2020   4  27   0  -4.35  -39.85  0.91E-09
2020   4  27   0  -4.30  -39.85  0.75E-10
2020   4  27   0  -4.25  -39.85  0.47E-10
2020   4  27   0  -4.20  -39.85  0.63E-10
2020   4  27   0  -4.15  -39.85  0.14E-10
2020   4  27   0  -4.35  -39.80  0.81E-10
2020   4  27   0  -4.30  -39.80  0.21E-09
2020   4  27   0  -4.25  -39.80  0.79E-10
2020   4  27   0  -4.20  -39.80  0.75E-11
