YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  25   0  -4.60  -39.90  0.15E-11
2022   1  25   0  -4.55  -39.90  0.92E-11
2022   1  25   0  -4.50  -39.90  0.16E-10
2022   1  25   0  -4.45  -39.90  0.25E-10
2022   1  25   0  -4.40  -39.90  0.54E-10
2022   1  25   0  -4.35  -39.90  0.51E-11
2022   1  25   0  -4.50  -39.85  0.15E-11
2022   1  25   0  -4.45  -39.85  0.20E-10
2022   1  25   0  -4.40  -39.85  0.47E-10
2022   1  25   0  -4.35  -39.85  0.82E-10
2022   1  25   0  -4.35  -39.80  0.19E-10
