YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   6   0  -4.60  -41.65  0.39E-11
2020  12   6   0  -4.55  -41.65  0.78E-11
2020  12   6   0  -4.50  -41.65  0.82E-11
2020  12   6   0  -4.45  -41.65  0.12E-10
2020  12   6   0  -4.40  -41.65  0.13E-10
2020  12   6   0  -4.35  -41.65  0.97E-11
2020  12   6   0  -4.30  -41.65  0.47E-11
2020  12   6   0  -4.25  -41.65  0.76E-12
2020  12   6   0  -4.20  -41.65  0.38E-12
2020  12   6   0  -5.30  -41.60  0.82E-12
2020  12   6   0  -5.25  -41.60  0.33E-11
2020  12   6   0  -5.20  -41.60  0.45E-11
2020  12   6   0  -5.15  -41.60  0.22E-11
2020  12   6   0  -5.10  -41.60  0.27E-11
2020  12   6   0  -5.05  -41.60  0.36E-11
2020  12   6   0  -5.00  -41.60  0.40E-11
2020  12   6   0  -4.95  -41.60  0.40E-11
2020  12   6   0  -4.90  -41.60  0.45E-11
2020  12   6   0  -4.85  -41.60  0.45E-11
2020  12   6   0  -4.80  -41.60  0.14E-11
2020  12   6   0  -4.75  -41.60  0.18E-11
2020  12   6   0  -4.70  -41.60  0.18E-11
2020  12   6   0  -4.65  -41.60  0.18E-11
2020  12   6   0  -4.60  -41.60  0.44E-11
2020  12   6   0  -4.55  -41.60  0.45E-11
2020  12   6   0  -4.50  -41.60  0.89E-11
2020  12   6   0  -4.45  -41.60  0.13E-10
2020  12   6   0  -4.40  -41.60  0.12E-10
2020  12   6   0  -4.35  -41.60  0.10E-10
2020  12   6   0  -4.30  -41.60  0.56E-11
2020  12   6   0  -4.25  -41.60  0.79E-12
2020  12   6   0  -4.20  -41.60  0.79E-12
2020  12   6   0  -5.25  -41.55  0.12E-11
2020  12   6   0  -5.20  -41.55  0.78E-11
2020  12   6   0  -5.15  -41.55  0.31E-11
2020  12   6   0  -5.10  -41.55  0.36E-11
2020  12   6   0  -5.05  -41.55  0.27E-11
2020  12   6   0  -5.00  -41.55  0.40E-11
2020  12   6   0  -4.95  -41.55  0.31E-11
2020  12   6   0  -4.90  -41.55  0.40E-11
2020  12   6   0  -4.85  -41.55  0.36E-11
2020  12   6   0  -4.80  -41.55  0.27E-11
2020  12   6   0  -4.75  -41.55  0.32E-11
2020  12   6   0  -4.70  -41.55  0.37E-11
2020  12   6   0  -4.65  -41.55  0.51E-11
2020  12   6   0  -4.60  -41.55  0.49E-11
2020  12   6   0  -4.55  -41.55  0.69E-11
2020  12   6   0  -4.50  -41.55  0.89E-11
2020  12   6   0  -4.45  -41.55  0.75E-11
2020  12   6   0  -4.40  -41.55  0.10E-10
2020  12   6   0  -4.35  -41.55  0.12E-10
2020  12   6   0  -4.30  -41.55  0.60E-11
2020  12   6   0  -4.25  -41.55  0.33E-11
2020  12   6   0  -4.20  -41.55  0.38E-12
2020  12   6   0  -5.25  -41.50  0.82E-12
2020  12   6   0  -5.20  -41.50  0.33E-11
2020  12   6   0  -5.15  -41.50  0.47E-11
2020  12   6   0  -5.10  -41.50  0.31E-11
2020  12   6   0  -5.05  -41.50  0.23E-11
2020  12   6   0  -5.00  -41.50  0.40E-11
2020  12   6   0  -4.95  -41.50  0.27E-11
2020  12   6   0  -4.90  -41.50  0.18E-11
2020  12   6   0  -4.85  -41.50  0.32E-11
2020  12   6   0  -4.80  -41.50  0.18E-11
2020  12   6   0  -4.75  -41.50  0.28E-11
2020  12   6   0  -4.70  -41.50  0.23E-11
2020  12   6   0  -4.65  -41.50  0.32E-11
2020  12   6   0  -4.60  -41.50  0.49E-11
2020  12   6   0  -4.55  -41.50  0.40E-11
2020  12   6   0  -4.50  -41.50  0.68E-11
2020  12   6   0  -4.45  -41.50  0.66E-11
2020  12   6   0  -4.40  -41.50  0.12E-10
2020  12   6   0  -4.35  -41.50  0.13E-10
2020  12   6   0  -4.30  -41.50  0.59E-11
2020  12   6   0  -4.25  -41.50  0.37E-11
2020  12   6   0  -4.20  -41.50  0.40E-12
2020  12   6   0  -4.15  -41.50  0.40E-12
2020  12   6   0  -5.15  -41.45  0.38E-11
2020  12   6   0  -5.10  -41.45  0.23E-11
2020  12   6   0  -5.05  -41.45  0.59E-11
2020  12   6   0  -5.00  -41.45  0.54E-11
2020  12   6   0  -4.95  -41.45  0.36E-11
2020  12   6   0  -4.90  -41.45  0.27E-11
2020  12   6   0  -4.85  -41.45  0.50E-11
2020  12   6   0  -4.80  -41.45  0.64E-11
2020  12   6   0  -4.75  -41.45  0.46E-11
2020  12   6   0  -4.70  -41.45  0.37E-11
2020  12   6   0  -4.65  -41.45  0.23E-11
2020  12   6   0  -4.60  -41.45  0.37E-11
2020  12   6   0  -4.55  -41.45  0.40E-11
2020  12   6   0  -4.50  -41.45  0.63E-11
2020  12   6   0  -4.45  -41.45  0.51E-11
2020  12   6   0  -4.40  -41.45  0.88E-11
2020  12   6   0  -4.35  -41.45  0.83E-11
2020  12   6   0  -4.30  -41.45  0.75E-11
2020  12   6   0  -4.25  -41.45  0.50E-11
2020  12   6   0  -4.20  -41.45  0.13E-11
2020  12   6   0  -5.10  -41.40  0.45E-12
2020  12   6   0  -5.05  -41.40  0.91E-12
2020  12   6   0  -5.00  -41.40  0.41E-11
2020  12   6   0  -4.95  -41.40  0.23E-11
2020  12   6   0  -4.90  -41.40  0.50E-11
2020  12   6   0  -4.85  -41.40  0.32E-11
2020  12   6   0  -4.80  -41.40  0.37E-11
2020  12   6   0  -4.75  -41.40  0.14E-11
2020  12   6   0  -4.70  -41.40  0.32E-11
2020  12   6   0  -4.65  -41.40  0.28E-11
2020  12   6   0  -4.60  -41.40  0.46E-11
2020  12   6   0  -4.55  -41.40  0.63E-11
2020  12   6   0  -4.50  -41.40  0.80E-11
2020  12   6   0  -4.45  -41.40  0.50E-11
2020  12   6   0  -4.40  -41.40  0.82E-11
2020  12   6   0  -4.35  -41.40  0.98E-11
2020  12   6   0  -4.30  -41.40  0.86E-11
2020  12   6   0  -4.25  -41.40  0.63E-11
2020  12   6   0  -5.10  -41.35  0.45E-12
2020  12   6   0  -5.00  -41.35  0.32E-11
2020  12   6   0  -4.95  -41.35  0.36E-11
2020  12   6   0  -4.90  -41.35  0.14E-11
2020  12   6   0  -4.85  -41.35  0.41E-11
2020  12   6   0  -4.80  -41.35  0.78E-11
2020  12   6   0  -4.75  -41.35  0.65E-11
2020  12   6   0  -4.70  -41.35  0.33E-11
2020  12   6   0  -4.65  -41.35  0.42E-11
2020  12   6   0  -4.60  -41.35  0.28E-11
2020  12   6   0  -4.55  -41.35  0.35E-11
2020  12   6   0  -4.50  -41.35  0.67E-11
2020  12   6   0  -4.45  -41.35  0.55E-11
2020  12   6   0  -4.40  -41.35  0.76E-11
2020  12   6   0  -4.35  -41.35  0.93E-11
2020  12   6   0  -4.30  -41.35  0.12E-10
2020  12   6   0  -4.25  -41.35  0.53E-11
2020  12   6   0  -4.20  -41.35  0.17E-11
2020  12   6   0  -4.15  -41.35  0.40E-12
2020  12   6   0  -4.95  -41.30  0.18E-11
2020  12   6   0  -4.90  -41.30  0.50E-11
2020  12   6   0  -4.85  -41.30  0.37E-11
2020  12   6   0  -4.80  -41.30  0.27E-11
2020  12   6   0  -4.75  -41.30  0.33E-11
2020  12   6   0  -4.70  -41.30  0.46E-11
2020  12   6   0  -4.65  -41.30  0.23E-11
2020  12   6   0  -4.60  -41.30  0.50E-11
2020  12   6   0  -4.55  -41.30  0.57E-11
2020  12   6   0  -4.50  -41.30  0.65E-11
2020  12   6   0  -4.45  -41.30  0.46E-11
2020  12   6   0  -4.40  -41.30  0.97E-11
2020  12   6   0  -4.35  -41.30  0.95E-11
2020  12   6   0  -4.30  -41.30  0.13E-10
2020  12   6   0  -4.25  -41.30  0.12E-10
2020  12   6   0  -4.20  -41.30  0.88E-12
2020  12   6   0  -4.90  -41.25  0.14E-11
2020  12   6   0  -4.85  -41.25  0.27E-11
2020  12   6   0  -4.80  -41.25  0.41E-11
2020  12   6   0  -4.75  -41.25  0.42E-11
2020  12   6   0  -4.70  -41.25  0.19E-11
2020  12   6   0  -4.65  -41.25  0.33E-11
2020  12   6   0  -4.60  -41.25  0.42E-11
2020  12   6   0  -4.55  -41.25  0.49E-11
2020  12   6   0  -4.50  -41.25  0.79E-11
2020  12   6   0  -4.45  -41.25  0.68E-11
2020  12   6   0  -4.40  -41.25  0.82E-11
2020  12   6   0  -4.35  -41.25  0.13E-10
2020  12   6   0  -4.30  -41.25  0.10E-10
2020  12   6   0  -4.25  -41.25  0.10E-10
2020  12   6   0  -4.20  -41.25  0.45E-11
2020  12   6   0  -4.80  -41.20  0.92E-12
2020  12   6   0  -4.75  -41.20  0.14E-11
2020  12   6   0  -4.70  -41.20  0.23E-11
2020  12   6   0  -4.65  -41.20  0.28E-11
2020  12   6   0  -4.60  -41.20  0.27E-11
2020  12   6   0  -4.55  -41.20  0.41E-11
2020  12   6   0  -4.50  -41.20  0.64E-11
2020  12   6   0  -4.45  -41.20  0.13E-10
2020  12   6   0  -4.40  -41.20  0.87E-11
2020  12   6   0  -4.35  -41.20  0.91E-11
2020  12   6   0  -4.30  -41.20  0.12E-10
2020  12   6   0  -4.25  -41.20  0.78E-11
2020  12   6   0  -4.20  -41.20  0.22E-11
2020  12   6   0  -4.15  -41.20  0.40E-12
2020  12   6   0  -4.80  -41.15  0.92E-12
2020  12   6   0  -4.75  -41.15  0.23E-11
2020  12   6   0  -4.70  -41.15  0.38E-11
2020  12   6   0  -4.65  -41.15  0.33E-11
2020  12   6   0  -4.60  -41.15  0.33E-11
2020  12   6   0  -4.55  -41.15  0.42E-11
2020  12   6   0  -4.50  -41.15  0.54E-11
2020  12   6   0  -4.45  -41.15  0.83E-11
2020  12   6   0  -4.40  -41.15  0.10E-10
2020  12   6   0  -4.35  -41.15  0.88E-11
2020  12   6   0  -4.30  -41.15  0.81E-11
2020  12   6   0  -4.25  -41.15  0.18E-10
2020  12   6   0  -4.20  -41.15  0.14E-11
2020  12   6   0  -4.75  -41.10  0.93E-12
2020  12   6   0  -4.70  -41.10  0.24E-11
2020  12   6   0  -4.65  -41.10  0.42E-11
2020  12   6   0  -4.60  -41.10  0.41E-11
2020  12   6   0  -4.55  -41.10  0.82E-11
2020  12   6   0  -4.50  -41.10  0.11E-10
2020  12   6   0  -4.45  -41.10  0.85E-11
2020  12   6   0  -4.40  -41.10  0.97E-11
2020  12   6   0  -4.35  -41.10  0.14E-10
2020  12   6   0  -4.30  -41.10  0.14E-10
2020  12   6   0  -4.25  -41.10  0.12E-10
2020  12   6   0  -4.20  -41.10  0.55E-11
2020  12   6   0  -4.70  -41.05  0.14E-11
2020  12   6   0  -4.65  -41.05  0.51E-11
2020  12   6   0  -4.60  -41.05  0.43E-11
2020  12   6   0  -4.55  -41.05  0.72E-11
2020  12   6   0  -4.50  -41.05  0.51E-11
2020  12   6   0  -4.45  -41.05  0.61E-11
2020  12   6   0  -4.40  -41.05  0.72E-11
2020  12   6   0  -4.35  -41.05  0.11E-10
2020  12   6   0  -4.30  -41.05  0.16E-10
2020  12   6   0  -4.25  -41.05  0.12E-10
2020  12   6   0  -4.20  -41.05  0.49E-11
2020  12   6   0  -4.15  -41.05  0.81E-12
2020  12   6   0  -4.70  -41.00  0.47E-12
2020  12   6   0  -4.65  -41.00  0.14E-11
2020  12   6   0  -4.60  -41.00  0.50E-11
2020  12   6   0  -4.55  -41.00  0.83E-11
2020  12   6   0  -4.50  -41.00  0.65E-11
2020  12   6   0  -4.45  -41.00  0.85E-11
2020  12   6   0  -4.40  -41.00  0.80E-11
2020  12   6   0  -4.35  -41.00  0.99E-11
2020  12   6   0  -4.30  -41.00  0.15E-10
2020  12   6   0  -4.25  -41.00  0.13E-10
2020  12   6   0  -4.20  -41.00  0.41E-11
2020  12   6   0  -4.65  -40.95  0.41E-12
2020  12   6   0  -4.60  -40.95  0.22E-11
2020  12   6   0  -4.55  -40.95  0.54E-11
2020  12   6   0  -4.50  -40.95  0.69E-11
2020  12   6   0  -4.45  -40.95  0.92E-11
2020  12   6   0  -4.40  -40.95  0.98E-11
2020  12   6   0  -4.35  -40.95  0.54E-11
2020  12   6   0  -4.30  -40.95  0.18E-10
2020  12   6   0  -4.25  -40.95  0.16E-10
2020  12   6   0  -4.20  -40.95  0.15E-11
2020  12   6   0  -4.15  -40.95  0.89E-12
2020  12   6   0  -4.65  -40.90  0.41E-12
2020  12   6   0  -4.60  -40.90  0.12E-11
2020  12   6   0  -4.55  -40.90  0.44E-11
2020  12   6   0  -4.50  -40.90  0.84E-11
2020  12   6   0  -4.45  -40.90  0.63E-11
2020  12   6   0  -4.40  -40.90  0.99E-11
2020  12   6   0  -4.35  -40.90  0.77E-11
2020  12   6   0  -4.30  -40.90  0.14E-10
2020  12   6   0  -4.25  -40.90  0.15E-10
2020  12   6   0  -4.20  -40.90  0.38E-11
2020  12   6   0  -4.55  -40.85  0.51E-11
2020  12   6   0  -4.50  -40.85  0.91E-11
2020  12   6   0  -4.45  -40.85  0.97E-11
2020  12   6   0  -4.40  -40.85  0.10E-10
2020  12   6   0  -4.35  -40.85  0.67E-11
2020  12   6   0  -4.30  -40.85  0.13E-10
2020  12   6   0  -4.25  -40.85  0.13E-10
2020  12   6   0  -4.20  -40.85  0.25E-11
2020  12   6   0  -4.15  -40.85  0.98E-12
2020  12   6   0  -4.60  -40.80  0.82E-12
2020  12   6   0  -4.55  -40.80  0.21E-11
2020  12   6   0  -4.50  -40.80  0.67E-11
2020  12   6   0  -4.45  -40.80  0.10E-10
2020  12   6   0  -4.40  -40.80  0.13E-10
2020  12   6   0  -4.35  -40.80  0.12E-10
2020  12   6   0  -4.30  -40.80  0.16E-10
2020  12   6   0  -4.25  -40.80  0.17E-10
2020  12   6   0  -4.20  -40.80  0.44E-11
2020  12   6   0  -4.60  -40.75  0.41E-12
2020  12   6   0  -4.55  -40.75  0.33E-11
2020  12   6   0  -4.50  -40.75  0.51E-11
2020  12   6   0  -4.45  -40.75  0.84E-11
2020  12   6   0  -4.40  -40.75  0.80E-11
2020  12   6   0  -4.35  -40.75  0.12E-10
2020  12   6   0  -4.30  -40.75  0.15E-10
2020  12   6   0  -4.25  -40.75  0.14E-10
2020  12   6   0  -4.20  -40.75  0.44E-11
2020  12   6   0  -4.60  -40.70  0.21E-11
2020  12   6   0  -4.55  -40.70  0.50E-11
2020  12   6   0  -4.50  -40.70  0.42E-11
2020  12   6   0  -4.45  -40.70  0.54E-11
2020  12   6   0  -4.40  -40.70  0.76E-11
2020  12   6   0  -4.35  -40.70  0.76E-11
2020  12   6   0  -4.30  -40.70  0.20E-10
2020  12   6   0  -4.25  -40.70  0.16E-10
2020  12   6   0  -4.20  -40.70  0.40E-11
2020  12   6   0  -4.60  -40.65  0.83E-12
2020  12   6   0  -4.55  -40.65  0.25E-11
2020  12   6   0  -4.50  -40.65  0.33E-11
2020  12   6   0  -4.45  -40.65  0.43E-11
2020  12   6   0  -4.40  -40.65  0.64E-11
2020  12   6   0  -4.35  -40.65  0.12E-10
2020  12   6   0  -4.30  -40.65  0.21E-10
2020  12   6   0  -4.25  -40.65  0.18E-10
2020  12   6   0  -4.20  -40.65  0.20E-11
2020  12   6   0  -4.55  -40.60  0.37E-11
2020  12   6   0  -4.50  -40.60  0.33E-11
2020  12   6   0  -4.45  -40.60  0.30E-11
2020  12   6   0  -4.40  -40.60  0.58E-11
2020  12   6   0  -4.35  -40.60  0.12E-10
2020  12   6   0  -4.30  -40.60  0.27E-10
2020  12   6   0  -4.25  -40.60  0.16E-10
2020  12   6   0  -4.20  -40.60  0.15E-11
2020  12   6   0  -4.60  -40.55  0.40E-12
2020  12   6   0  -4.55  -40.55  0.41E-11
2020  12   6   0  -4.50  -40.55  0.50E-11
2020  12   6   0  -4.45  -40.55  0.62E-11
2020  12   6   0  -4.40  -40.55  0.89E-11
2020  12   6   0  -4.35  -40.55  0.14E-10
2020  12   6   0  -4.30  -40.55  0.24E-10
2020  12   6   0  -4.25  -40.55  0.20E-10
2020  12   6   0  -4.20  -40.55  0.25E-11
2020  12   6   0  -4.60  -40.50  0.41E-12
2020  12   6   0  -4.55  -40.50  0.45E-11
2020  12   6   0  -4.50  -40.50  0.54E-11
2020  12   6   0  -4.45  -40.50  0.42E-11
2020  12   6   0  -4.40  -40.50  0.62E-11
2020  12   6   0  -4.35  -40.50  0.14E-10
2020  12   6   0  -4.30  -40.50  0.24E-10
2020  12   6   0  -4.25  -40.50  0.17E-10
2020  12   6   0  -4.20  -40.50  0.10E-11
2020  12   6   0  -4.60  -40.45  0.41E-12
2020  12   6   0  -4.55  -40.45  0.45E-11
2020  12   6   0  -4.50  -40.45  0.91E-11
2020  12   6   0  -4.45  -40.45  0.25E-11
2020  12   6   0  -4.40  -40.45  0.63E-11
2020  12   6   0  -4.35  -40.45  0.15E-10
2020  12   6   0  -4.30  -40.45  0.22E-10
2020  12   6   0  -4.25  -40.45  0.19E-10
2020  12   6   0  -4.20  -40.45  0.42E-12
2020  12   6   0  -4.55  -40.40  0.20E-11
2020  12   6   0  -4.50  -40.40  0.53E-11
2020  12   6   0  -4.45  -40.40  0.63E-11
2020  12   6   0  -4.40  -40.40  0.29E-11
2020  12   6   0  -4.35  -40.40  0.10E-10
2020  12   6   0  -4.30  -40.40  0.27E-10
2020  12   6   0  -4.25  -40.40  0.12E-10
2020  12   6   0  -4.20  -40.40  0.50E-12
2020  12   6   0  -4.55  -40.35  0.16E-11
2020  12   6   0  -4.50  -40.35  0.82E-11
2020  12   6   0  -4.45  -40.35  0.62E-11
2020  12   6   0  -4.40  -40.35  0.55E-11
2020  12   6   0  -4.35  -40.35  0.12E-10
2020  12   6   0  -4.30  -40.35  0.34E-10
2020  12   6   0  -4.25  -40.35  0.10E-10
2020  12   6   0  -4.50  -40.30  0.49E-11
2020  12   6   0  -4.45  -40.30  0.54E-11
2020  12   6   0  -4.40  -40.30  0.42E-11
2020  12   6   0  -4.35  -40.30  0.11E-10
2020  12   6   0  -4.30  -40.30  0.36E-10
2020  12   6   0  -4.25  -40.30  0.96E-11
2020  12   6   0  -4.55  -40.25  0.41E-12
2020  12   6   0  -4.50  -40.25  0.29E-11
2020  12   6   0  -4.45  -40.25  0.70E-11
2020  12   6   0  -4.40  -40.25  0.71E-11
2020  12   6   0  -4.35  -40.25  0.12E-10
2020  12   6   0  -4.30  -40.25  0.47E-10
2020  12   6   0  -4.25  -40.25  0.45E-11
2020  12   6   0  -4.50  -40.20  0.37E-11
2020  12   6   0  -4.45  -40.20  0.82E-11
2020  12   6   0  -4.40  -40.20  0.42E-11
2020  12   6   0  -4.35  -40.20  0.14E-10
2020  12   6   0  -4.30  -40.20  0.40E-10
2020  12   6   0  -4.25  -40.20  0.25E-11
2020  12   6   0  -4.50  -40.15  0.82E-12
2020  12   6   0  -4.45  -40.15  0.91E-11
2020  12   6   0  -4.40  -40.15  0.54E-11
2020  12   6   0  -4.35  -40.15  0.11E-10
2020  12   6   0  -4.30  -40.15  0.46E-10
2020  12   6   0  -4.25  -40.15  0.10E-11
2020  12   6   0  -4.45  -40.10  0.11E-10
2020  12   6   0  -4.40  -40.10  0.66E-11
2020  12   6   0  -4.35  -40.10  0.11E-10
2020  12   6   0  -4.30  -40.10  0.44E-10
2020  12   6   0  -4.25  -40.10  0.10E-11
2020  12   6   0  -4.45  -40.05  0.37E-11
2020  12   6   0  -4.40  -40.05  0.12E-10
2020  12   6   0  -4.35  -40.05  0.13E-10
2020  12   6   0  -4.30  -40.05  0.57E-10
2020  12   6   0  -4.45  -40.00  0.12E-11
2020  12   6   0  -4.40  -40.00  0.22E-10
2020  12   6   0  -4.35  -40.00  0.13E-10
2020  12   6   0  -4.30  -40.00  0.42E-10
2020  12   6   0  -4.40  -39.95  0.15E-10
2020  12   6   0  -4.35  -39.95  0.21E-10
2020  12   6   0  -4.30  -39.95  0.45E-10
2020  12   6   0  -4.40  -39.90  0.67E-11
2020  12   6   0  -4.35  -39.90  0.58E-10
2020  12   6   0  -4.30  -39.90  0.44E-10
2020  12   6   0  -4.35  -39.85  0.10E-09
2020  12   6   0  -4.30  -39.85  0.15E-11
