YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  28  12  -3.90  -40.10  0.17E-11
2022   6  28  12  -4.20  -40.05  0.10E-10
2022   6  28  12  -4.15  -40.05  0.87E-11
2022   6  28  12  -4.10  -40.05  0.12E-10
2022   6  28  12  -4.05  -40.05  0.10E-10
2022   6  28  12  -4.00  -40.05  0.49E-11
2022   6  28  12  -3.95  -40.05  0.49E-12
2022   6  28  12  -4.30  -40.00  0.11E-12
2022   6  28  12  -4.25  -40.00  0.33E-11
2022   6  28  12  -4.20  -40.00  0.14E-10
2022   6  28  12  -4.15  -40.00  0.19E-10
2022   6  28  12  -4.10  -40.00  0.12E-10
2022   6  28  12  -4.05  -40.00  0.46E-11
2022   6  28  12  -4.30  -39.95  0.49E-12
2022   6  28  12  -4.25  -39.95  0.15E-10
2022   6  28  12  -4.20  -39.95  0.25E-10
2022   6  28  12  -4.15  -39.95  0.17E-10
2022   6  28  12  -4.10  -39.95  0.39E-11
2022   6  28  12  -4.30  -39.90  0.14E-10
2022   6  28  12  -4.25  -39.90  0.39E-10
2022   6  28  12  -4.20  -39.90  0.25E-10
2022   6  28  12  -4.15  -39.90  0.20E-11
2022   6  28  12  -4.30  -39.85  0.14E-09
2022   6  28  12  -4.25  -39.85  0.33E-10
2022   6  28  12  -4.35  -39.80  0.33E-11
2022   6  29   0  -1.40  -45.05  0.19E-12
2022   6  29   0  -1.40  -45.00  0.19E-12
2022   6  29   0  -1.40  -44.95  0.19E-12
2022   6  29   0  -1.45  -44.90  0.40E-12
2022   6  29   0  -1.45  -44.85  0.12E-11
2022   6  29   0  -1.40  -44.85  0.19E-12
2022   6  29   0  -1.55  -44.80  0.42E-12
2022   6  29   0  -1.45  -44.80  0.12E-11
2022   6  29   0  -1.40  -44.80  0.38E-12
2022   6  29   0  -1.30  -44.80  0.42E-12
2022   6  29   0  -1.55  -44.75  0.21E-12
2022   6  29   0  -1.45  -44.75  0.57E-12
2022   6  29   0  -1.40  -44.75  0.38E-12
2022   6  29   0  -1.35  -44.75  0.21E-12
2022   6  29   0  -1.30  -44.75  0.63E-12
2022   6  29   0  -1.55  -44.70  0.21E-12
2022   6  29   0  -1.40  -44.70  0.38E-12
2022   6  29   0  -1.35  -44.70  0.21E-12
2022   6  29   0  -1.30  -44.70  0.21E-12
2022   6  29   0  -1.70  -44.65  0.38E-12
2022   6  29   0  -1.55  -44.65  0.21E-12
2022   6  29   0  -1.40  -44.65  0.38E-12
2022   6  29   0  -1.45  -44.60  0.43E-12
2022   6  29   0  -1.40  -44.60  0.19E-12
2022   6  29   0  -1.35  -44.60  0.42E-12
2022   6  29   0  -1.30  -44.60  0.21E-12
2022   6  29   0  -1.70  -44.55  0.38E-12
2022   6  29   0  -1.45  -44.55  0.62E-12
2022   6  29   0  -1.40  -44.55  0.81E-12
2022   6  29   0  -1.35  -44.55  0.64E-12
2022   6  29   0  -1.30  -44.55  0.21E-12
2022   6  29   0  -1.55  -44.50  0.21E-12
2022   6  29   0  -1.45  -44.50  0.17E-11
2022   6  29   0  -1.35  -44.50  0.64E-12
2022   6  29   0  -1.30  -44.50  0.21E-12
2022   6  29   0  -1.50  -44.45  0.38E-12
2022   6  29   0  -1.45  -44.45  0.12E-11
2022   6  29   0  -1.40  -44.45  0.19E-12
2022   6  29   0  -1.35  -44.45  0.43E-12
2022   6  29   0  -1.30  -44.45  0.43E-12
2022   6  29   0  -1.50  -44.40  0.62E-12
2022   6  29   0  -1.45  -44.40  0.16E-11
2022   6  29   0  -1.40  -44.40  0.21E-12
2022   6  29   0  -1.35  -44.40  0.11E-11
2022   6  29   0  -1.30  -44.40  0.63E-12
2022   6  29   0  -1.55  -44.35  0.43E-12
2022   6  29   0  -1.50  -44.35  0.82E-12
2022   6  29   0  -1.45  -44.35  0.24E-11
2022   6  29   0  -1.40  -44.35  0.43E-12
2022   6  29   0  -1.35  -44.35  0.64E-12
2022   6  29   0  -1.30  -44.35  0.63E-12
2022   6  29   0  -1.55  -44.30  0.62E-12
2022   6  29   0  -1.50  -44.30  0.14E-11
2022   6  29   0  -1.45  -44.30  0.99E-12
2022   6  29   0  -1.40  -44.30  0.21E-12
2022   6  29   0  -1.35  -44.30  0.65E-12
2022   6  29   0  -1.30  -44.30  0.64E-12
2022   6  29   0  -1.25  -44.30  0.65E-12
2022   6  29   0  -1.55  -44.25  0.19E-12
2022   6  29   0  -1.50  -44.25  0.14E-11
2022   6  29   0  -1.45  -44.25  0.21E-11
2022   6  29   0  -1.40  -44.25  0.64E-12
2022   6  29   0  -1.35  -44.25  0.86E-12
2022   6  29   0  -1.30  -44.25  0.86E-12
2022   6  29   0  -1.60  -44.20  0.20E-12
2022   6  29   0  -1.55  -44.20  0.82E-12
2022   6  29   0  -1.50  -44.20  0.19E-12
2022   6  29   0  -1.45  -44.20  0.23E-11
2022   6  29   0  -1.40  -44.20  0.15E-11
2022   6  29   0  -1.35  -44.20  0.43E-12
2022   6  29   0  -1.30  -44.20  0.43E-12
2022   6  29   0  -1.25  -44.20  0.22E-12
2022   6  29   0  -1.60  -44.15  0.78E-12
2022   6  29   0  -1.55  -44.15  0.19E-12
2022   6  29   0  -1.50  -44.15  0.12E-11
2022   6  29   0  -1.45  -44.15  0.27E-11
2022   6  29   0  -1.40  -44.15  0.15E-11
2022   6  29   0  -1.35  -44.15  0.15E-11
2022   6  29   0  -1.60  -44.10  0.39E-12
2022   6  29   0  -1.55  -44.10  0.59E-12
2022   6  29   0  -1.50  -44.10  0.80E-12
2022   6  29   0  -1.45  -44.10  0.23E-11
2022   6  29   0  -1.40  -44.10  0.11E-11
2022   6  29   0  -1.35  -44.10  0.64E-12
2022   6  29   0  -1.30  -44.10  0.86E-12
2022   6  29   0  -1.60  -44.05  0.63E-12
2022   6  29   0  -1.55  -44.05  0.59E-12
2022   6  29   0  -1.50  -44.05  0.13E-11
2022   6  29   0  -1.45  -44.05  0.17E-11
2022   6  29   0  -1.40  -44.05  0.15E-11
2022   6  29   0  -1.35  -44.05  0.43E-12
2022   6  29   0  -1.55  -44.00  0.20E-11
2022   6  29   0  -1.50  -44.00  0.63E-12
2022   6  29   0  -1.45  -44.00  0.65E-12
2022   6  29   0  -1.40  -44.00  0.17E-11
2022   6  29   0  -1.35  -44.00  0.21E-11
2022   6  29   0  -1.60  -43.95  0.10E-11
2022   6  29   0  -1.55  -43.95  0.61E-12
2022   6  29   0  -1.45  -43.95  0.36E-11
2022   6  29   0  -1.40  -43.95  0.86E-12
2022   6  29   0  -1.35  -43.95  0.17E-11
2022   6  29   0  -1.65  -43.90  0.79E-12
2022   6  29   0  -1.60  -43.90  0.79E-12
2022   6  29   0  -1.55  -43.90  0.44E-12
2022   6  29   0  -1.50  -43.90  0.13E-11
2022   6  29   0  -1.45  -43.90  0.17E-11
2022   6  29   0  -1.40  -43.90  0.65E-12
2022   6  29   0  -1.35  -43.90  0.13E-11
2022   6  29   0  -1.30  -43.90  0.11E-11
2022   6  29   0  -1.75  -43.85  0.20E-12
2022   6  29   0  -1.70  -43.85  0.79E-12
2022   6  29   0  -1.65  -43.85  0.14E-11
2022   6  29   0  -1.60  -43.85  0.59E-12
2022   6  29   0  -1.55  -43.85  0.17E-11
2022   6  29   0  -1.50  -43.85  0.26E-11
2022   6  29   0  -1.45  -43.85  0.13E-11
2022   6  29   0  -1.40  -43.85  0.19E-11
2022   6  29   0  -1.35  -43.85  0.64E-12
2022   6  29   0  -1.30  -43.85  0.43E-12
2022   6  29   0  -1.75  -43.80  0.59E-12
2022   6  29   0  -1.70  -43.80  0.99E-12
2022   6  29   0  -1.65  -43.80  0.59E-12
2022   6  29   0  -1.60  -43.80  0.86E-12
2022   6  29   0  -1.55  -43.80  0.88E-12
2022   6  29   0  -1.50  -43.80  0.11E-11
2022   6  29   0  -1.45  -43.80  0.17E-11
2022   6  29   0  -1.40  -43.80  0.28E-11
2022   6  29   0  -1.35  -43.80  0.13E-11
2022   6  29   0  -1.75  -43.75  0.59E-12
2022   6  29   0  -1.70  -43.75  0.42E-12
2022   6  29   0  -1.65  -43.75  0.99E-12
2022   6  29   0  -1.60  -43.75  0.15E-11
2022   6  29   0  -1.55  -43.75  0.44E-12
2022   6  29   0  -1.50  -43.75  0.17E-11
2022   6  29   0  -1.45  -43.75  0.20E-11
2022   6  29   0  -1.40  -43.75  0.28E-11
2022   6  29   0  -1.35  -43.75  0.11E-11
2022   6  29   0  -1.80  -43.70  0.59E-12
2022   6  29   0  -1.75  -43.70  0.18E-11
2022   6  29   0  -1.70  -43.70  0.59E-12
2022   6  29   0  -1.65  -43.70  0.18E-11
2022   6  29   0  -1.60  -43.70  0.11E-11
2022   6  29   0  -1.55  -43.70  0.15E-11
2022   6  29   0  -1.50  -43.70  0.24E-11
2022   6  29   0  -1.45  -43.70  0.15E-11
2022   6  29   0  -1.40  -43.70  0.45E-11
2022   6  29   0  -1.35  -43.70  0.11E-11
2022   6  29   0  -1.30  -43.70  0.43E-12
2022   6  29   0  -1.95  -43.65  0.20E-12
2022   6  29   0  -1.80  -43.65  0.20E-12
2022   6  29   0  -1.75  -43.65  0.20E-12
2022   6  29   0  -1.70  -43.65  0.14E-11
2022   6  29   0  -1.65  -43.65  0.19E-11
2022   6  29   0  -1.60  -43.65  0.22E-12
2022   6  29   0  -1.55  -43.65  0.88E-12
2022   6  29   0  -1.50  -43.65  0.87E-12
2022   6  29   0  -1.45  -43.65  0.43E-12
2022   6  29   0  -1.40  -43.65  0.15E-11
2022   6  29   0  -1.35  -43.65  0.22E-12
2022   6  29   0  -1.30  -43.65  0.22E-12
2022   6  29   0  -1.85  -43.60  0.20E-12
2022   6  29   0  -1.80  -43.60  0.62E-12
2022   6  29   0  -1.75  -43.60  0.14E-11
2022   6  29   0  -1.70  -43.60  0.21E-11
2022   6  29   0  -1.65  -43.60  0.15E-11
2022   6  29   0  -1.60  -43.60  0.15E-11
2022   6  29   0  -1.55  -43.60  0.15E-11
2022   6  29   0  -1.50  -43.60  0.30E-11
2022   6  29   0  -1.45  -43.60  0.20E-11
2022   6  29   0  -1.40  -43.60  0.15E-11
2022   6  29   0  -1.35  -43.60  0.65E-12
2022   6  29   0  -1.85  -43.55  0.80E-12
2022   6  29   0  -1.80  -43.55  0.12E-11
2022   6  29   0  -1.75  -43.55  0.40E-12
2022   6  29   0  -1.70  -43.55  0.15E-11
2022   6  29   0  -1.65  -43.55  0.15E-11
2022   6  29   0  -1.60  -43.55  0.16E-11
2022   6  29   0  -1.55  -43.55  0.11E-11
2022   6  29   0  -1.50  -43.55  0.18E-11
2022   6  29   0  -1.45  -43.55  0.11E-11
2022   6  29   0  -1.40  -43.55  0.17E-11
2022   6  29   0  -1.35  -43.55  0.65E-12
2022   6  29   0  -1.95  -43.50  0.20E-12
2022   6  29   0  -1.90  -43.50  0.40E-12
2022   6  29   0  -1.85  -43.50  0.14E-11
2022   6  29   0  -1.80  -43.50  0.15E-11
2022   6  29   0  -1.75  -43.50  0.17E-11
2022   6  29   0  -1.70  -43.50  0.86E-12
2022   6  29   0  -1.65  -43.50  0.22E-11
2022   6  29   0  -1.60  -43.50  0.20E-11
2022   6  29   0  -1.55  -43.50  0.20E-11
2022   6  29   0  -1.50  -43.50  0.13E-11
2022   6  29   0  -1.45  -43.50  0.35E-11
2022   6  29   0  -1.40  -43.50  0.15E-11
2022   6  29   0  -1.35  -43.50  0.87E-12
2022   6  29   0  -1.95  -43.45  0.80E-12
2022   6  29   0  -1.90  -43.45  0.80E-12
2022   6  29   0  -1.85  -43.45  0.16E-11
2022   6  29   0  -1.80  -43.45  0.19E-11
2022   6  29   0  -1.75  -43.45  0.20E-11
2022   6  29   0  -1.70  -43.45  0.89E-12
2022   6  29   0  -1.65  -43.45  0.13E-11
2022   6  29   0  -1.60  -43.45  0.11E-11
2022   6  29   0  -1.55  -43.45  0.22E-11
2022   6  29   0  -1.50  -43.45  0.17E-11
2022   6  29   0  -1.45  -43.45  0.17E-11
2022   6  29   0  -1.40  -43.45  0.87E-12
2022   6  29   0  -1.35  -43.45  0.22E-12
2022   6  29   0  -2.00  -43.40  0.40E-12
2022   6  29   0  -1.95  -43.40  0.10E-11
2022   6  29   0  -1.90  -43.40  0.10E-11
2022   6  29   0  -1.85  -43.40  0.60E-12
2022   6  29   0  -1.80  -43.40  0.24E-11
2022   6  29   0  -1.75  -43.40  0.87E-12
2022   6  29   0  -1.70  -43.40  0.18E-11
2022   6  29   0  -1.65  -43.40  0.13E-11
2022   6  29   0  -1.60  -43.40  0.15E-11
2022   6  29   0  -1.55  -43.40  0.22E-11
2022   6  29   0  -1.50  -43.40  0.26E-11
2022   6  29   0  -1.45  -43.40  0.11E-11
2022   6  29   0  -1.40  -43.40  0.65E-12
2022   6  29   0  -1.95  -43.35  0.62E-12
2022   6  29   0  -1.90  -43.35  0.60E-12
2022   6  29   0  -1.85  -43.35  0.82E-12
2022   6  29   0  -1.80  -43.35  0.22E-11
2022   6  29   0  -1.75  -43.35  0.20E-11
2022   6  29   0  -1.70  -43.35  0.22E-12
2022   6  29   0  -1.65  -43.35  0.24E-11
2022   6  29   0  -1.60  -43.35  0.38E-11
2022   6  29   0  -1.55  -43.35  0.26E-11
2022   6  29   0  -1.50  -43.35  0.18E-11
2022   6  29   0  -1.45  -43.35  0.88E-12
2022   6  29   0  -1.40  -43.35  0.22E-12
2022   6  29   0  -2.00  -43.30  0.40E-12
2022   6  29   0  -1.95  -43.30  0.15E-11
2022   6  29   0  -1.90  -43.30  0.83E-12
2022   6  29   0  -1.85  -43.30  0.17E-11
2022   6  29   0  -1.80  -43.30  0.22E-11
2022   6  29   0  -1.75  -43.30  0.27E-11
2022   6  29   0  -1.70  -43.30  0.67E-12
2022   6  29   0  -1.65  -43.30  0.89E-12
2022   6  29   0  -1.60  -43.30  0.35E-11
2022   6  29   0  -1.55  -43.30  0.31E-11
2022   6  29   0  -1.50  -43.30  0.22E-11
2022   6  29   0  -1.45  -43.30  0.24E-11
2022   6  29   0  -1.40  -43.30  0.22E-12
2022   6  29   0  -2.05  -43.25  0.60E-12
2022   6  29   0  -2.00  -43.25  0.81E-12
2022   6  29   0  -1.95  -43.25  0.10E-11
2022   6  29   0  -1.90  -43.25  0.11E-11
2022   6  29   0  -1.85  -43.25  0.18E-11
2022   6  29   0  -1.80  -43.25  0.13E-11
2022   6  29   0  -1.75  -43.25  0.11E-11
2022   6  29   0  -1.70  -43.25  0.66E-12
2022   6  29   0  -1.65  -43.25  0.27E-11
2022   6  29   0  -1.60  -43.25  0.15E-11
2022   6  29   0  -1.55  -43.25  0.15E-11
2022   6  29   0  -1.50  -43.25  0.20E-11
2022   6  29   0  -1.45  -43.25  0.13E-11
2022   6  29   0  -1.40  -43.25  0.22E-12
2022   6  29   0  -2.10  -43.20  0.20E-12
2022   6  29   0  -2.05  -43.20  0.60E-12
2022   6  29   0  -2.00  -43.20  0.12E-11
2022   6  29   0  -1.95  -43.20  0.65E-12
2022   6  29   0  -1.90  -43.20  0.15E-11
2022   6  29   0  -1.85  -43.20  0.16E-11
2022   6  29   0  -1.80  -43.20  0.16E-11
2022   6  29   0  -1.75  -43.20  0.67E-12
2022   6  29   0  -1.70  -43.20  0.22E-11
2022   6  29   0  -1.65  -43.20  0.22E-11
2022   6  29   0  -1.60  -43.20  0.20E-11
2022   6  29   0  -1.55  -43.20  0.24E-11
2022   6  29   0  -1.50  -43.20  0.20E-11
2022   6  29   0  -1.45  -43.20  0.88E-12
2022   6  29   0  -2.10  -43.15  0.81E-12
2022   6  29   0  -2.05  -43.15  0.15E-11
2022   6  29   0  -2.00  -43.15  0.83E-12
2022   6  29   0  -1.95  -43.15  0.20E-11
2022   6  29   0  -1.90  -43.15  0.20E-11
2022   6  29   0  -1.85  -43.15  0.13E-11
2022   6  29   0  -1.80  -43.15  0.13E-11
2022   6  29   0  -1.75  -43.15  0.15E-11
2022   6  29   0  -1.70  -43.15  0.31E-11
2022   6  29   0  -1.65  -43.15  0.24E-11
2022   6  29   0  -1.60  -43.15  0.13E-11
2022   6  29   0  -1.55  -43.15  0.20E-11
2022   6  29   0  -1.50  -43.15  0.18E-11
2022   6  29   0  -1.40  -43.15  0.22E-12
2022   6  29   0  -2.20  -43.10  0.61E-12
2022   6  29   0  -2.15  -43.10  0.81E-12
2022   6  29   0  -2.10  -43.10  0.14E-11
2022   6  29   0  -2.05  -43.10  0.63E-12
2022   6  29   0  -2.00  -43.10  0.88E-12
2022   6  29   0  -1.95  -43.10  0.18E-11
2022   6  29   0  -1.90  -43.10  0.13E-11
2022   6  29   0  -1.85  -43.10  0.14E-11
2022   6  29   0  -1.80  -43.10  0.11E-11
2022   6  29   0  -1.75  -43.10  0.13E-11
2022   6  29   0  -1.70  -43.10  0.31E-11
2022   6  29   0  -1.65  -43.10  0.20E-11
2022   6  29   0  -1.60  -43.10  0.18E-11
2022   6  29   0  -1.55  -43.10  0.27E-11
2022   6  29   0  -1.50  -43.10  0.11E-11
2022   6  29   0  -1.45  -43.10  0.22E-12
2022   6  29   0  -2.25  -43.05  0.20E-12
2022   6  29   0  -2.20  -43.05  0.40E-12
2022   6  29   0  -2.15  -43.05  0.10E-11
2022   6  29   0  -2.10  -43.05  0.81E-12
2022   6  29   0  -2.05  -43.05  0.13E-11
2022   6  29   0  -2.00  -43.05  0.13E-11
2022   6  29   0  -1.95  -43.05  0.68E-12
2022   6  29   0  -1.90  -43.05  0.20E-11
2022   6  29   0  -1.85  -43.05  0.18E-11
2022   6  29   0  -1.80  -43.05  0.13E-11
2022   6  29   0  -1.75  -43.05  0.16E-11
2022   6  29   0  -1.70  -43.05  0.89E-12
2022   6  29   0  -1.65  -43.05  0.89E-12
2022   6  29   0  -1.60  -43.05  0.33E-11
2022   6  29   0  -1.55  -43.05  0.11E-11
2022   6  29   0  -1.50  -43.05  0.22E-12
2022   6  29   0  -2.25  -43.00  0.20E-12
2022   6  29   0  -2.20  -43.00  0.41E-12
2022   6  29   0  -2.15  -43.00  0.21E-11
2022   6  29   0  -2.10  -43.00  0.43E-12
2022   6  29   0  -2.05  -43.00  0.13E-11
2022   6  29   0  -2.00  -43.00  0.11E-11
2022   6  29   0  -1.95  -43.00  0.16E-11
2022   6  29   0  -1.90  -43.00  0.23E-12
2022   6  29   0  -1.85  -43.00  0.20E-11
2022   6  29   0  -1.80  -43.00  0.11E-11
2022   6  29   0  -1.75  -43.00  0.16E-11
2022   6  29   0  -1.70  -43.00  0.29E-11
2022   6  29   0  -1.65  -43.00  0.22E-11
2022   6  29   0  -1.60  -43.00  0.20E-11
2022   6  29   0  -1.55  -43.00  0.89E-12
2022   6  29   0  -1.50  -43.00  0.22E-12
2022   6  29   0  -2.25  -42.95  0.41E-12
2022   6  29   0  -2.20  -42.95  0.61E-12
2022   6  29   0  -2.15  -42.95  0.66E-12
2022   6  29   0  -2.10  -42.95  0.11E-11
2022   6  29   0  -2.05  -42.95  0.18E-11
2022   6  29   0  -2.00  -42.95  0.14E-11
2022   6  29   0  -1.95  -42.95  0.90E-12
2022   6  29   0  -1.90  -42.95  0.67E-12
2022   6  29   0  -1.85  -42.95  0.11E-11
2022   6  29   0  -1.80  -42.95  0.22E-11
2022   6  29   0  -1.75  -42.95  0.13E-11
2022   6  29   0  -1.70  -42.95  0.89E-12
2022   6  29   0  -1.65  -42.95  0.18E-11
2022   6  29   0  -1.60  -42.95  0.29E-11
2022   6  29   0  -1.55  -42.95  0.44E-12
2022   6  29   0  -2.25  -42.90  0.10E-11
2022   6  29   0  -2.20  -42.90  0.13E-11
2022   6  29   0  -2.15  -42.90  0.21E-11
2022   6  29   0  -2.10  -42.90  0.23E-12
2022   6  29   0  -2.05  -42.90  0.16E-11
2022   6  29   0  -2.00  -42.90  0.45E-12
2022   6  29   0  -1.95  -42.90  0.11E-11
2022   6  29   0  -1.90  -42.90  0.22E-11
2022   6  29   0  -1.85  -42.90  0.13E-11
2022   6  29   0  -1.80  -42.90  0.31E-11
2022   6  29   0  -1.75  -42.90  0.29E-11
2022   6  29   0  -1.70  -42.90  0.22E-11
2022   6  29   0  -1.65  -42.90  0.18E-11
2022   6  29   0  -1.60  -42.90  0.13E-11
2022   6  29   0  -2.35  -42.85  0.61E-12
2022   6  29   0  -2.30  -42.85  0.61E-12
2022   6  29   0  -2.25  -42.85  0.84E-12
2022   6  29   0  -2.20  -42.85  0.61E-12
2022   6  29   0  -2.15  -42.85  0.43E-12
2022   6  29   0  -2.10  -42.85  0.45E-12
2022   6  29   0  -2.05  -42.85  0.14E-11
2022   6  29   0  -2.00  -42.85  0.11E-11
2022   6  29   0  -1.95  -42.85  0.11E-11
2022   6  29   0  -1.90  -42.85  0.16E-11
2022   6  29   0  -1.85  -42.85  0.16E-11
2022   6  29   0  -1.80  -42.85  0.11E-11
2022   6  29   0  -1.75  -42.85  0.18E-11
2022   6  29   0  -1.70  -42.85  0.13E-11
2022   6  29   0  -1.65  -42.85  0.16E-11
2022   6  29   0  -1.60  -42.85  0.89E-12
2022   6  29   0  -2.40  -42.80  0.20E-12
2022   6  29   0  -2.35  -42.80  0.10E-11
2022   6  29   0  -2.30  -42.80  0.41E-12
2022   6  29   0  -2.25  -42.80  0.11E-11
2022   6  29   0  -2.20  -42.80  0.86E-12
2022   6  29   0  -2.15  -42.80  0.68E-12
2022   6  29   0  -2.10  -42.80  0.14E-11
2022   6  29   0  -2.05  -42.80  0.18E-11
2022   6  29   0  -2.00  -42.80  0.11E-11
2022   6  29   0  -1.95  -42.80  0.18E-11
2022   6  29   0  -1.90  -42.80  0.18E-11
2022   6  29   0  -1.85  -42.80  0.18E-11
2022   6  29   0  -1.80  -42.80  0.16E-11
2022   6  29   0  -1.75  -42.80  0.18E-11
2022   6  29   0  -1.70  -42.80  0.11E-11
2022   6  29   0  -1.65  -42.80  0.67E-12
2022   6  29   0  -1.60  -42.80  0.44E-12
2022   6  29   0  -2.40  -42.75  0.41E-12
2022   6  29   0  -2.35  -42.75  0.64E-12
2022   6  29   0  -2.30  -42.75  0.84E-12
2022   6  29   0  -2.25  -42.75  0.15E-11
2022   6  29   0  -2.20  -42.75  0.66E-12
2022   6  29   0  -2.15  -42.75  0.68E-12
2022   6  29   0  -2.10  -42.75  0.14E-11
2022   6  29   0  -2.05  -42.75  0.91E-12
2022   6  29   0  -2.00  -42.75  0.22E-11
2022   6  29   0  -1.95  -42.75  0.13E-11
2022   6  29   0  -1.90  -42.75  0.18E-11
2022   6  29   0  -1.85  -42.75  0.31E-11
2022   6  29   0  -1.80  -42.75  0.18E-11
2022   6  29   0  -1.75  -42.75  0.31E-11
2022   6  29   0  -1.70  -42.75  0.38E-11
2022   6  29   0  -1.65  -42.75  0.13E-11
2022   6  29   0  -2.55  -42.70  0.20E-12
2022   6  29   0  -2.50  -42.70  0.21E-12
2022   6  29   0  -2.40  -42.70  0.13E-11
2022   6  29   0  -2.35  -42.70  0.13E-11
2022   6  29   0  -2.30  -42.70  0.89E-12
2022   6  29   0  -2.25  -42.70  0.66E-12
2022   6  29   0  -2.20  -42.70  0.11E-11
2022   6  29   0  -2.15  -42.70  0.23E-11
2022   6  29   0  -2.10  -42.70  0.18E-11
2022   6  29   0  -2.05  -42.70  0.67E-12
2022   6  29   0  -2.00  -42.70  0.18E-11
2022   6  29   0  -1.95  -42.70  0.18E-11
2022   6  29   0  -1.90  -42.70  0.90E-12
2022   6  29   0  -1.85  -42.70  0.20E-11
2022   6  29   0  -1.80  -42.70  0.29E-11
2022   6  29   0  -1.75  -42.70  0.40E-11
2022   6  29   0  -1.70  -42.70  0.22E-11
2022   6  29   0  -1.65  -42.70  0.22E-12
2022   6  29   0  -2.50  -42.65  0.41E-12
2022   6  29   0  -2.45  -42.65  0.14E-11
2022   6  29   0  -2.40  -42.65  0.41E-12
2022   6  29   0  -2.35  -42.65  0.30E-11
2022   6  29   0  -2.30  -42.65  0.84E-12
2022   6  29   0  -2.25  -42.65  0.91E-12
2022   6  29   0  -2.20  -42.65  0.16E-11
2022   6  29   0  -2.15  -42.65  0.91E-12
2022   6  29   0  -2.10  -42.65  0.23E-11
2022   6  29   0  -2.05  -42.65  0.45E-12
2022   6  29   0  -2.00  -42.65  0.90E-12
2022   6  29   0  -1.95  -42.65  0.20E-11
2022   6  29   0  -1.90  -42.65  0.11E-11
2022   6  29   0  -1.85  -42.65  0.16E-11
2022   6  29   0  -1.80  -42.65  0.27E-11
2022   6  29   0  -1.75  -42.65  0.31E-11
2022   6  29   0  -1.70  -42.65  0.13E-11
2022   6  29   0  -2.55  -42.60  0.21E-12
2022   6  29   0  -2.50  -42.60  0.12E-11
2022   6  29   0  -2.45  -42.60  0.82E-12
2022   6  29   0  -2.40  -42.60  0.17E-11
2022   6  29   0  -2.35  -42.60  0.21E-12
2022   6  29   0  -2.30  -42.60  0.92E-12
2022   6  29   0  -2.25  -42.60  0.92E-12
2022   6  29   0  -2.20  -42.60  0.91E-12
2022   6  29   0  -2.15  -42.60  0.16E-11
2022   6  29   0  -2.10  -42.60  0.68E-12
2022   6  29   0  -2.05  -42.60  0.11E-11
2022   6  29   0  -2.00  -42.60  0.90E-12
2022   6  29   0  -1.95  -42.60  0.16E-11
2022   6  29   0  -1.90  -42.60  0.27E-11
2022   6  29   0  -1.85  -42.60  0.16E-11
2022   6  29   0  -1.80  -42.60  0.34E-11
2022   6  29   0  -1.75  -42.60  0.20E-11
2022   6  29   0  -1.70  -42.60  0.22E-12
2022   6  29   0  -2.60  -42.55  0.21E-12
2022   6  29   0  -2.50  -42.55  0.85E-12
2022   6  29   0  -2.45  -42.55  0.41E-12
2022   6  29   0  -2.40  -42.55  0.87E-12
2022   6  29   0  -2.35  -42.55  0.11E-11
2022   6  29   0  -2.30  -42.55  0.69E-12
2022   6  29   0  -2.25  -42.55  0.92E-12
2022   6  29   0  -2.20  -42.55  0.16E-11
2022   6  29   0  -2.15  -42.55  0.68E-12
2022   6  29   0  -2.10  -42.55  0.45E-12
2022   6  29   0  -2.05  -42.55  0.90E-12
2022   6  29   0  -2.00  -42.55  0.90E-12
2022   6  29   0  -1.95  -42.55  0.20E-11
2022   6  29   0  -1.90  -42.55  0.29E-11
2022   6  29   0  -1.85  -42.55  0.31E-11
2022   6  29   0  -1.80  -42.55  0.25E-11
2022   6  29   0  -1.75  -42.55  0.11E-11
2022   6  29   0  -2.55  -42.50  0.41E-12
2022   6  29   0  -2.50  -42.50  0.41E-12
2022   6  29   0  -2.45  -42.50  0.92E-12
2022   6  29   0  -2.40  -42.50  0.46E-12
2022   6  29   0  -2.35  -42.50  0.46E-12
2022   6  29   0  -2.30  -42.50  0.11E-11
2022   6  29   0  -2.25  -42.50  0.23E-12
2022   6  29   0  -2.20  -42.50  0.68E-12
2022   6  29   0  -2.15  -42.50  0.11E-11
2022   6  29   0  -2.10  -42.50  0.91E-12
2022   6  29   0  -2.05  -42.50  0.68E-12
2022   6  29   0  -2.00  -42.50  0.18E-11
2022   6  29   0  -1.95  -42.50  0.18E-11
2022   6  29   0  -1.90  -42.50  0.18E-11
2022   6  29   0  -1.85  -42.50  0.29E-11
2022   6  29   0  -1.80  -42.50  0.20E-11
2022   6  29   0  -1.75  -42.50  0.22E-12
2022   6  29   0  -2.50  -42.45  0.18E-11
2022   6  29   0  -2.45  -42.45  0.69E-12
2022   6  29   0  -2.40  -42.45  0.92E-12
2022   6  29   0  -2.35  -42.45  0.16E-11
2022   6  29   0  -2.30  -42.45  0.12E-11
2022   6  29   0  -2.25  -42.45  0.16E-11
2022   6  29   0  -2.20  -42.45  0.23E-12
2022   6  29   0  -2.15  -42.45  0.90E-12
2022   6  29   0  -2.10  -42.45  0.11E-11
2022   6  29   0  -2.05  -42.45  0.90E-12
2022   6  29   0  -2.00  -42.45  0.18E-11
