YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  26   0  -5.40  -42.00  0.61E-12
2022   2  26   0  -5.35  -42.00  0.30E-11
2022   2  26   0  -5.30  -42.00  0.47E-11
2022   2  26   0  -5.25  -42.00  0.48E-11
2022   2  26   0  -5.20  -42.00  0.34E-11
2022   2  26   0  -5.15  -42.00  0.46E-11
2022   2  26   0  -5.10  -42.00  0.21E-11
2022   2  26   0  -5.05  -42.00  0.19E-11
2022   2  26   0  -5.00  -42.00  0.26E-11
2022   2  26   0  -4.95  -42.00  0.58E-11
2022   2  26   0  -4.90  -42.00  0.76E-11
2022   2  26   0  -4.85  -42.00  0.13E-10
2022   2  26   0  -4.80  -42.00  0.13E-10
2022   2  26   0  -4.75  -42.00  0.20E-10
2022   2  26   0  -4.70  -42.00  0.13E-10
2022   2  26   0  -4.65  -42.00  0.41E-11
2022   2  26   0  -5.35  -41.95  0.20E-11
2022   2  26   0  -5.30  -41.95  0.18E-11
2022   2  26   0  -5.25  -41.95  0.23E-11
2022   2  26   0  -5.20  -41.95  0.25E-11
2022   2  26   0  -5.15  -41.95  0.32E-11
2022   2  26   0  -5.10  -41.95  0.30E-11
2022   2  26   0  -5.05  -41.95  0.21E-11
2022   2  26   0  -5.00  -41.95  0.62E-11
2022   2  26   0  -4.95  -41.95  0.49E-11
2022   2  26   0  -4.90  -41.95  0.47E-11
2022   2  26   0  -4.85  -41.95  0.73E-11
2022   2  26   0  -4.80  -41.95  0.11E-10
2022   2  26   0  -4.75  -41.95  0.10E-10
2022   2  26   0  -4.70  -41.95  0.14E-10
2022   2  26   0  -4.65  -41.95  0.13E-10
2022   2  26   0  -4.60  -41.95  0.14E-11
2022   2  26   0  -5.35  -41.90  0.16E-11
2022   2  26   0  -5.30  -41.90  0.28E-11
2022   2  26   0  -5.25  -41.90  0.14E-11
2022   2  26   0  -5.20  -41.90  0.30E-11
2022   2  26   0  -5.15  -41.90  0.14E-11
2022   2  26   0  -5.10  -41.90  0.21E-11
2022   2  26   0  -5.05  -41.90  0.26E-11
2022   2  26   0  -5.00  -41.90  0.47E-11
2022   2  26   0  -4.95  -41.90  0.24E-11
2022   2  26   0  -4.90  -41.90  0.67E-11
2022   2  26   0  -4.85  -41.90  0.94E-11
2022   2  26   0  -4.80  -41.90  0.77E-11
2022   2  26   0  -4.75  -41.90  0.12E-10
2022   2  26   0  -4.70  -41.90  0.18E-10
2022   2  26   0  -4.65  -41.90  0.17E-10
2022   2  26   0  -4.60  -41.90  0.39E-11
2022   2  26   0  -4.55  -41.90  0.23E-12
2022   2  26   0  -5.35  -41.85  0.61E-12
2022   2  26   0  -5.30  -41.85  0.30E-11
2022   2  26   0  -5.25  -41.85  0.23E-11
2022   2  26   0  -5.20  -41.85  0.48E-11
2022   2  26   0  -5.15  -41.85  0.16E-11
2022   2  26   0  -5.10  -41.85  0.30E-11
2022   2  26   0  -5.05  -41.85  0.42E-11
2022   2  26   0  -5.00  -41.85  0.12E-11
2022   2  26   0  -4.95  -41.85  0.33E-11
2022   2  26   0  -4.90  -41.85  0.33E-11
2022   2  26   0  -4.85  -41.85  0.67E-11
2022   2  26   0  -4.80  -41.85  0.47E-11
2022   2  26   0  -4.75  -41.85  0.93E-11
2022   2  26   0  -4.70  -41.85  0.12E-10
2022   2  26   0  -4.65  -41.85  0.17E-10
2022   2  26   0  -4.60  -41.85  0.10E-10
2022   2  26   0  -4.55  -41.85  0.91E-12
2022   2  26   0  -5.35  -41.80  0.61E-12
2022   2  26   0  -5.30  -41.80  0.12E-11
2022   2  26   0  -5.25  -41.80  0.29E-11
2022   2  26   0  -5.20  -41.80  0.31E-11
2022   2  26   0  -5.15  -41.80  0.21E-11
2022   2  26   0  -5.10  -41.80  0.35E-11
2022   2  26   0  -5.05  -41.80  0.28E-11
2022   2  26   0  -5.00  -41.80  0.19E-11
2022   2  26   0  -4.95  -41.80  0.36E-11
2022   2  26   0  -4.90  -41.80  0.31E-11
2022   2  26   0  -4.85  -41.80  0.62E-11
2022   2  26   0  -4.80  -41.80  0.62E-11
2022   2  26   0  -4.75  -41.80  0.47E-11
2022   2  26   0  -4.70  -41.80  0.11E-10
2022   2  26   0  -4.65  -41.80  0.15E-10
2022   2  26   0  -4.60  -41.80  0.16E-10
2022   2  26   0  -4.55  -41.80  0.34E-11
2022   2  26   0  -4.50  -41.80  0.23E-12
2022   2  26   0  -5.30  -41.75  0.24E-11
2022   2  26   0  -5.25  -41.75  0.18E-11
2022   2  26   0  -5.20  -41.75  0.27E-11
2022   2  26   0  -5.15  -41.75  0.14E-11
2022   2  26   0  -5.10  -41.75  0.32E-11
2022   2  26   0  -5.05  -41.75  0.42E-11
2022   2  26   0  -5.00  -41.75  0.24E-11
2022   2  26   0  -4.95  -41.75  0.24E-11
2022   2  26   0  -4.90  -41.75  0.19E-11
2022   2  26   0  -4.85  -41.75  0.47E-11
2022   2  26   0  -4.80  -41.75  0.44E-11
2022   2  26   0  -4.75  -41.75  0.90E-11
2022   2  26   0  -4.70  -41.75  0.69E-11
2022   2  26   0  -4.65  -41.75  0.13E-10
2022   2  26   0  -4.60  -41.75  0.16E-10
2022   2  26   0  -4.55  -41.75  0.62E-11
2022   2  26   0  -5.30  -41.70  0.20E-11
2022   2  26   0  -5.25  -41.70  0.82E-12
2022   2  26   0  -5.20  -41.70  0.22E-11
2022   2  26   0  -5.15  -41.70  0.14E-11
2022   2  26   0  -5.10  -41.70  0.12E-11
2022   2  26   0  -5.05  -41.70  0.37E-11
2022   2  26   0  -5.00  -41.70  0.26E-11
2022   2  26   0  -4.95  -41.70  0.26E-11
2022   2  26   0  -4.90  -41.70  0.22E-11
2022   2  26   0  -4.85  -41.70  0.35E-11
2022   2  26   0  -4.80  -41.70  0.55E-11
2022   2  26   0  -4.75  -41.70  0.69E-11
2022   2  26   0  -4.70  -41.70  0.88E-11
2022   2  26   0  -4.65  -41.70  0.64E-11
2022   2  26   0  -4.60  -41.70  0.15E-10
2022   2  26   0  -4.55  -41.70  0.16E-10
2022   2  26   0  -4.50  -41.70  0.13E-11
2022   2  26   0  -5.30  -41.65  0.16E-11
2022   2  26   0  -5.25  -41.65  0.14E-11
2022   2  26   0  -5.20  -41.65  0.23E-11
2022   2  26   0  -5.15  -41.65  0.69E-12
2022   2  26   0  -5.10  -41.65  0.23E-11
2022   2  26   0  -5.05  -41.65  0.14E-11
2022   2  26   0  -5.00  -41.65  0.33E-11
2022   2  26   0  -4.95  -41.65  0.29E-11
2022   2  26   0  -4.90  -41.65  0.26E-11
2022   2  26   0  -4.85  -41.65  0.36E-11
2022   2  26   0  -4.80  -41.65  0.66E-11
2022   2  26   0  -4.75  -41.65  0.65E-11
2022   2  26   0  -4.70  -41.65  0.74E-11
2022   2  26   0  -4.65  -41.65  0.67E-11
2022   2  26   0  -4.60  -41.65  0.12E-10
2022   2  26   0  -4.55  -41.65  0.13E-10
2022   2  26   0  -4.50  -41.65  0.31E-11
2022   2  26   0  -5.30  -41.60  0.61E-12
2022   2  26   0  -5.25  -41.60  0.16E-11
2022   2  26   0  -5.20  -41.60  0.11E-11
2022   2  26   0  -5.15  -41.60  0.11E-11
2022   2  26   0  -5.10  -41.60  0.14E-11
2022   2  26   0  -5.05  -41.60  0.14E-11
2022   2  26   0  -5.00  -41.60  0.28E-11
2022   2  26   0  -4.95  -41.60  0.12E-11
2022   2  26   0  -4.90  -41.60  0.19E-11
2022   2  26   0  -4.85  -41.60  0.31E-11
2022   2  26   0  -4.80  -41.60  0.43E-11
2022   2  26   0  -4.75  -41.60  0.42E-11
2022   2  26   0  -4.70  -41.60  0.42E-11
2022   2  26   0  -4.65  -41.60  0.59E-11
2022   2  26   0  -4.60  -41.60  0.13E-10
2022   2  26   0  -4.55  -41.60  0.14E-10
2022   2  26   0  -4.50  -41.60  0.75E-11
2022   2  26   0  -5.30  -41.55  0.82E-12
2022   2  26   0  -5.25  -41.55  0.14E-11
2022   2  26   0  -5.20  -41.55  0.21E-11
2022   2  26   0  -5.15  -41.55  0.18E-11
2022   2  26   0  -5.10  -41.55  0.92E-12
2022   2  26   0  -5.05  -41.55  0.19E-11
2022   2  26   0  -5.00  -41.55  0.12E-11
2022   2  26   0  -4.95  -41.55  0.14E-11
2022   2  26   0  -4.90  -41.55  0.25E-11
2022   2  26   0  -4.85  -41.55  0.41E-11
2022   2  26   0  -4.80  -41.55  0.49E-11
2022   2  26   0  -4.75  -41.55  0.13E-10
2022   2  26   0  -4.70  -41.55  0.85E-11
2022   2  26   0  -4.65  -41.55  0.71E-11
2022   2  26   0  -4.60  -41.55  0.58E-11
2022   2  26   0  -4.55  -41.55  0.17E-10
2022   2  26   0  -4.50  -41.55  0.15E-10
2022   2  26   0  -4.45  -41.55  0.93E-12
2022   2  26   0  -5.30  -41.50  0.21E-12
2022   2  26   0  -5.25  -41.50  0.25E-11
2022   2  26   0  -5.20  -41.50  0.12E-11
2022   2  26   0  -5.15  -41.50  0.17E-11
2022   2  26   0  -5.10  -41.50  0.46E-12
2022   2  26   0  -5.05  -41.50  0.14E-11
2022   2  26   0  -4.95  -41.50  0.72E-12
2022   2  26   0  -4.90  -41.50  0.19E-11
2022   2  26   0  -4.85  -41.50  0.40E-11
2022   2  26   0  -4.80  -41.50  0.31E-11
2022   2  26   0  -4.75  -41.50  0.54E-11
2022   2  26   0  -4.70  -41.50  0.59E-11
2022   2  26   0  -4.65  -41.50  0.74E-11
2022   2  26   0  -4.60  -41.50  0.90E-11
2022   2  26   0  -4.55  -41.50  0.13E-10
2022   2  26   0  -4.50  -41.50  0.16E-10
2022   2  26   0  -4.45  -41.50  0.15E-11
2022   2  26   0  -5.25  -41.45  0.19E-11
2022   2  26   0  -5.20  -41.45  0.62E-12
2022   2  26   0  -5.15  -41.45  0.20E-11
2022   2  26   0  -5.10  -41.45  0.23E-12
2022   2  26   0  -4.90  -41.45  0.48E-12
2022   2  26   0  -4.85  -41.45  0.23E-11
2022   2  26   0  -4.80  -41.45  0.49E-11
2022   2  26   0  -4.75  -41.45  0.77E-11
2022   2  26   0  -4.70  -41.45  0.68E-11
2022   2  26   0  -4.65  -41.45  0.42E-11
2022   2  26   0  -4.60  -41.45  0.64E-11
2022   2  26   0  -4.55  -41.45  0.81E-11
2022   2  26   0  -4.50  -41.45  0.15E-10
2022   2  26   0  -4.45  -41.45  0.67E-11
2022   2  26   0  -5.25  -41.40  0.82E-12
2022   2  26   0  -5.20  -41.40  0.62E-12
2022   2  26   0  -4.85  -41.40  0.15E-11
2022   2  26   0  -4.80  -41.40  0.37E-11
2022   2  26   0  -4.75  -41.40  0.53E-11
2022   2  26   0  -4.70  -41.40  0.50E-11
2022   2  26   0  -4.65  -41.40  0.35E-11
2022   2  26   0  -4.60  -41.40  0.58E-11
2022   2  26   0  -4.55  -41.40  0.11E-10
2022   2  26   0  -4.50  -41.40  0.11E-10
2022   2  26   0  -4.45  -41.40  0.81E-11
2022   2  26   0  -4.80  -41.35  0.42E-11
2022   2  26   0  -4.75  -41.35  0.35E-11
2022   2  26   0  -4.70  -41.35  0.44E-11
2022   2  26   0  -4.65  -41.35  0.58E-11
2022   2  26   0  -4.60  -41.35  0.56E-11
2022   2  26   0  -4.55  -41.35  0.10E-10
2022   2  26   0  -4.50  -41.35  0.15E-10
2022   2  26   0  -4.45  -41.35  0.12E-10
2022   2  26   0  -4.40  -41.35  0.47E-12
2022   2  26   0  -4.80  -41.30  0.11E-11
2022   2  26   0  -4.75  -41.30  0.40E-11
2022   2  26   0  -4.70  -41.30  0.45E-11
2022   2  26   0  -4.65  -41.30  0.77E-11
2022   2  26   0  -4.60  -41.30  0.91E-11
2022   2  26   0  -4.55  -41.30  0.92E-11
2022   2  26   0  -4.50  -41.30  0.10E-10
2022   2  26   0  -4.45  -41.30  0.22E-10
2022   2  26   0  -4.40  -41.30  0.47E-12
2022   2  26   0  -4.80  -41.25  0.29E-11
2022   2  26   0  -4.75  -41.25  0.26E-11
2022   2  26   0  -4.70  -41.25  0.35E-11
2022   2  26   0  -4.65  -41.25  0.42E-11
2022   2  26   0  -4.60  -41.25  0.32E-11
2022   2  26   0  -4.55  -41.25  0.59E-11
2022   2  26   0  -4.50  -41.25  0.10E-10
2022   2  26   0  -4.45  -41.25  0.19E-10
2022   2  26   0  -4.40  -41.25  0.56E-11
2022   2  26   0  -4.80  -41.20  0.23E-11
2022   2  26   0  -4.75  -41.20  0.33E-11
2022   2  26   0  -4.70  -41.20  0.38E-11
2022   2  26   0  -4.65  -41.20  0.51E-11
2022   2  26   0  -4.60  -41.20  0.61E-11
2022   2  26   0  -4.55  -41.20  0.97E-11
2022   2  26   0  -4.50  -41.20  0.11E-10
2022   2  26   0  -4.45  -41.20  0.16E-10
2022   2  26   0  -4.40  -41.20  0.51E-11
2022   2  26   0  -4.80  -41.15  0.17E-11
2022   2  26   0  -4.75  -41.15  0.23E-11
2022   2  26   0  -4.70  -41.15  0.30E-11
2022   2  26   0  -4.65  -41.15  0.37E-11
2022   2  26   0  -4.60  -41.15  0.70E-11
2022   2  26   0  -4.55  -41.15  0.75E-11
2022   2  26   0  -4.50  -41.15  0.12E-10
2022   2  26   0  -4.45  -41.15  0.15E-10
2022   2  26   0  -4.40  -41.15  0.73E-11
2022   2  26   0  -4.80  -41.10  0.57E-12
2022   2  26   0  -4.75  -41.10  0.12E-11
2022   2  26   0  -4.70  -41.10  0.40E-11
2022   2  26   0  -4.65  -41.10  0.15E-11
2022   2  26   0  -4.60  -41.10  0.47E-11
2022   2  26   0  -4.55  -41.10  0.57E-11
2022   2  26   0  -4.50  -41.10  0.11E-10
2022   2  26   0  -4.45  -41.10  0.17E-10
2022   2  26   0  -4.40  -41.10  0.12E-10
2022   2  26   0  -4.80  -41.05  0.58E-12
2022   2  26   0  -4.75  -41.05  0.17E-11
2022   2  26   0  -4.70  -41.05  0.32E-11
2022   2  26   0  -4.65  -41.05  0.33E-11
2022   2  26   0  -4.60  -41.05  0.40E-11
2022   2  26   0  -4.55  -41.05  0.50E-11
2022   2  26   0  -4.50  -41.05  0.96E-11
2022   2  26   0  -4.45  -41.05  0.13E-10
2022   2  26   0  -4.40  -41.05  0.16E-10
2022   2  26   0  -4.85  -41.00  0.58E-12
2022   2  26   0  -4.80  -41.00  0.58E-12
2022   2  26   0  -4.75  -41.00  0.17E-11
2022   2  26   0  -4.70  -41.00  0.48E-11
2022   2  26   0  -4.65  -41.00  0.14E-11
2022   2  26   0  -4.60  -41.00  0.28E-11
2022   2  26   0  -4.55  -41.00  0.70E-11
2022   2  26   0  -4.50  -41.00  0.11E-10
2022   2  26   0  -4.45  -41.00  0.11E-10
2022   2  26   0  -4.40  -41.00  0.18E-10
2022   2  26   0  -4.35  -41.00  0.47E-12
2022   2  26   0  -4.80  -40.95  0.12E-11
2022   2  26   0  -4.75  -40.95  0.17E-11
2022   2  26   0  -4.70  -40.95  0.43E-11
2022   2  26   0  -4.65  -40.95  0.39E-11
2022   2  26   0  -4.60  -40.95  0.33E-11
2022   2  26   0  -4.55  -40.95  0.31E-11
2022   2  26   0  -4.50  -40.95  0.90E-11
2022   2  26   0  -4.45  -40.95  0.11E-10
2022   2  26   0  -4.40  -40.95  0.19E-10
2022   2  26   0  -4.35  -40.95  0.71E-12
2022   2  26   0  -4.80  -40.90  0.58E-12
2022   2  26   0  -4.75  -40.90  0.17E-11
2022   2  26   0  -4.70  -40.90  0.21E-11
2022   2  26   0  -4.65  -40.90  0.44E-11
2022   2  26   0  -4.60  -40.90  0.19E-11
2022   2  26   0  -4.55  -40.90  0.27E-11
2022   2  26   0  -4.50  -40.90  0.52E-11
2022   2  26   0  -4.45  -40.90  0.12E-10
2022   2  26   0  -4.40  -40.90  0.17E-10
2022   2  26   0  -4.35  -40.90  0.14E-11
2022   2  26   0  -4.80  -40.85  0.58E-12
2022   2  26   0  -4.75  -40.85  0.12E-11
2022   2  26   0  -4.70  -40.85  0.22E-11
2022   2  26   0  -4.65  -40.85  0.40E-11
2022   2  26   0  -4.60  -40.85  0.52E-11
2022   2  26   0  -4.55  -40.85  0.36E-11
2022   2  26   0  -4.50  -40.85  0.36E-11
2022   2  26   0  -4.45  -40.85  0.10E-10
2022   2  26   0  -4.40  -40.85  0.24E-10
2022   2  26   0  -4.35  -40.85  0.31E-11
2022   2  26   0  -4.75  -40.80  0.12E-11
2022   2  26   0  -4.70  -40.80  0.41E-11
2022   2  26   0  -4.65  -40.80  0.48E-11
2022   2  26   0  -4.60  -40.80  0.14E-11
2022   2  26   0  -4.55  -40.80  0.54E-11
2022   2  26   0  -4.50  -40.80  0.40E-11
2022   2  26   0  -4.45  -40.80  0.88E-11
2022   2  26   0  -4.40  -40.80  0.20E-10
2022   2  26   0  -4.35  -40.80  0.48E-11
2022   2  26   0  -4.80  -40.75  0.12E-11
2022   2  26   0  -4.75  -40.75  0.18E-11
2022   2  26   0  -4.70  -40.75  0.27E-11
2022   2  26   0  -4.65  -40.75  0.94E-12
2022   2  26   0  -4.60  -40.75  0.28E-11
2022   2  26   0  -4.55  -40.75  0.69E-11
2022   2  26   0  -4.50  -40.75  0.52E-11
2022   2  26   0  -4.45  -40.75  0.48E-11
2022   2  26   0  -4.40  -40.75  0.23E-10
2022   2  26   0  -4.35  -40.75  0.60E-11
2022   2  26   0  -4.75  -40.70  0.12E-11
2022   2  26   0  -4.70  -40.70  0.16E-11
2022   2  26   0  -4.65  -40.70  0.41E-11
2022   2  26   0  -4.60  -40.70  0.38E-11
2022   2  26   0  -4.55  -40.70  0.28E-11
2022   2  26   0  -4.50  -40.70  0.81E-11
2022   2  26   0  -4.45  -40.70  0.77E-11
2022   2  26   0  -4.40  -40.70  0.21E-10
2022   2  26   0  -4.35  -40.70  0.12E-10
2022   2  26   0  -4.80  -40.65  0.59E-12
2022   2  26   0  -4.75  -40.65  0.18E-11
2022   2  26   0  -4.70  -40.65  0.24E-11
2022   2  26   0  -4.65  -40.65  0.47E-12
2022   2  26   0  -4.60  -40.65  0.15E-11
2022   2  26   0  -4.55  -40.65  0.47E-11
2022   2  26   0  -4.50  -40.65  0.30E-11
2022   2  26   0  -4.45  -40.65  0.82E-11
2022   2  26   0  -4.40  -40.65  0.21E-10
2022   2  26   0  -4.35  -40.65  0.14E-10
2022   2  26   0  -4.75  -40.60  0.18E-11
2022   2  26   0  -4.70  -40.60  0.11E-11
2022   2  26   0  -4.65  -40.60  0.52E-11
2022   2  26   0  -4.60  -40.60  0.39E-11
2022   2  26   0  -4.55  -40.60  0.52E-11
2022   2  26   0  -4.50  -40.60  0.59E-11
2022   2  26   0  -4.45  -40.60  0.48E-11
2022   2  26   0  -4.40  -40.60  0.18E-10
2022   2  26   0  -4.35  -40.60  0.16E-10
2022   2  26   0  -4.75  -40.55  0.24E-11
2022   2  26   0  -4.70  -40.55  0.22E-11
2022   2  26   0  -4.65  -40.55  0.18E-11
2022   2  26   0  -4.60  -40.55  0.33E-11
2022   2  26   0  -4.55  -40.55  0.24E-11
2022   2  26   0  -4.50  -40.55  0.36E-11
2022   2  26   0  -4.45  -40.55  0.36E-11
2022   2  26   0  -4.40  -40.55  0.13E-10
2022   2  26   0  -4.35  -40.55  0.25E-10
2022   2  26   0  -4.70  -40.50  0.18E-11
2022   2  26   0  -4.65  -40.50  0.39E-11
2022   2  26   0  -4.60  -40.50  0.29E-11
2022   2  26   0  -4.55  -40.50  0.38E-11
2022   2  26   0  -4.50  -40.50  0.61E-11
2022   2  26   0  -4.45  -40.50  0.66E-11
2022   2  26   0  -4.40  -40.50  0.11E-10
2022   2  26   0  -4.35  -40.50  0.23E-10
2022   2  26   0  -4.75  -40.45  0.30E-11
2022   2  26   0  -4.70  -40.45  0.42E-11
2022   2  26   0  -4.65  -40.45  0.35E-11
2022   2  26   0  -4.60  -40.45  0.24E-11
2022   2  26   0  -4.55  -40.45  0.43E-11
2022   2  26   0  -4.50  -40.45  0.31E-11
2022   2  26   0  -4.45  -40.45  0.48E-11
2022   2  26   0  -4.40  -40.45  0.14E-10
2022   2  26   0  -4.35  -40.45  0.22E-10
2022   2  26   0  -4.75  -40.40  0.59E-12
2022   2  26   0  -4.70  -40.40  0.30E-11
2022   2  26   0  -4.65  -40.40  0.28E-11
2022   2  26   0  -4.60  -40.40  0.29E-11
2022   2  26   0  -4.55  -40.40  0.29E-11
2022   2  26   0  -4.50  -40.40  0.32E-11
2022   2  26   0  -4.45  -40.40  0.40E-11
2022   2  26   0  -4.40  -40.40  0.85E-11
2022   2  26   0  -4.35  -40.40  0.23E-10
2022   2  26   0  -4.70  -40.35  0.12E-11
2022   2  26   0  -4.65  -40.35  0.35E-11
2022   2  26   0  -4.60  -40.35  0.25E-11
2022   2  26   0  -4.55  -40.35  0.34E-11
2022   2  26   0  -4.50  -40.35  0.33E-11
2022   2  26   0  -4.45  -40.35  0.28E-11
2022   2  26   0  -4.40  -40.35  0.73E-11
2022   2  26   0  -4.35  -40.35  0.21E-10
2022   2  26   0  -4.70  -40.30  0.61E-12
2022   2  26   0  -4.65  -40.30  0.18E-11
2022   2  26   0  -4.60  -40.30  0.43E-11
2022   2  26   0  -4.55  -40.30  0.44E-11
2022   2  26   0  -4.50  -40.30  0.38E-11
2022   2  26   0  -4.45  -40.30  0.63E-11
2022   2  26   0  -4.40  -40.30  0.74E-11
2022   2  26   0  -4.35  -40.30  0.25E-10
2022   2  26   0  -4.65  -40.25  0.30E-11
2022   2  26   0  -4.60  -40.25  0.64E-11
2022   2  26   0  -4.55  -40.25  0.54E-11
2022   2  26   0  -4.50  -40.25  0.59E-11
2022   2  26   0  -4.45  -40.25  0.44E-11
2022   2  26   0  -4.40  -40.25  0.10E-10
2022   2  26   0  -4.35  -40.25  0.32E-10
2022   2  26   0  -4.65  -40.20  0.24E-11
2022   2  26   0  -4.60  -40.20  0.45E-11
2022   2  26   0  -4.55  -40.20  0.50E-11
2022   2  26   0  -4.50  -40.20  0.74E-11
2022   2  26   0  -4.45  -40.20  0.55E-11
2022   2  26   0  -4.40  -40.20  0.82E-11
2022   2  26   0  -4.35  -40.20  0.26E-10
2022   2  26   0  -4.70  -40.15  0.61E-12
2022   2  26   0  -4.65  -40.15  0.63E-12
2022   2  26   0  -4.60  -40.15  0.50E-11
2022   2  26   0  -4.55  -40.15  0.27E-11
2022   2  26   0  -4.50  -40.15  0.34E-11
2022   2  26   0  -4.45  -40.15  0.53E-11
2022   2  26   0  -4.40  -40.15  0.64E-11
2022   2  26   0  -4.35  -40.15  0.28E-10
2022   2  26   0  -4.65  -40.10  0.19E-11
2022   2  26   0  -4.60  -40.10  0.25E-11
2022   2  26   0  -4.55  -40.10  0.68E-11
2022   2  26   0  -4.50  -40.10  0.54E-11
2022   2  26   0  -4.45  -40.10  0.77E-11
2022   2  26   0  -4.40  -40.10  0.97E-11
2022   2  26   0  -4.35  -40.10  0.32E-10
2022   2  26   0  -4.60  -40.05  0.19E-11
2022   2  26   0  -4.55  -40.05  0.32E-11
2022   2  26   0  -4.50  -40.05  0.50E-11
2022   2  26   0  -4.45  -40.05  0.69E-11
2022   2  26   0  -4.40  -40.05  0.67E-11
2022   2  26   0  -4.35  -40.05  0.26E-10
2022   2  26   0  -4.60  -40.00  0.63E-12
2022   2  26   0  -4.55  -40.00  0.25E-11
2022   2  26   0  -4.50  -40.00  0.81E-11
2022   2  26   0  -4.45  -40.00  0.55E-11
2022   2  26   0  -4.40  -40.00  0.12E-10
2022   2  26   0  -4.35  -40.00  0.33E-10
2022   2  26   0  -4.50  -39.95  0.69E-11
2022   2  26   0  -4.45  -39.95  0.89E-11
2022   2  26   0  -4.40  -39.95  0.96E-11
2022   2  26   0  -4.35  -39.95  0.36E-10
2022   2  26   0  -4.50  -39.90  0.64E-12
2022   2  26   0  -4.45  -39.90  0.70E-11
2022   2  26   0  -4.40  -39.90  0.21E-10
2022   2  26   0  -4.35  -39.90  0.44E-10
2022   2  26   0  -4.40  -39.85  0.14E-10
2022   2  26   0  -4.35  -39.85  0.81E-10
