YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   3   0  -3.75  -43.00  0.21E-12
2022   7   3   0  -4.15  -42.95  0.29E-11
2022   7   3   0  -4.10  -42.95  0.46E-11
2022   7   3   0  -4.05  -42.95  0.77E-11
2022   7   3   0  -4.00  -42.95  0.30E-11
2022   7   3   0  -3.95  -42.95  0.72E-11
2022   7   3   0  -3.90  -42.95  0.71E-11
2022   7   3   0  -3.85  -42.95  0.11E-10
2022   7   3   0  -3.80  -42.95  0.11E-10
2022   7   3   0  -3.75  -42.95  0.84E-12
2022   7   3   0  -4.15  -42.90  0.24E-11
2022   7   3   0  -4.10  -42.90  0.62E-11
2022   7   3   0  -4.05  -42.90  0.60E-11
2022   7   3   0  -4.00  -42.90  0.72E-11
2022   7   3   0  -3.95  -42.90  0.63E-11
2022   7   3   0  -3.90  -42.90  0.81E-11
2022   7   3   0  -3.85  -42.90  0.87E-11
2022   7   3   0  -3.80  -42.90  0.77E-11
2022   7   3   0  -4.15  -42.85  0.36E-11
2022   7   3   0  -4.10  -42.85  0.69E-11
2022   7   3   0  -4.05  -42.85  0.55E-11
2022   7   3   0  -4.00  -42.85  0.59E-11
2022   7   3   0  -3.95  -42.85  0.52E-11
2022   7   3   0  -3.90  -42.85  0.71E-11
2022   7   3   0  -3.85  -42.85  0.99E-11
2022   7   3   0  -3.80  -42.85  0.77E-11
2022   7   3   0  -4.15  -42.80  0.56E-11
2022   7   3   0  -4.10  -42.80  0.95E-11
2022   7   3   0  -4.05  -42.80  0.71E-11
2022   7   3   0  -4.00  -42.80  0.58E-11
2022   7   3   0  -3.95  -42.80  0.71E-11
2022   7   3   0  -3.90  -42.80  0.10E-10
2022   7   3   0  -3.85  -42.80  0.91E-11
2022   7   3   0  -3.80  -42.80  0.56E-11
2022   7   3   0  -4.15  -42.75  0.45E-11
2022   7   3   0  -4.10  -42.75  0.91E-11
2022   7   3   0  -4.05  -42.75  0.71E-11
2022   7   3   0  -4.00  -42.75  0.29E-11
2022   7   3   0  -3.95  -42.75  0.62E-11
2022   7   3   0  -3.90  -42.75  0.55E-11
2022   7   3   0  -3.85  -42.75  0.12E-10
2022   7   3   0  -3.80  -42.75  0.49E-11
2022   7   3   0  -4.15  -42.70  0.40E-11
2022   7   3   0  -4.10  -42.70  0.71E-11
2022   7   3   0  -4.05  -42.70  0.80E-11
2022   7   3   0  -4.00  -42.70  0.37E-11
2022   7   3   0  -3.95  -42.70  0.60E-11
2022   7   3   0  -3.90  -42.70  0.77E-11
2022   7   3   0  -3.85  -42.70  0.99E-11
2022   7   3   0  -3.80  -42.70  0.27E-11
2022   7   3   0  -4.15  -42.65  0.27E-11
2022   7   3   0  -4.10  -42.65  0.74E-11
2022   7   3   0  -4.05  -42.65  0.84E-11
2022   7   3   0  -4.00  -42.65  0.45E-11
2022   7   3   0  -3.95  -42.65  0.60E-11
2022   7   3   0  -3.90  -42.65  0.92E-11
2022   7   3   0  -3.85  -42.65  0.13E-10
2022   7   3   0  -3.80  -42.65  0.25E-11
2022   7   3   0  -4.15  -42.60  0.40E-11
2022   7   3   0  -4.10  -42.60  0.76E-11
2022   7   3   0  -4.05  -42.60  0.89E-11
2022   7   3   0  -4.00  -42.60  0.54E-11
2022   7   3   0  -3.95  -42.60  0.60E-11
2022   7   3   0  -3.90  -42.60  0.86E-11
2022   7   3   0  -3.85  -42.60  0.14E-10
2022   7   3   0  -3.80  -42.60  0.25E-11
2022   7   3   0  -4.15  -42.55  0.58E-11
2022   7   3   0  -4.10  -42.55  0.92E-11
2022   7   3   0  -4.05  -42.55  0.83E-11
2022   7   3   0  -4.00  -42.55  0.63E-11
2022   7   3   0  -3.95  -42.55  0.64E-11
2022   7   3   0  -3.90  -42.55  0.10E-10
2022   7   3   0  -3.85  -42.55  0.17E-10
2022   7   3   0  -3.80  -42.55  0.14E-11
2022   7   3   0  -4.15  -42.50  0.76E-11
2022   7   3   0  -4.10  -42.50  0.10E-10
2022   7   3   0  -4.05  -42.50  0.72E-11
2022   7   3   0  -4.00  -42.50  0.81E-11
2022   7   3   0  -3.95  -42.50  0.43E-11
2022   7   3   0  -3.90  -42.50  0.12E-10
2022   7   3   0  -3.85  -42.50  0.16E-10
2022   7   3   0  -3.80  -42.50  0.91E-12
2022   7   3   0  -4.15  -42.45  0.83E-11
2022   7   3   0  -4.10  -42.45  0.94E-11
2022   7   3   0  -4.05  -42.45  0.83E-11
2022   7   3   0  -4.00  -42.45  0.49E-11
2022   7   3   0  -3.95  -42.45  0.40E-11
2022   7   3   0  -3.90  -42.45  0.16E-10
2022   7   3   0  -3.85  -42.45  0.15E-10
2022   7   3   0  -3.80  -42.45  0.46E-12
2022   7   3   0  -4.15  -42.40  0.68E-11
2022   7   3   0  -4.10  -42.40  0.85E-11
2022   7   3   0  -4.05  -42.40  0.70E-11
2022   7   3   0  -4.00  -42.40  0.52E-11
2022   7   3   0  -3.95  -42.40  0.44E-11
2022   7   3   0  -3.90  -42.40  0.17E-10
2022   7   3   0  -3.85  -42.40  0.12E-10
2022   7   3   0  -4.15  -42.35  0.77E-11
2022   7   3   0  -4.10  -42.35  0.83E-11
2022   7   3   0  -4.05  -42.35  0.10E-10
2022   7   3   0  -4.00  -42.35  0.72E-11
2022   7   3   0  -3.95  -42.35  0.62E-11
2022   7   3   0  -3.90  -42.35  0.13E-10
2022   7   3   0  -3.85  -42.35  0.15E-10
2022   7   3   0  -3.80  -42.35  0.23E-12
2022   7   3   0  -4.20  -42.30  0.23E-12
2022   7   3   0  -4.15  -42.30  0.95E-11
2022   7   3   0  -4.10  -42.30  0.12E-10
2022   7   3   0  -4.05  -42.30  0.97E-11
2022   7   3   0  -4.00  -42.30  0.55E-11
2022   7   3   0  -3.95  -42.30  0.91E-11
2022   7   3   0  -3.90  -42.30  0.18E-10
2022   7   3   0  -3.85  -42.30  0.13E-10
2022   7   3   0  -4.15  -42.25  0.11E-10
2022   7   3   0  -4.10  -42.25  0.12E-10
2022   7   3   0  -4.05  -42.25  0.10E-10
2022   7   3   0  -4.00  -42.25  0.14E-10
2022   7   3   0  -3.95  -42.25  0.87E-11
2022   7   3   0  -3.90  -42.25  0.15E-10
2022   7   3   0  -3.85  -42.25  0.11E-10
2022   7   3   0  -4.15  -42.20  0.95E-11
2022   7   3   0  -4.10  -42.20  0.13E-10
2022   7   3   0  -4.05  -42.20  0.10E-10
2022   7   3   0  -4.00  -42.20  0.97E-11
2022   7   3   0  -3.95  -42.20  0.71E-11
2022   7   3   0  -3.90  -42.20  0.17E-10
2022   7   3   0  -3.85  -42.20  0.92E-11
2022   7   3   0  -4.15  -42.15  0.11E-10
2022   7   3   0  -4.10  -42.15  0.13E-10
2022   7   3   0  -4.05  -42.15  0.65E-11
2022   7   3   0  -4.00  -42.15  0.95E-11
2022   7   3   0  -3.95  -42.15  0.92E-11
2022   7   3   0  -3.90  -42.15  0.20E-10
2022   7   3   0  -3.85  -42.15  0.85E-11
2022   7   3   0  -4.15  -42.10  0.15E-10
2022   7   3   0  -4.10  -42.10  0.14E-10
2022   7   3   0  -4.05  -42.10  0.92E-11
2022   7   3   0  -4.00  -42.10  0.89E-11
2022   7   3   0  -3.95  -42.10  0.13E-10
2022   7   3   0  -3.90  -42.10  0.20E-10
2022   7   3   0  -3.85  -42.10  0.53E-11
2022   7   3   0  -4.15  -42.05  0.16E-10
2022   7   3   0  -4.10  -42.05  0.11E-10
2022   7   3   0  -4.05  -42.05  0.74E-11
2022   7   3   0  -4.00  -42.05  0.91E-11
2022   7   3   0  -3.95  -42.05  0.98E-11
2022   7   3   0  -3.90  -42.05  0.24E-10
2022   7   3   0  -3.85  -42.05  0.21E-11
2022   7   3   0  -4.15  -42.00  0.19E-10
2022   7   3   0  -4.10  -42.00  0.14E-10
2022   7   3   0  -4.05  -42.00  0.86E-11
2022   7   3   0  -4.00  -42.00  0.87E-11
2022   7   3   0  -3.95  -42.00  0.13E-10
2022   7   3   0  -3.90  -42.00  0.24E-10
2022   7   3   0  -3.85  -42.00  0.21E-11
2022   7   3   0  -4.15  -41.95  0.16E-10
2022   7   3   0  -4.10  -41.95  0.11E-10
2022   7   3   0  -4.05  -41.95  0.10E-10
2022   7   3   0  -4.00  -41.95  0.80E-11
2022   7   3   0  -3.95  -41.95  0.12E-10
2022   7   3   0  -3.90  -41.95  0.26E-10
2022   7   3   0  -3.85  -41.95  0.92E-12
2022   7   3   0  -4.15  -41.90  0.18E-10
2022   7   3   0  -4.10  -41.90  0.13E-10
2022   7   3   0  -4.05  -41.90  0.11E-10
2022   7   3   0  -4.00  -41.90  0.92E-11
2022   7   3   0  -3.95  -41.90  0.15E-10
2022   7   3   0  -3.90  -41.90  0.21E-10
2022   7   3   0  -3.85  -41.90  0.23E-12
2022   7   3   0  -4.15  -41.85  0.21E-10
2022   7   3   0  -4.10  -41.85  0.12E-10
2022   7   3   0  -4.05  -41.85  0.10E-10
2022   7   3   0  -4.00  -41.85  0.95E-11
2022   7   3   0  -3.95  -41.85  0.19E-10
2022   7   3   0  -3.90  -41.85  0.24E-10
2022   7   3   0  -4.15  -41.80  0.25E-10
2022   7   3   0  -4.10  -41.80  0.12E-10
2022   7   3   0  -4.05  -41.80  0.99E-11
2022   7   3   0  -4.00  -41.80  0.76E-11
2022   7   3   0  -3.95  -41.80  0.14E-10
2022   7   3   0  -3.90  -41.80  0.22E-10
2022   7   3   0  -4.15  -41.75  0.32E-10
2022   7   3   0  -4.10  -41.75  0.14E-10
2022   7   3   0  -4.05  -41.75  0.12E-10
2022   7   3   0  -4.00  -41.75  0.10E-10
2022   7   3   0  -3.95  -41.75  0.20E-10
2022   7   3   0  -3.90  -41.75  0.21E-10
2022   7   3   0  -4.15  -41.70  0.32E-10
2022   7   3   0  -4.10  -41.70  0.14E-10
2022   7   3   0  -4.05  -41.70  0.83E-11
2022   7   3   0  -4.00  -41.70  0.84E-11
2022   7   3   0  -3.95  -41.70  0.23E-10
2022   7   3   0  -3.90  -41.70  0.15E-10
2022   7   3   0  -4.15  -41.65  0.37E-10
2022   7   3   0  -4.10  -41.65  0.17E-10
2022   7   3   0  -4.05  -41.65  0.11E-10
2022   7   3   0  -4.00  -41.65  0.11E-10
2022   7   3   0  -3.95  -41.65  0.28E-10
2022   7   3   0  -3.90  -41.65  0.77E-11
2022   7   3   0  -4.15  -41.60  0.40E-10
2022   7   3   0  -4.10  -41.60  0.14E-10
2022   7   3   0  -4.05  -41.60  0.77E-11
2022   7   3   0  -4.00  -41.60  0.13E-10
2022   7   3   0  -3.95  -41.60  0.29E-10
2022   7   3   0  -3.90  -41.60  0.42E-11
2022   7   3   0  -4.15  -41.55  0.41E-10
2022   7   3   0  -4.10  -41.55  0.17E-10
2022   7   3   0  -4.05  -41.55  0.13E-10
2022   7   3   0  -4.00  -41.55  0.14E-10
2022   7   3   0  -3.95  -41.55  0.31E-10
2022   7   3   0  -3.90  -41.55  0.23E-11
2022   7   3   0  -4.15  -41.50  0.44E-10
2022   7   3   0  -4.10  -41.50  0.15E-10
2022   7   3   0  -4.05  -41.50  0.11E-10
2022   7   3   0  -4.00  -41.50  0.17E-10
2022   7   3   0  -3.95  -41.50  0.27E-10
2022   7   3   0  -3.90  -41.50  0.93E-12
2022   7   3   0  -4.20  -41.45  0.93E-12
2022   7   3   0  -4.15  -41.45  0.53E-10
2022   7   3   0  -4.10  -41.45  0.13E-10
2022   7   3   0  -4.05  -41.45  0.16E-10
2022   7   3   0  -4.00  -41.45  0.14E-10
2022   7   3   0  -3.95  -41.45  0.27E-10
2022   7   3   0  -4.20  -41.40  0.23E-11
2022   7   3   0  -4.15  -41.40  0.53E-10
2022   7   3   0  -4.10  -41.40  0.15E-10
2022   7   3   0  -4.05  -41.40  0.16E-10
2022   7   3   0  -4.00  -41.40  0.17E-10
2022   7   3   0  -3.95  -41.40  0.21E-10
2022   7   3   0  -4.20  -41.35  0.21E-11
2022   7   3   0  -4.15  -41.35  0.51E-10
2022   7   3   0  -4.10  -41.35  0.17E-10
2022   7   3   0  -4.05  -41.35  0.16E-10
2022   7   3   0  -4.00  -41.35  0.26E-10
2022   7   3   0  -3.95  -41.35  0.19E-10
2022   7   3   0  -4.20  -41.30  0.70E-11
2022   7   3   0  -4.15  -41.30  0.51E-10
2022   7   3   0  -4.10  -41.30  0.16E-10
2022   7   3   0  -4.05  -41.30  0.16E-10
2022   7   3   0  -4.00  -41.30  0.30E-10
2022   7   3   0  -3.95  -41.30  0.14E-10
2022   7   3   0  -4.20  -41.25  0.14E-10
2022   7   3   0  -4.15  -41.25  0.51E-10
2022   7   3   0  -4.10  -41.25  0.13E-10
2022   7   3   0  -4.05  -41.25  0.15E-10
2022   7   3   0  -4.00  -41.25  0.38E-10
2022   7   3   0  -3.95  -41.25  0.77E-11
2022   7   3   0  -4.20  -41.20  0.22E-10
2022   7   3   0  -4.15  -41.20  0.44E-10
2022   7   3   0  -4.10  -41.20  0.11E-10
2022   7   3   0  -4.05  -41.20  0.20E-10
2022   7   3   0  -4.00  -41.20  0.38E-10
2022   7   3   0  -3.95  -41.20  0.94E-12
2022   7   3   0  -4.20  -41.15  0.29E-10
2022   7   3   0  -4.15  -41.15  0.46E-10
2022   7   3   0  -4.10  -41.15  0.13E-10
2022   7   3   0  -4.05  -41.15  0.18E-10
2022   7   3   0  -4.00  -41.15  0.33E-10
2022   7   3   0  -4.20  -41.10  0.34E-10
2022   7   3   0  -4.15  -41.10  0.46E-10
2022   7   3   0  -4.10  -41.10  0.16E-10
2022   7   3   0  -4.05  -41.10  0.18E-10
2022   7   3   0  -4.00  -41.10  0.29E-10
2022   7   3   0  -4.20  -41.05  0.47E-10
2022   7   3   0  -4.15  -41.05  0.44E-10
2022   7   3   0  -4.10  -41.05  0.15E-10
2022   7   3   0  -4.05  -41.05  0.24E-10
2022   7   3   0  -4.00  -41.05  0.25E-10
2022   7   3   0  -4.20  -41.00  0.51E-10
2022   7   3   0  -4.15  -41.00  0.48E-10
2022   7   3   0  -4.10  -41.00  0.18E-10
2022   7   3   0  -4.05  -41.00  0.33E-10
2022   7   3   0  -4.00  -41.00  0.26E-10
2022   7   3   0  -4.20  -40.95  0.56E-10
2022   7   3   0  -4.15  -40.95  0.40E-10
2022   7   3   0  -4.10  -40.95  0.18E-10
2022   7   3   0  -4.05  -40.95  0.40E-10
2022   7   3   0  -4.00  -40.95  0.14E-10
2022   7   3   0  -4.20  -40.90  0.65E-10
2022   7   3   0  -4.15  -40.90  0.47E-10
2022   7   3   0  -4.10  -40.90  0.24E-10
2022   7   3   0  -4.05  -40.90  0.56E-10
2022   7   3   0  -4.00  -40.90  0.14E-11
2022   7   3   0  -4.20  -40.85  0.79E-10
2022   7   3   0  -4.15  -40.85  0.35E-10
2022   7   3   0  -4.10  -40.85  0.26E-10
2022   7   3   0  -4.05  -40.85  0.50E-10
2022   7   3   0  -4.20  -40.80  0.83E-10
2022   7   3   0  -4.15  -40.80  0.48E-10
2022   7   3   0  -4.10  -40.80  0.30E-10
2022   7   3   0  -4.05  -40.80  0.46E-10
2022   7   3   0  -4.20  -40.75  0.84E-10
2022   7   3   0  -4.15  -40.75  0.40E-10
2022   7   3   0  -4.10  -40.75  0.38E-10
2022   7   3   0  -4.05  -40.75  0.37E-10
2022   7   3   0  -4.25  -40.70  0.29E-11
2022   7   3   0  -4.20  -40.70  0.10E-09
2022   7   3   0  -4.15  -40.70  0.40E-10
2022   7   3   0  -4.10  -40.70  0.55E-10
2022   7   3   0  -4.05  -40.70  0.13E-10
2022   7   3   0  -4.25  -40.65  0.22E-10
2022   7   3   0  -4.20  -40.65  0.10E-09
2022   7   3   0  -4.15  -40.65  0.36E-10
2022   7   3   0  -4.10  -40.65  0.59E-10
2022   7   3   0  -4.05  -40.65  0.48E-12
2022   7   3   0  -4.25  -40.60  0.49E-10
2022   7   3   0  -4.20  -40.60  0.94E-10
2022   7   3   0  -4.15  -40.60  0.37E-10
2022   7   3   0  -4.10  -40.60  0.53E-10
2022   7   3   0  -4.25  -40.55  0.58E-10
2022   7   3   0  -4.20  -40.55  0.11E-09
2022   7   3   0  -4.15  -40.55  0.42E-10
2022   7   3   0  -4.10  -40.55  0.39E-10
2022   7   3   0  -4.25  -40.50  0.76E-10
2022   7   3   0  -4.20  -40.50  0.11E-09
2022   7   3   0  -4.15  -40.50  0.57E-10
2022   7   3   0  -4.10  -40.50  0.19E-10
2022   7   3   0  -4.25  -40.45  0.95E-10
2022   7   3   0  -4.20  -40.45  0.11E-09
2022   7   3   0  -4.15  -40.45  0.69E-10
2022   7   3   0  -4.10  -40.45  0.72E-12
2022   7   3   0  -4.25  -40.40  0.11E-09
2022   7   3   0  -4.20  -40.40  0.10E-09
2022   7   3   0  -4.15  -40.40  0.54E-10
2022   7   3   0  -4.25  -40.35  0.15E-09
2022   7   3   0  -4.20  -40.35  0.99E-10
2022   7   3   0  -4.15  -40.35  0.38E-10
2022   7   3   0  -4.25  -40.30  0.21E-09
2022   7   3   0  -4.20  -40.30  0.10E-09
2022   7   3   0  -4.15  -40.30  0.17E-10
2022   7   3   0  -4.30  -40.25  0.90E-11
2022   7   3   0  -4.25  -40.25  0.25E-09
2022   7   3   0  -4.20  -40.25  0.85E-10
2022   7   3   0  -4.30  -40.20  0.63E-10
2022   7   3   0  -4.25  -40.20  0.26E-09
2022   7   3   0  -4.20  -40.20  0.74E-10
2022   7   3   0  -4.30  -40.15  0.11E-09
2022   7   3   0  -4.25  -40.15  0.27E-09
2022   7   3   0  -4.20  -40.15  0.40E-10
2022   7   3   0  -4.30  -40.10  0.19E-09
2022   7   3   0  -4.25  -40.10  0.27E-09
2022   7   3   0  -4.30  -40.05  0.34E-09
2022   7   3   0  -4.25  -40.05  0.17E-09
2022   7   3   0  -4.30  -40.00  0.44E-09
2022   7   3   0  -4.25  -40.00  0.71E-10
2022   7   3   0  -4.30  -39.95  0.52E-09
2022   7   3   0  -4.25  -39.95  0.22E-11
2022   7   3   0  -4.30  -39.90  0.65E-09
2022   7   3   0  -4.35  -39.85  0.15E-09
2022   7   3   0  -4.30  -39.85  0.50E-09
