YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  18   0  -4.40  -41.95  0.23E-11
2021   4  18   0  -4.35  -41.95  0.37E-11
2021   4  18   0  -4.30  -41.95  0.92E-12
2021   4  18   0  -4.25  -41.95  0.28E-11
2021   4  18   0  -4.20  -41.95  0.74E-11
2021   4  18   0  -4.15  -41.95  0.68E-11
2021   4  18   0  -4.10  -41.95  0.13E-10
2021   4  18   0  -4.05  -41.95  0.12E-10
2021   4  18   0  -5.05  -41.90  0.20E-12
2021   4  18   0  -5.00  -41.90  0.16E-11
2021   4  18   0  -4.95  -41.90  0.20E-11
2021   4  18   0  -4.90  -41.90  0.45E-11
2021   4  18   0  -4.85  -41.90  0.22E-11
2021   4  18   0  -4.80  -41.90  0.37E-11
2021   4  18   0  -4.75  -41.90  0.22E-11
2021   4  18   0  -4.70  -41.90  0.18E-11
2021   4  18   0  -4.65  -41.90  0.20E-11
2021   4  18   0  -4.60  -41.90  0.31E-11
2021   4  18   0  -4.55  -41.90  0.25E-11
2021   4  18   0  -4.50  -41.90  0.15E-11
2021   4  18   0  -4.45  -41.90  0.21E-11
2021   4  18   0  -4.40  -41.90  0.27E-11
2021   4  18   0  -4.35  -41.90  0.32E-11
2021   4  18   0  -4.30  -41.90  0.26E-11
2021   4  18   0  -4.25  -41.90  0.26E-11
2021   4  18   0  -4.20  -41.90  0.46E-11
2021   4  18   0  -4.15  -41.90  0.63E-11
2021   4  18   0  -4.10  -41.90  0.73E-11
2021   4  18   0  -4.05  -41.90  0.18E-10
2021   4  18   0  -4.00  -41.90  0.33E-11
2021   4  18   0  -5.00  -41.85  0.95E-12
2021   4  18   0  -4.95  -41.85  0.18E-11
2021   4  18   0  -4.90  -41.85  0.19E-11
2021   4  18   0  -4.85  -41.85  0.23E-11
2021   4  18   0  -4.80  -41.85  0.18E-11
2021   4  18   0  -4.75  -41.85  0.28E-11
2021   4  18   0  -4.70  -41.85  0.24E-11
2021   4  18   0  -4.65  -41.85  0.24E-11
2021   4  18   0  -4.60  -41.85  0.23E-11
2021   4  18   0  -4.55  -41.85  0.31E-11
2021   4  18   0  -4.50  -41.85  0.28E-11
2021   4  18   0  -4.45  -41.85  0.31E-11
2021   4  18   0  -4.40  -41.85  0.41E-11
2021   4  18   0  -4.35  -41.85  0.28E-11
2021   4  18   0  -4.30  -41.85  0.18E-11
2021   4  18   0  -4.25  -41.85  0.29E-11
2021   4  18   0  -4.20  -41.85  0.51E-11
2021   4  18   0  -4.15  -41.85  0.63E-11
2021   4  18   0  -4.10  -41.85  0.85E-11
2021   4  18   0  -4.05  -41.85  0.15E-10
2021   4  18   0  -4.00  -41.85  0.33E-11
2021   4  18   0  -5.00  -41.80  0.82E-12
2021   4  18   0  -4.95  -41.80  0.19E-11
2021   4  18   0  -4.90  -41.80  0.32E-11
2021   4  18   0  -4.85  -41.80  0.17E-11
2021   4  18   0  -4.75  -41.80  0.21E-11
2021   4  18   0  -4.70  -41.80  0.18E-11
2021   4  18   0  -4.65  -41.80  0.25E-11
2021   4  18   0  -4.60  -41.80  0.15E-11
2021   4  18   0  -4.55  -41.80  0.31E-11
2021   4  18   0  -4.50  -41.80  0.35E-11
2021   4  18   0  -4.45  -41.80  0.54E-11
2021   4  18   0  -4.40  -41.80  0.51E-11
2021   4  18   0  -4.35  -41.80  0.13E-11
2021   4  18   0  -4.30  -41.80  0.18E-11
2021   4  18   0  -4.25  -41.80  0.47E-11
2021   4  18   0  -4.20  -41.80  0.36E-11
2021   4  18   0  -4.15  -41.80  0.57E-11
2021   4  18   0  -4.10  -41.80  0.51E-11
2021   4  18   0  -4.05  -41.80  0.15E-10
2021   4  18   0  -4.00  -41.80  0.61E-11
2021   4  18   0  -5.00  -41.75  0.10E-11
2021   4  18   0  -4.95  -41.75  0.15E-11
2021   4  18   0  -4.90  -41.75  0.25E-11
2021   4  18   0  -4.85  -41.75  0.12E-11
2021   4  18   0  -4.80  -41.75  0.70E-12
2021   4  18   0  -4.75  -41.75  0.61E-12
2021   4  18   0  -4.70  -41.75  0.19E-11
2021   4  18   0  -4.65  -41.75  0.13E-11
2021   4  18   0  -4.60  -41.75  0.62E-12
2021   4  18   0  -4.55  -41.75  0.50E-11
2021   4  18   0  -4.50  -41.75  0.39E-11
2021   4  18   0  -4.45  -41.75  0.55E-11
2021   4  18   0  -4.40  -41.75  0.20E-11
2021   4  18   0  -4.35  -41.75  0.18E-11
2021   4  18   0  -4.30  -41.75  0.28E-11
2021   4  18   0  -4.25  -41.75  0.42E-11
2021   4  18   0  -4.20  -41.75  0.53E-11
2021   4  18   0  -4.15  -41.75  0.51E-11
2021   4  18   0  -4.10  -41.75  0.80E-11
2021   4  18   0  -4.05  -41.75  0.16E-10
2021   4  18   0  -4.00  -41.75  0.16E-10
2021   4  18   0  -3.95  -41.75  0.11E-11
2021   4  18   0  -5.05  -41.70  0.82E-12
2021   4  18   0  -5.00  -41.70  0.21E-11
2021   4  18   0  -4.95  -41.70  0.25E-11
2021   4  18   0  -4.90  -41.70  0.29E-11
2021   4  18   0  -4.85  -41.70  0.71E-12
2021   4  18   0  -4.80  -41.70  0.23E-12
2021   4  18   0  -4.75  -41.70  0.15E-11
2021   4  18   0  -4.70  -41.70  0.14E-11
2021   4  18   0  -4.65  -41.70  0.33E-11
2021   4  18   0  -4.60  -41.70  0.12E-11
2021   4  18   0  -4.55  -41.70  0.20E-11
2021   4  18   0  -4.50  -41.70  0.23E-11
2021   4  18   0  -4.45  -41.70  0.19E-11
2021   4  18   0  -4.40  -41.70  0.32E-11
2021   4  18   0  -4.35  -41.70  0.31E-11
2021   4  18   0  -4.30  -41.70  0.41E-11
2021   4  18   0  -4.25  -41.70  0.37E-11
2021   4  18   0  -4.20  -41.70  0.53E-11
2021   4  18   0  -4.15  -41.70  0.48E-11
2021   4  18   0  -4.10  -41.70  0.46E-11
2021   4  18   0  -4.05  -41.70  0.18E-10
2021   4  18   0  -4.00  -41.70  0.17E-10
2021   4  18   0  -3.95  -41.70  0.28E-11
2021   4  18   0  -5.05  -41.65  0.62E-12
2021   4  18   0  -5.00  -41.65  0.23E-11
2021   4  18   0  -4.95  -41.65  0.14E-11
2021   4  18   0  -4.90  -41.65  0.12E-11
2021   4  18   0  -4.85  -41.65  0.70E-12
2021   4  18   0  -4.80  -41.65  0.46E-12
2021   4  18   0  -4.75  -41.65  0.19E-11
2021   4  18   0  -4.70  -41.65  0.21E-11
2021   4  18   0  -4.65  -41.65  0.14E-11
2021   4  18   0  -4.60  -41.65  0.33E-11
2021   4  18   0  -4.55  -41.65  0.46E-11
2021   4  18   0  -4.50  -41.65  0.21E-11
2021   4  18   0  -4.45  -41.65  0.39E-11
2021   4  18   0  -4.40  -41.65  0.19E-11
2021   4  18   0  -4.35  -41.65  0.32E-11
2021   4  18   0  -4.30  -41.65  0.43E-11
2021   4  18   0  -4.25  -41.65  0.28E-11
2021   4  18   0  -4.20  -41.65  0.23E-11
2021   4  18   0  -4.15  -41.65  0.34E-11
2021   4  18   0  -4.10  -41.65  0.40E-11
2021   4  18   0  -4.05  -41.65  0.63E-11
2021   4  18   0  -4.00  -41.65  0.14E-10
2021   4  18   0  -3.95  -41.65  0.56E-12
2021   4  18   0  -5.05  -41.60  0.62E-12
2021   4  18   0  -5.00  -41.60  0.12E-11
2021   4  18   0  -4.95  -41.60  0.21E-11
2021   4  18   0  -4.90  -41.60  0.14E-11
2021   4  18   0  -4.85  -41.60  0.24E-12
2021   4  18   0  -4.80  -41.60  0.93E-12
2021   4  18   0  -4.75  -41.60  0.21E-11
2021   4  18   0  -4.70  -41.60  0.14E-11
2021   4  18   0  -4.65  -41.60  0.14E-11
2021   4  18   0  -4.60  -41.60  0.26E-11
2021   4  18   0  -4.55  -41.60  0.24E-11
2021   4  18   0  -4.50  -41.60  0.34E-11
2021   4  18   0  -4.45  -41.60  0.19E-11
2021   4  18   0  -4.40  -41.60  0.31E-11
2021   4  18   0  -4.35  -41.60  0.35E-11
2021   4  18   0  -4.30  -41.60  0.57E-11
2021   4  18   0  -4.25  -41.60  0.31E-11
2021   4  18   0  -4.20  -41.60  0.28E-11
2021   4  18   0  -4.15  -41.60  0.19E-11
2021   4  18   0  -4.10  -41.60  0.26E-11
2021   4  18   0  -4.05  -41.60  0.68E-11
2021   4  18   0  -4.00  -41.60  0.21E-10
2021   4  18   0  -3.95  -41.60  0.56E-12
2021   4  18   0  -5.05  -41.55  0.21E-12
2021   4  18   0  -5.00  -41.55  0.62E-12
2021   4  18   0  -4.95  -41.55  0.12E-11
2021   4  18   0  -4.90  -41.55  0.26E-11
2021   4  18   0  -4.85  -41.55  0.24E-12
2021   4  18   0  -4.80  -41.55  0.14E-11
2021   4  18   0  -4.75  -41.55  0.21E-11
2021   4  18   0  -4.70  -41.55  0.93E-12
2021   4  18   0  -4.65  -41.55  0.70E-12
2021   4  18   0  -4.60  -41.55  0.14E-11
2021   4  18   0  -4.55  -41.55  0.21E-11
2021   4  18   0  -4.50  -41.55  0.55E-11
2021   4  18   0  -4.45  -41.55  0.29E-11
2021   4  18   0  -4.40  -41.55  0.35E-11
2021   4  18   0  -4.35  -41.55  0.39E-11
2021   4  18   0  -4.30  -41.55  0.48E-11
2021   4  18   0  -4.25  -41.55  0.12E-11
2021   4  18   0  -4.20  -41.55  0.23E-11
2021   4  18   0  -4.15  -41.55  0.28E-11
2021   4  18   0  -4.10  -41.55  0.44E-11
2021   4  18   0  -4.05  -41.55  0.91E-11
2021   4  18   0  -4.00  -41.55  0.12E-10
2021   4  18   0  -3.95  -41.55  0.34E-11
2021   4  18   0  -4.95  -41.50  0.44E-12
2021   4  18   0  -4.90  -41.50  0.24E-12
2021   4  18   0  -4.80  -41.50  0.70E-12
2021   4  18   0  -4.75  -41.50  0.12E-11
2021   4  18   0  -4.70  -41.50  0.14E-11
2021   4  18   0  -4.65  -41.50  0.70E-12
2021   4  18   0  -4.60  -41.50  0.16E-11
2021   4  18   0  -4.55  -41.50  0.94E-12
2021   4  18   0  -4.50  -41.50  0.40E-11
2021   4  18   0  -4.45  -41.50  0.35E-11
2021   4  18   0  -4.40  -41.50  0.12E-11
2021   4  18   0  -4.35  -41.50  0.43E-11
2021   4  18   0  -4.30  -41.50  0.63E-11
2021   4  18   0  -4.25  -41.50  0.36E-11
2021   4  18   0  -4.20  -41.50  0.26E-11
2021   4  18   0  -4.15  -41.50  0.28E-11
2021   4  18   0  -4.10  -41.50  0.37E-11
2021   4  18   0  -4.05  -41.50  0.23E-11
2021   4  18   0  -4.00  -41.50  0.22E-10
2021   4  18   0  -3.95  -41.50  0.17E-11
2021   4  18   0  -4.80  -41.45  0.46E-12
2021   4  18   0  -4.75  -41.45  0.47E-12
2021   4  18   0  -4.70  -41.45  0.47E-12
2021   4  18   0  -4.65  -41.45  0.47E-12
2021   4  18   0  -4.60  -41.45  0.70E-12
2021   4  18   0  -4.55  -41.45  0.14E-11
2021   4  18   0  -4.50  -41.45  0.21E-11
2021   4  18   0  -4.45  -41.45  0.12E-11
2021   4  18   0  -4.40  -41.45  0.78E-12
2021   4  18   0  -4.35  -41.45  0.39E-11
2021   4  18   0  -4.30  -41.45  0.47E-11
2021   4  18   0  -4.25  -41.45  0.31E-11
2021   4  18   0  -4.20  -41.45  0.21E-11
2021   4  18   0  -4.15  -41.45  0.47E-11
2021   4  18   0  -4.10  -41.45  0.37E-11
2021   4  18   0  -4.05  -41.45  0.74E-11
2021   4  18   0  -4.00  -41.45  0.18E-10
2021   4  18   0  -3.95  -41.45  0.45E-11
2021   4  18   0  -4.75  -41.40  0.23E-12
2021   4  18   0  -4.60  -41.40  0.12E-11
2021   4  18   0  -4.55  -41.40  0.19E-11
2021   4  18   0  -4.50  -41.40  0.12E-11
2021   4  18   0  -4.45  -41.40  0.94E-12
2021   4  18   0  -4.40  -41.40  0.30E-11
2021   4  18   0  -4.35  -41.40  0.20E-11
2021   4  18   0  -4.30  -41.40  0.59E-11
2021   4  18   0  -4.25  -41.40  0.20E-11
2021   4  18   0  -4.20  -41.40  0.33E-11
2021   4  18   0  -4.15  -41.40  0.38E-11
2021   4  18   0  -4.10  -41.40  0.19E-11
2021   4  18   0  -4.05  -41.40  0.71E-11
2021   4  18   0  -4.00  -41.40  0.20E-10
2021   4  18   0  -3.95  -41.40  0.68E-11
2021   4  18   0  -4.75  -41.35  0.70E-12
2021   4  18   0  -4.70  -41.35  0.47E-12
2021   4  18   0  -4.60  -41.35  0.94E-12
2021   4  18   0  -4.55  -41.35  0.14E-11
2021   4  18   0  -4.50  -41.35  0.21E-11
2021   4  18   0  -4.45  -41.35  0.24E-12
2021   4  18   0  -4.40  -41.35  0.18E-11
2021   4  18   0  -4.35  -41.35  0.30E-11
2021   4  18   0  -4.30  -41.35  0.47E-11
2021   4  18   0  -4.25  -41.35  0.35E-11
2021   4  18   0  -4.20  -41.35  0.33E-11
2021   4  18   0  -4.15  -41.35  0.42E-11
2021   4  18   0  -4.10  -41.35  0.33E-11
2021   4  18   0  -4.05  -41.35  0.69E-11
2021   4  18   0  -4.00  -41.35  0.26E-10
2021   4  18   0  -3.95  -41.35  0.91E-11
2021   4  18   0  -4.70  -41.30  0.23E-12
2021   4  18   0  -4.65  -41.30  0.47E-12
2021   4  18   0  -4.60  -41.30  0.12E-11
2021   4  18   0  -4.55  -41.30  0.14E-11
2021   4  18   0  -4.50  -41.30  0.12E-11
2021   4  18   0  -4.45  -41.30  0.95E-12
2021   4  18   0  -4.40  -41.30  0.24E-11
2021   4  18   0  -4.35  -41.30  0.16E-11
2021   4  18   0  -4.30  -41.30  0.21E-11
2021   4  18   0  -4.25  -41.30  0.16E-11
2021   4  18   0  -4.20  -41.30  0.32E-11
2021   4  18   0  -4.15  -41.30  0.19E-11
2021   4  18   0  -4.10  -41.30  0.69E-11
2021   4  18   0  -4.05  -41.30  0.70E-11
2021   4  18   0  -4.00  -41.30  0.25E-10
2021   4  18   0  -3.95  -41.30  0.40E-11
2021   4  18   0  -4.60  -41.25  0.12E-11
2021   4  18   0  -4.55  -41.25  0.21E-11
2021   4  18   0  -4.50  -41.25  0.47E-12
2021   4  18   0  -4.45  -41.25  0.95E-12
2021   4  18   0  -4.40  -41.25  0.19E-11
2021   4  18   0  -4.35  -41.25  0.31E-11
2021   4  18   0  -4.30  -41.25  0.29E-11
2021   4  18   0  -4.25  -41.25  0.20E-11
2021   4  18   0  -4.20  -41.25  0.36E-11
2021   4  18   0  -4.15  -41.25  0.60E-11
2021   4  18   0  -4.10  -41.25  0.63E-11
2021   4  18   0  -4.05  -41.25  0.98E-11
2021   4  18   0  -4.00  -41.25  0.21E-10
2021   4  18   0  -3.95  -41.25  0.46E-11
2021   4  18   0  -4.60  -41.20  0.12E-11
2021   4  18   0  -4.55  -41.20  0.24E-12
2021   4  18   0  -4.50  -41.20  0.12E-11
2021   4  18   0  -4.45  -41.20  0.19E-11
2021   4  18   0  -4.40  -41.20  0.24E-11
2021   4  18   0  -4.35  -41.20  0.33E-11
2021   4  18   0  -4.30  -41.20  0.29E-11
2021   4  18   0  -4.25  -41.20  0.34E-11
2021   4  18   0  -4.20  -41.20  0.28E-11
2021   4  18   0  -4.15  -41.20  0.62E-11
2021   4  18   0  -4.10  -41.20  0.73E-11
2021   4  18   0  -4.05  -41.20  0.15E-10
2021   4  18   0  -4.00  -41.20  0.23E-10
2021   4  18   0  -3.95  -41.20  0.34E-11
2021   4  18   0  -4.60  -41.15  0.24E-12
2021   4  18   0  -4.55  -41.15  0.47E-12
2021   4  18   0  -4.50  -41.15  0.95E-12
2021   4  18   0  -4.45  -41.15  0.21E-11
2021   4  18   0  -4.40  -41.15  0.21E-11
2021   4  18   0  -4.35  -41.15  0.29E-11
2021   4  18   0  -4.30  -41.15  0.17E-11
2021   4  18   0  -4.25  -41.15  0.25E-11
2021   4  18   0  -4.20  -41.15  0.44E-11
2021   4  18   0  -4.15  -41.15  0.23E-11
2021   4  18   0  -4.10  -41.15  0.10E-10
2021   4  18   0  -4.05  -41.15  0.16E-10
2021   4  18   0  -4.00  -41.15  0.19E-10
2021   4  18   0  -3.95  -41.15  0.58E-12
2021   4  18   0  -4.45  -41.10  0.96E-12
2021   4  18   0  -4.40  -41.10  0.95E-12
2021   4  18   0  -4.35  -41.10  0.38E-11
2021   4  18   0  -4.30  -41.10  0.24E-11
2021   4  18   0  -4.25  -41.10  0.28E-11
2021   4  18   0  -4.20  -41.10  0.56E-11
2021   4  18   0  -4.15  -41.10  0.27E-11
2021   4  18   0  -4.10  -41.10  0.72E-11
2021   4  18   0  -4.05  -41.10  0.12E-10
2021   4  18   0  -4.00  -41.10  0.19E-10
2021   4  18   0  -4.50  -41.05  0.48E-12
2021   4  18   0  -4.45  -41.05  0.17E-11
2021   4  18   0  -4.40  -41.05  0.26E-11
2021   4  18   0  -4.35  -41.05  0.96E-12
2021   4  18   0  -4.30  -41.05  0.24E-11
2021   4  18   0  -4.25  -41.05  0.26E-11
2021   4  18   0  -4.20  -41.05  0.28E-11
2021   4  18   0  -4.15  -41.05  0.25E-11
2021   4  18   0  -4.10  -41.05  0.11E-10
2021   4  18   0  -4.05  -41.05  0.15E-10
2021   4  18   0  -4.00  -41.05  0.12E-10
2021   4  18   0  -3.95  -41.05  0.58E-12
2021   4  18   0  -4.45  -41.00  0.48E-12
2021   4  18   0  -4.40  -41.00  0.12E-11
2021   4  18   0  -4.35  -41.00  0.19E-11
2021   4  18   0  -4.30  -41.00  0.41E-11
2021   4  18   0  -4.25  -41.00  0.19E-11
2021   4  18   0  -4.20  -41.00  0.32E-11
2021   4  18   0  -4.15  -41.00  0.41E-11
2021   4  18   0  -4.10  -41.00  0.75E-11
2021   4  18   0  -4.05  -41.00  0.19E-10
2021   4  18   0  -4.00  -41.00  0.15E-10
2021   4  18   0  -4.40  -40.95  0.22E-11
2021   4  18   0  -4.35  -40.95  0.17E-11
2021   4  18   0  -4.30  -40.95  0.51E-11
2021   4  18   0  -4.25  -40.95  0.31E-11
2021   4  18   0  -4.20  -40.95  0.28E-11
2021   4  18   0  -4.15  -40.95  0.37E-11
2021   4  18   0  -4.10  -40.95  0.96E-11
2021   4  18   0  -4.05  -40.95  0.18E-10
2021   4  18   0  -4.00  -40.95  0.82E-11
2021   4  18   0  -4.40  -40.90  0.14E-11
2021   4  18   0  -4.35  -40.90  0.22E-11
2021   4  18   0  -4.30  -40.90  0.19E-11
2021   4  18   0  -4.25  -40.90  0.22E-11
2021   4  18   0  -4.20  -40.90  0.36E-11
2021   4  18   0  -4.15  -40.90  0.55E-11
2021   4  18   0  -4.10  -40.90  0.16E-10
2021   4  18   0  -4.05  -40.90  0.21E-10
2021   4  18   0  -4.00  -40.90  0.12E-10
2021   4  18   0  -4.40  -40.85  0.24E-12
2021   4  18   0  -4.35  -40.85  0.19E-11
2021   4  18   0  -4.30  -40.85  0.14E-11
2021   4  18   0  -4.25  -40.85  0.22E-11
2021   4  18   0  -4.20  -40.85  0.50E-11
2021   4  18   0  -4.15  -40.85  0.97E-11
2021   4  18   0  -4.10  -40.85  0.12E-10
2021   4  18   0  -4.05  -40.85  0.19E-10
2021   4  18   0  -4.00  -40.85  0.29E-11
2021   4  18   0  -4.35  -40.80  0.97E-12
2021   4  18   0  -4.30  -40.80  0.24E-11
2021   4  18   0  -4.25  -40.80  0.36E-11
2021   4  18   0  -4.20  -40.80  0.47E-11
2021   4  18   0  -4.15  -40.80  0.10E-10
2021   4  18   0  -4.10  -40.80  0.14E-10
2021   4  18   0  -4.05  -40.80  0.23E-10
2021   4  18   0  -4.00  -40.80  0.29E-11
2021   4  18   0  -4.35  -40.75  0.48E-12
2021   4  18   0  -4.30  -40.75  0.27E-11
2021   4  18   0  -4.25  -40.75  0.17E-11
2021   4  18   0  -4.20  -40.75  0.69E-11
2021   4  18   0  -4.15  -40.75  0.15E-10
2021   4  18   0  -4.10  -40.75  0.16E-10
2021   4  18   0  -4.05  -40.75  0.16E-10
2021   4  18   0  -4.30  -40.70  0.31E-11
2021   4  18   0  -4.25  -40.70  0.31E-11
2021   4  18   0  -4.20  -40.70  0.78E-11
2021   4  18   0  -4.15  -40.70  0.18E-10
2021   4  18   0  -4.10  -40.70  0.14E-10
2021   4  18   0  -4.05  -40.70  0.14E-10
2021   4  18   0  -4.30  -40.65  0.19E-11
2021   4  18   0  -4.25  -40.65  0.40E-11
2021   4  18   0  -4.20  -40.65  0.12E-10
2021   4  18   0  -4.15  -40.65  0.13E-10
2021   4  18   0  -4.10  -40.65  0.20E-10
2021   4  18   0  -4.05  -40.65  0.83E-11
2021   4  18   0  -4.30  -40.60  0.27E-11
2021   4  18   0  -4.25  -40.60  0.49E-11
2021   4  18   0  -4.20  -40.60  0.95E-11
2021   4  18   0  -4.15  -40.60  0.19E-10
2021   4  18   0  -4.10  -40.60  0.28E-10
2021   4  18   0  -4.05  -40.60  0.60E-11
2021   4  18   0  -4.30  -40.55  0.27E-11
2021   4  18   0  -4.25  -40.55  0.76E-11
2021   4  18   0  -4.20  -40.55  0.11E-10
2021   4  18   0  -4.15  -40.55  0.20E-10
2021   4  18   0  -4.10  -40.55  0.30E-10
2021   4  18   0  -4.05  -40.55  0.18E-11
2021   4  18   0  -4.30  -40.50  0.27E-11
2021   4  18   0  -4.25  -40.50  0.10E-10
2021   4  18   0  -4.20  -40.50  0.14E-10
2021   4  18   0  -4.15  -40.50  0.23E-10
2021   4  18   0  -4.10  -40.50  0.15E-10
2021   4  18   0  -4.30  -40.45  0.55E-11
2021   4  18   0  -4.25  -40.45  0.12E-10
2021   4  18   0  -4.20  -40.45  0.19E-10
2021   4  18   0  -4.15  -40.45  0.20E-10
2021   4  18   0  -4.10  -40.45  0.14E-10
2021   4  18   0  -4.30  -40.40  0.45E-11
2021   4  18   0  -4.25  -40.40  0.14E-10
2021   4  18   0  -4.20  -40.40  0.18E-10
2021   4  18   0  -4.15  -40.40  0.22E-10
2021   4  18   0  -4.10  -40.40  0.90E-11
2021   4  18   0  -4.30  -40.35  0.54E-11
2021   4  18   0  -4.25  -40.35  0.13E-10
2021   4  18   0  -4.20  -40.35  0.20E-10
2021   4  18   0  -4.15  -40.35  0.29E-10
2021   4  18   0  -4.35  -40.30  0.24E-11
2021   4  18   0  -4.30  -40.30  0.67E-11
2021   4  18   0  -4.25  -40.30  0.17E-10
2021   4  18   0  -4.20  -40.30  0.27E-10
2021   4  18   0  -4.15  -40.30  0.21E-10
2021   4  18   0  -4.35  -40.25  0.43E-11
2021   4  18   0  -4.30  -40.25  0.10E-10
2021   4  18   0  -4.25  -40.25  0.24E-10
2021   4  18   0  -4.20  -40.25  0.34E-10
2021   4  18   0  -4.15  -40.25  0.11E-10
2021   4  18   0  -4.35  -40.20  0.73E-11
2021   4  18   0  -4.30  -40.20  0.11E-10
2021   4  18   0  -4.25  -40.20  0.31E-10
2021   4  18   0  -4.20  -40.20  0.33E-10
2021   4  18   0  -4.15  -40.20  0.11E-11
2021   4  18   0  -4.35  -40.15  0.92E-11
2021   4  18   0  -4.30  -40.15  0.94E-11
2021   4  18   0  -4.25  -40.15  0.38E-10
2021   4  18   0  -4.20  -40.15  0.32E-10
2021   4  18   0  -4.35  -40.10  0.92E-11
2021   4  18   0  -4.30  -40.10  0.97E-11
2021   4  18   0  -4.25  -40.10  0.52E-10
2021   4  18   0  -4.20  -40.10  0.72E-11
2021   4  18   0  -4.35  -40.05  0.55E-11
2021   4  18   0  -4.30  -40.05  0.26E-10
2021   4  18   0  -4.25  -40.05  0.56E-10
2021   4  18   0  -4.20  -40.05  0.11E-11
2021   4  18   0  -4.35  -40.00  0.12E-10
2021   4  18   0  -4.30  -40.00  0.34E-10
2021   4  18   0  -4.25  -40.00  0.31E-10
2021   4  18   0  -4.35  -39.95  0.15E-10
2021   4  18   0  -4.30  -39.95  0.65E-10
2021   4  18   0  -4.25  -39.95  0.28E-11
2021   4  18   0  -4.35  -39.90  0.28E-10
2021   4  18   0  -4.30  -39.90  0.59E-10
2021   4  18   0  -4.35  -39.85  0.85E-10
2021   4  18   0  -4.30  -39.85  0.95E-10
