YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9   5  12  -3.75  -41.70  0.37E-11
2016   9   5  12  -3.70  -41.70  0.21E-11
2016   9   5  12  -4.10  -41.65  0.21E-12
2016   9   5  12  -4.05  -41.65  0.43E-12
2016   9   5  12  -4.00  -41.65  0.28E-11
2016   9   5  12  -3.95  -41.65  0.32E-11
2016   9   5  12  -3.90  -41.65  0.42E-11
2016   9   5  12  -3.85  -41.65  0.28E-11
2016   9   5  12  -3.80  -41.65  0.23E-11
2016   9   5  12  -3.75  -41.65  0.16E-11
2016   9   5  12  -3.70  -41.65  0.19E-11
2016   9   5  12  -3.65  -41.65  0.23E-12
2016   9   5  12  -4.10  -41.60  0.85E-12
2016   9   5  12  -4.05  -41.60  0.24E-11
2016   9   5  12  -4.00  -41.60  0.18E-11
2016   9   5  12  -3.95  -41.60  0.14E-11
2016   9   5  12  -3.90  -41.60  0.42E-11
2016   9   5  12  -3.85  -41.60  0.35E-11
2016   9   5  12  -3.80  -41.60  0.16E-11
2016   9   5  12  -3.75  -41.60  0.40E-11
2016   9   5  12  -3.70  -41.60  0.28E-11
2016   9   5  12  -4.10  -41.55  0.13E-11
2016   9   5  12  -4.05  -41.55  0.26E-11
2016   9   5  12  -4.00  -41.55  0.20E-11
2016   9   5  12  -3.95  -41.55  0.23E-11
2016   9   5  12  -3.90  -41.55  0.30E-11
2016   9   5  12  -3.85  -41.55  0.30E-11
2016   9   5  12  -3.80  -41.55  0.28E-11
2016   9   5  12  -3.75  -41.55  0.16E-11
2016   9   5  12  -3.70  -41.55  0.12E-11
2016   9   5  12  -4.10  -41.50  0.19E-11
2016   9   5  12  -4.05  -41.50  0.24E-11
2016   9   5  12  -4.00  -41.50  0.16E-11
2016   9   5  12  -3.95  -41.50  0.30E-11
2016   9   5  12  -3.90  -41.50  0.28E-11
2016   9   5  12  -3.85  -41.50  0.40E-11
2016   9   5  12  -3.80  -41.50  0.28E-11
2016   9   5  12  -3.75  -41.50  0.23E-11
2016   9   5  12  -3.70  -41.50  0.12E-11
2016   9   5  12  -4.15  -41.45  0.21E-12
2016   9   5  12  -4.10  -41.45  0.19E-11
2016   9   5  12  -4.05  -41.45  0.29E-11
2016   9   5  12  -4.00  -41.45  0.26E-11
2016   9   5  12  -3.95  -41.45  0.33E-11
2016   9   5  12  -3.90  -41.45  0.33E-11
2016   9   5  12  -3.85  -41.45  0.42E-11
2016   9   5  12  -3.80  -41.45  0.28E-11
2016   9   5  12  -3.75  -41.45  0.37E-11
2016   9   5  12  -3.70  -41.45  0.94E-12
2016   9   5  12  -4.15  -41.40  0.64E-12
2016   9   5  12  -4.10  -41.40  0.19E-11
2016   9   5  12  -4.05  -41.40  0.29E-11
2016   9   5  12  -4.00  -41.40  0.14E-11
2016   9   5  12  -3.95  -41.40  0.42E-11
2016   9   5  12  -3.90  -41.40  0.28E-11
2016   9   5  12  -3.85  -41.40  0.38E-11
2016   9   5  12  -3.80  -41.40  0.40E-11
2016   9   5  12  -3.75  -41.40  0.16E-11
2016   9   5  12  -3.70  -41.40  0.47E-12
2016   9   5  12  -4.15  -41.35  0.13E-11
2016   9   5  12  -4.10  -41.35  0.13E-11
2016   9   5  12  -4.05  -41.35  0.68E-12
2016   9   5  12  -4.00  -41.35  0.26E-11
2016   9   5  12  -3.95  -41.35  0.26E-11
2016   9   5  12  -3.90  -41.35  0.24E-11
2016   9   5  12  -3.85  -41.35  0.40E-11
2016   9   5  12  -3.80  -41.35  0.33E-11
2016   9   5  12  -3.75  -41.35  0.21E-11
2016   9   5  12  -3.70  -41.35  0.47E-12
2016   9   5  12  -4.15  -41.30  0.15E-11
2016   9   5  12  -4.10  -41.30  0.22E-11
2016   9   5  12  -4.05  -41.30  0.18E-11
2016   9   5  12  -4.00  -41.30  0.35E-11
2016   9   5  12  -3.95  -41.30  0.26E-11
2016   9   5  12  -3.90  -41.30  0.42E-11
2016   9   5  12  -3.85  -41.30  0.28E-11
2016   9   5  12  -3.80  -41.30  0.31E-11
2016   9   5  12  -3.75  -41.30  0.33E-11
2016   9   5  12  -3.70  -41.30  0.47E-12
2016   9   5  12  -4.20  -41.25  0.65E-12
2016   9   5  12  -4.15  -41.25  0.65E-12
2016   9   5  12  -4.10  -41.25  0.67E-12
2016   9   5  12  -4.05  -41.25  0.19E-11
2016   9   5  12  -4.00  -41.25  0.21E-11
2016   9   5  12  -3.95  -41.25  0.31E-11
2016   9   5  12  -3.90  -41.25  0.33E-11
2016   9   5  12  -3.85  -41.25  0.31E-11
2016   9   5  12  -3.80  -41.25  0.40E-11
2016   9   5  12  -3.75  -41.25  0.14E-11
2016   9   5  12  -3.70  -41.25  0.24E-12
2016   9   5  12  -4.20  -41.20  0.65E-12
2016   9   5  12  -4.15  -41.20  0.86E-12
2016   9   5  12  -4.10  -41.20  0.23E-11
2016   9   5  12  -4.05  -41.20  0.14E-11
2016   9   5  12  -4.00  -41.20  0.26E-11
2016   9   5  12  -3.95  -41.20  0.33E-11
2016   9   5  12  -3.90  -41.20  0.47E-11
2016   9   5  12  -3.85  -41.20  0.31E-11
2016   9   5  12  -3.80  -41.20  0.35E-11
2016   9   5  12  -3.75  -41.20  0.12E-11
2016   9   5  12  -3.70  -41.20  0.24E-12
2016   9   5  12  -4.20  -41.15  0.15E-11
2016   9   5  12  -4.15  -41.15  0.13E-11
2016   9   5  12  -4.10  -41.15  0.23E-11
2016   9   5  12  -4.05  -41.15  0.24E-11
2016   9   5  12  -4.00  -41.15  0.28E-11
2016   9   5  12  -3.95  -41.15  0.17E-11
2016   9   5  12  -3.90  -41.15  0.28E-11
2016   9   5  12  -3.85  -41.15  0.40E-11
2016   9   5  12  -3.80  -41.15  0.43E-11
2016   9   5  12  -3.75  -41.15  0.71E-12
2016   9   5  12  -4.20  -41.10  0.15E-11
2016   9   5  12  -4.15  -41.10  0.20E-11
2016   9   5  12  -4.10  -41.10  0.17E-11
2016   9   5  12  -4.05  -41.10  0.38E-11
2016   9   5  12  -4.00  -41.10  0.33E-11
2016   9   5  12  -3.95  -41.10  0.55E-11
2016   9   5  12  -3.90  -41.10  0.43E-11
2016   9   5  12  -3.85  -41.10  0.24E-11
2016   9   5  12  -3.80  -41.10  0.31E-11
2016   9   5  12  -3.75  -41.10  0.12E-11
2016   9   5  12  -4.25  -41.05  0.22E-12
2016   9   5  12  -4.20  -41.05  0.13E-11
2016   9   5  12  -4.15  -41.05  0.20E-11
2016   9   5  12  -4.10  -41.05  0.21E-11
2016   9   5  12  -4.05  -41.05  0.26E-11
2016   9   5  12  -4.00  -41.05  0.26E-11
2016   9   5  12  -3.95  -41.05  0.40E-11
2016   9   5  12  -3.90  -41.05  0.19E-11
2016   9   5  12  -3.85  -41.05  0.43E-11
2016   9   5  12  -3.80  -41.05  0.33E-11
2016   9   5  12  -3.75  -41.05  0.24E-12
2016   9   5  12  -4.25  -41.00  0.22E-12
2016   9   5  12  -4.20  -41.00  0.15E-11
2016   9   5  12  -4.15  -41.00  0.24E-11
2016   9   5  12  -4.10  -41.00  0.14E-11
2016   9   5  12  -4.05  -41.00  0.33E-11
2016   9   5  12  -4.00  -41.00  0.33E-11
2016   9   5  12  -3.95  -41.00  0.48E-11
2016   9   5  12  -3.90  -41.00  0.31E-11
2016   9   5  12  -3.85  -41.00  0.43E-11
2016   9   5  12  -3.80  -41.00  0.12E-11
2016   9   5  12  -4.25  -40.95  0.44E-12
2016   9   5  12  -4.20  -40.95  0.20E-11
2016   9   5  12  -4.15  -40.95  0.23E-11
2016   9   5  12  -4.10  -40.95  0.29E-11
2016   9   5  12  -4.05  -40.95  0.24E-11
2016   9   5  12  -4.00  -40.95  0.38E-11
2016   9   5  12  -3.95  -40.95  0.57E-11
2016   9   5  12  -3.90  -40.95  0.36E-11
2016   9   5  12  -3.85  -40.95  0.40E-11
2016   9   5  12  -3.80  -40.95  0.95E-12
2016   9   5  12  -4.25  -40.90  0.87E-12
2016   9   5  12  -4.20  -40.90  0.87E-12
2016   9   5  12  -4.15  -40.90  0.19E-11
2016   9   5  12  -4.10  -40.90  0.29E-11
2016   9   5  12  -4.05  -40.90  0.26E-11
2016   9   5  12  -4.00  -40.90  0.62E-11
2016   9   5  12  -3.95  -40.90  0.31E-11
2016   9   5  12  -3.90  -40.90  0.48E-11
2016   9   5  12  -3.85  -40.90  0.31E-11
2016   9   5  12  -3.80  -40.90  0.71E-12
2016   9   5  12  -4.25  -40.85  0.13E-11
2016   9   5  12  -4.20  -40.85  0.22E-11
2016   9   5  12  -4.15  -40.85  0.16E-11
2016   9   5  12  -4.10  -40.85  0.19E-11
2016   9   5  12  -4.05  -40.85  0.12E-11
2016   9   5  12  -4.00  -40.85  0.45E-11
2016   9   5  12  -3.95  -40.85  0.45E-11
2016   9   5  12  -3.90  -40.85  0.62E-11
2016   9   5  12  -3.85  -40.85  0.31E-11
2016   9   5  12  -4.25  -40.80  0.17E-11
2016   9   5  12  -4.20  -40.80  0.27E-11
2016   9   5  12  -4.15  -40.80  0.17E-11
2016   9   5  12  -4.10  -40.80  0.12E-11
2016   9   5  12  -4.05  -40.80  0.33E-11
2016   9   5  12  -4.00  -40.80  0.48E-11
2016   9   5  12  -3.95  -40.80  0.43E-11
2016   9   5  12  -3.90  -40.80  0.26E-11
2016   9   5  12  -3.85  -40.80  0.17E-11
2016   9   5  12  -3.80  -40.80  0.24E-12
2016   9   5  12  -4.30  -40.75  0.22E-12
2016   9   5  12  -4.25  -40.75  0.18E-11
2016   9   5  12  -4.20  -40.75  0.16E-11
2016   9   5  12  -4.15  -40.75  0.12E-11
2016   9   5  12  -4.10  -40.75  0.19E-11
2016   9   5  12  -4.05  -40.75  0.34E-11
2016   9   5  12  -4.00  -40.75  0.43E-11
2016   9   5  12  -3.95  -40.75  0.69E-11
2016   9   5  12  -3.90  -40.75  0.55E-11
2016   9   5  12  -3.85  -40.75  0.24E-12
2016   9   5  12  -4.30  -40.70  0.22E-12
2016   9   5  12  -4.25  -40.70  0.18E-11
2016   9   5  12  -4.20  -40.70  0.26E-11
2016   9   5  12  -4.15  -40.70  0.26E-11
2016   9   5  12  -4.10  -40.70  0.26E-11
2016   9   5  12  -4.05  -40.70  0.36E-11
2016   9   5  12  -4.00  -40.70  0.67E-11
2016   9   5  12  -3.95  -40.70  0.46E-11
2016   9   5  12  -3.90  -40.70  0.29E-11
2016   9   5  12  -3.85  -40.70  0.48E-12
2016   9   5  12  -4.25  -40.65  0.15E-11
2016   9   5  12  -4.20  -40.65  0.38E-11
2016   9   5  12  -4.15  -40.65  0.31E-11
2016   9   5  12  -4.10  -40.65  0.19E-11
2016   9   5  12  -4.05  -40.65  0.53E-11
2016   9   5  12  -4.00  -40.65  0.53E-11
2016   9   5  12  -3.95  -40.65  0.60E-11
2016   9   5  12  -3.90  -40.65  0.24E-11
2016   9   5  12  -4.30  -40.60  0.15E-11
2016   9   5  12  -4.25  -40.60  0.25E-11
2016   9   5  12  -4.20  -40.60  0.43E-11
2016   9   5  12  -4.15  -40.60  0.17E-11
2016   9   5  12  -4.10  -40.60  0.38E-11
2016   9   5  12  -4.05  -40.60  0.38E-11
2016   9   5  12  -4.00  -40.60  0.43E-11
2016   9   5  12  -3.95  -40.60  0.55E-11
2016   9   5  12  -3.90  -40.60  0.48E-12
2016   9   5  12  -4.30  -40.55  0.15E-11
2016   9   5  12  -4.25  -40.55  0.18E-11
2016   9   5  12  -4.20  -40.55  0.41E-11
2016   9   5  12  -4.15  -40.55  0.12E-11
2016   9   5  12  -4.10  -40.55  0.63E-11
2016   9   5  12  -4.05  -40.55  0.72E-11
2016   9   5  12  -4.00  -40.55  0.72E-11
2016   9   5  12  -3.95  -40.55  0.50E-11
2016   9   5  12  -3.90  -40.55  0.48E-12
2016   9   5  12  -4.30  -40.50  0.29E-11
2016   9   5  12  -4.25  -40.50  0.54E-11
2016   9   5  12  -4.20  -40.50  0.36E-11
2016   9   5  12  -4.15  -40.50  0.70E-11
2016   9   5  12  -4.10  -40.50  0.58E-11
2016   9   5  12  -4.05  -40.50  0.63E-11
2016   9   5  12  -4.00  -40.50  0.72E-11
2016   9   5  12  -3.95  -40.50  0.24E-11
2016   9   5  12  -4.35  -40.45  0.22E-12
2016   9   5  12  -4.30  -40.45  0.38E-11
2016   9   5  12  -4.25  -40.45  0.26E-11
2016   9   5  12  -4.20  -40.45  0.31E-11
2016   9   5  12  -4.15  -40.45  0.46E-11
2016   9   5  12  -4.10  -40.45  0.56E-11
2016   9   5  12  -4.05  -40.45  0.80E-11
2016   9   5  12  -4.00  -40.45  0.34E-11
2016   9   5  12  -3.95  -40.45  0.48E-12
2016   9   5  12  -4.35  -40.40  0.44E-12
2016   9   5  12  -4.30  -40.40  0.66E-12
2016   9   5  12  -4.25  -40.40  0.40E-11
2016   9   5  12  -4.20  -40.40  0.39E-11
2016   9   5  12  -4.15  -40.40  0.58E-11
2016   9   5  12  -4.10  -40.40  0.48E-11
2016   9   5  12  -4.05  -40.40  0.53E-11
2016   9   5  12  -4.00  -40.40  0.34E-11
2016   9   5  12  -4.35  -40.35  0.44E-12
2016   9   5  12  -4.30  -40.35  0.20E-11
2016   9   5  12  -4.25  -40.35  0.69E-11
2016   9   5  12  -4.20  -40.35  0.53E-11
2016   9   5  12  -4.15  -40.35  0.90E-11
2016   9   5  12  -4.10  -40.35  0.77E-11
2016   9   5  12  -4.05  -40.35  0.65E-11
2016   9   5  12  -4.00  -40.35  0.19E-11
2016   9   5  12  -4.35  -40.30  0.22E-12
2016   9   5  12  -4.30  -40.30  0.23E-11
2016   9   5  12  -4.25  -40.30  0.77E-11
2016   9   5  12  -4.20  -40.30  0.90E-11
2016   9   5  12  -4.15  -40.30  0.92E-11
2016   9   5  12  -4.10  -40.30  0.63E-11
2016   9   5  12  -4.05  -40.30  0.46E-11
2016   9   5  12  -4.00  -40.30  0.24E-12
2016   9   5  12  -4.35  -40.25  0.89E-12
2016   9   5  12  -4.30  -40.25  0.47E-11
2016   9   5  12  -4.25  -40.25  0.63E-11
2016   9   5  12  -4.20  -40.25  0.92E-11
2016   9   5  12  -4.15  -40.25  0.63E-11
2016   9   5  12  -4.10  -40.25  0.70E-11
2016   9   5  12  -4.05  -40.25  0.73E-12
2016   9   5  12  -4.35  -40.20  0.13E-11
2016   9   5  12  -4.30  -40.20  0.59E-11
2016   9   5  12  -4.25  -40.20  0.75E-11
2016   9   5  12  -4.20  -40.20  0.11E-10
2016   9   5  12  -4.15  -40.20  0.75E-11
2016   9   5  12  -4.10  -40.20  0.46E-11
2016   9   5  12  -4.05  -40.20  0.24E-12
2016   9   5  12  -4.35  -40.15  0.13E-11
2016   9   5  12  -4.30  -40.15  0.84E-11
2016   9   5  12  -4.25  -40.15  0.10E-10
2016   9   5  12  -4.20  -40.15  0.13E-10
2016   9   5  12  -4.15  -40.15  0.71E-11
2016   9   5  12  -4.10  -40.15  0.97E-12
2016   9   5  12  -4.35  -40.10  0.13E-11
2016   9   5  12  -4.30  -40.10  0.11E-10
2016   9   5  12  -4.25  -40.10  0.16E-10
2016   9   5  12  -4.20  -40.10  0.11E-10
2016   9   5  12  -4.15  -40.10  0.66E-11
2016   9   5  12  -4.35  -40.05  0.44E-11
2016   9   5  12  -4.30  -40.05  0.16E-10
2016   9   5  12  -4.25  -40.05  0.15E-10
2016   9   5  12  -4.20  -40.05  0.14E-10
2016   9   5  12  -4.15  -40.05  0.27E-11
2016   9   5  12  -4.35  -40.00  0.48E-11
2016   9   5  12  -4.30  -40.00  0.23E-10
2016   9   5  12  -4.25  -40.00  0.18E-10
2016   9   5  12  -4.20  -40.00  0.78E-11
2016   9   5  12  -4.35  -39.95  0.76E-11
2016   9   5  12  -4.30  -39.95  0.35E-10
2016   9   5  12  -4.25  -39.95  0.20E-10
2016   9   5  12  -4.20  -39.95  0.49E-12
2016   9   5  12  -4.35  -39.90  0.14E-10
2016   9   5  12  -4.30  -39.90  0.66E-10
2016   9   5  12  -4.25  -39.90  0.61E-11
2016   9   5  12  -4.35  -39.85  0.46E-10
2016   9   5  12  -4.30  -39.85  0.95E-10
2016   9   5  12  -4.35  -39.80  0.56E-11
2016   9   6   0  -4.05  -44.65  0.75E-12
2016   9   6   0  -3.85  -44.65  0.11E-11
2016   9   6   0  -4.00  -44.60  0.38E-12
2016   9   6   0  -3.95  -44.60  0.11E-11
2016   9   6   0  -3.90  -44.60  0.38E-12
2016   9   6   0  -3.65  -44.60  0.41E-12
2016   9   6   0  -4.00  -44.55  0.38E-12
2016   9   6   0  -3.95  -44.55  0.15E-11
2016   9   6   0  -3.90  -44.55  0.75E-12
2016   9   6   0  -3.65  -44.55  0.41E-12
2016   9   6   0  -3.60  -44.55  0.83E-12
2016   9   6   0  -4.15  -44.50  0.38E-12
2016   9   6   0  -4.10  -44.50  0.38E-12
2016   9   6   0  -4.00  -44.50  0.38E-12
2016   9   6   0  -3.90  -44.50  0.23E-11
2016   9   6   0  -3.85  -44.50  0.41E-12
2016   9   6   0  -3.65  -44.50  0.38E-12
2016   9   6   0  -4.05  -44.45  0.76E-12
2016   9   6   0  -4.00  -44.45  0.38E-12
2016   9   6   0  -3.90  -44.45  0.75E-12
2016   9   6   0  -3.85  -44.45  0.76E-12
2016   9   6   0  -3.80  -44.45  0.16E-11
2016   9   6   0  -3.75  -44.45  0.20E-11
2016   9   6   0  -3.70  -44.45  0.76E-12
2016   9   6   0  -3.65  -44.45  0.76E-12
2016   9   6   0  -4.10  -44.40  0.38E-12
2016   9   6   0  -4.05  -44.40  0.38E-12
2016   9   6   0  -4.00  -44.40  0.76E-12
2016   9   6   0  -3.95  -44.40  0.11E-11
2016   9   6   0  -3.90  -44.40  0.19E-11
2016   9   6   0  -3.85  -44.40  0.76E-12
2016   9   6   0  -3.80  -44.40  0.15E-11
2016   9   6   0  -3.75  -44.40  0.11E-11
2016   9   6   0  -3.70  -44.40  0.13E-11
2016   9   6   0  -3.65  -44.40  0.42E-12
2016   9   6   0  -3.60  -44.40  0.38E-12
2016   9   6   0  -3.95  -44.35  0.41E-12
2016   9   6   0  -3.90  -44.35  0.20E-11
2016   9   6   0  -3.85  -44.35  0.12E-11
2016   9   6   0  -3.80  -44.35  0.12E-11
2016   9   6   0  -3.75  -44.35  0.20E-11
2016   9   6   0  -3.70  -44.35  0.20E-11
2016   9   6   0  -3.65  -44.35  0.42E-12
2016   9   6   0  -3.60  -44.35  0.80E-12
2016   9   6   0  -4.00  -44.30  0.38E-12
2016   9   6   0  -3.95  -44.30  0.16E-11
2016   9   6   0  -3.90  -44.30  0.79E-12
2016   9   6   0  -3.85  -44.30  0.16E-11
2016   9   6   0  -3.80  -44.30  0.16E-11
2016   9   6   0  -3.75  -44.30  0.24E-11
2016   9   6   0  -3.70  -44.30  0.33E-11
2016   9   6   0  -3.65  -44.30  0.13E-11
2016   9   6   0  -3.60  -44.30  0.42E-12
2016   9   6   0  -3.95  -44.25  0.79E-12
2016   9   6   0  -3.90  -44.25  0.79E-12
2016   9   6   0  -3.85  -44.25  0.28E-11
2016   9   6   0  -3.80  -44.25  0.49E-11
2016   9   6   0  -3.75  -44.25  0.53E-11
2016   9   6   0  -3.70  -44.25  0.24E-11
2016   9   6   0  -3.65  -44.25  0.24E-11
2016   9   6   0  -3.60  -44.25  0.84E-12
2016   9   6   0  -3.55  -44.25  0.38E-12
2016   9   6   0  -3.85  -44.20  0.32E-11
2016   9   6   0  -3.80  -44.20  0.25E-11
2016   9   6   0  -3.75  -44.20  0.53E-11
2016   9   6   0  -3.70  -44.20  0.40E-11
2016   9   6   0  -3.65  -44.20  0.29E-11
2016   9   6   0  -3.60  -44.20  0.17E-11
2016   9   6   0  -3.55  -44.20  0.81E-12
2016   9   6   0  -4.00  -44.15  0.42E-12
2016   9   6   0  -3.85  -44.15  0.29E-11
2016   9   6   0  -3.80  -44.15  0.33E-11
2016   9   6   0  -3.75  -44.15  0.25E-11
