YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  19   0  -5.15  -41.25  0.19E-11
2020   4  19   0  -5.15  -41.20  0.15E-10
2020   4  19   0  -5.10  -41.20  0.19E-11
2020   4  19   0  -5.15  -41.15  0.14E-10
2020   4  19   0  -5.10  -41.15  0.28E-11
2020   4  19   0  -5.15  -41.10  0.11E-10
2020   4  19   0  -5.10  -41.10  0.11E-10
2020   4  19   0  -5.15  -41.05  0.14E-10
2020   4  19   0  -5.10  -41.05  0.91E-11
2020   4  19   0  -5.15  -41.00  0.11E-10
2020   4  19   0  -5.10  -41.00  0.15E-10
2020   4  19   0  -5.05  -41.00  0.22E-11
2020   4  19   0  -5.15  -40.95  0.75E-11
2020   4  19   0  -5.10  -40.95  0.18E-10
2020   4  19   0  -5.05  -40.95  0.99E-11
2020   4  19   0  -5.15  -40.90  0.59E-11
2020   4  19   0  -5.10  -40.90  0.14E-10
2020   4  19   0  -5.05  -40.90  0.14E-10
2020   4  19   0  -5.00  -40.90  0.22E-11
2020   4  19   0  -5.15  -40.85  0.33E-11
2020   4  19   0  -5.10  -40.85  0.19E-10
2020   4  19   0  -5.05  -40.85  0.14E-10
2020   4  19   0  -5.00  -40.85  0.56E-11
2020   4  19   0  -5.15  -40.80  0.99E-12
2020   4  19   0  -5.10  -40.80  0.15E-10
2020   4  19   0  -5.05  -40.80  0.28E-10
2020   4  19   0  -5.00  -40.80  0.10E-10
2020   4  19   0  -5.10  -40.75  0.11E-10
2020   4  19   0  -5.05  -40.75  0.24E-10
2020   4  19   0  -5.00  -40.75  0.15E-10
2020   4  19   0  -5.10  -40.70  0.50E-11
2020   4  19   0  -5.05  -40.70  0.36E-10
2020   4  19   0  -5.00  -40.70  0.19E-10
2020   4  19   0  -4.95  -40.70  0.45E-11
2020   4  19   0  -5.05  -40.65  0.30E-10
2020   4  19   0  -5.00  -40.65  0.20E-10
2020   4  19   0  -4.95  -40.65  0.45E-11
2020   4  19   0  -4.90  -40.65  0.45E-11
2020   4  19   0  -5.05  -40.60  0.11E-10
2020   4  19   0  -5.00  -40.60  0.39E-10
2020   4  19   0  -4.95  -40.60  0.14E-10
2020   4  19   0  -4.90  -40.60  0.45E-11
2020   4  19   0  -5.05  -40.55  0.31E-11
2020   4  19   0  -5.00  -40.55  0.36E-10
2020   4  19   0  -4.95  -40.55  0.27E-10
2020   4  19   0  -4.90  -40.55  0.55E-11
2020   4  19   0  -4.85  -40.55  0.11E-11
2020   4  19   0  -5.00  -40.50  0.20E-10
2020   4  19   0  -4.95  -40.50  0.42E-10
2020   4  19   0  -4.90  -40.50  0.99E-11
2020   4  19   0  -4.85  -40.50  0.58E-11
2020   4  19   0  -4.80  -40.50  0.58E-11
2020   4  19   0  -5.00  -40.45  0.19E-11
2020   4  19   0  -4.95  -40.45  0.43E-10
2020   4  19   0  -4.90  -40.45  0.20E-10
2020   4  19   0  -4.85  -40.45  0.13E-10
2020   4  19   0  -4.80  -40.45  0.46E-11
2020   4  19   0  -4.75  -40.45  0.93E-11
2020   4  19   0  -5.00  -40.40  0.12E-11
2020   4  19   0  -4.95  -40.40  0.29E-10
2020   4  19   0  -4.90  -40.40  0.33E-10
2020   4  19   0  -4.85  -40.40  0.81E-11
2020   4  19   0  -4.80  -40.40  0.70E-11
2020   4  19   0  -4.75  -40.40  0.11E-10
2020   4  19   0  -4.70  -40.40  0.11E-10
2020   4  19   0  -4.95  -40.35  0.82E-11
2020   4  19   0  -4.90  -40.35  0.44E-10
2020   4  19   0  -4.85  -40.35  0.19E-10
2020   4  19   0  -4.80  -40.35  0.71E-11
2020   4  19   0  -4.75  -40.35  0.82E-11
2020   4  19   0  -4.70  -40.35  0.12E-10
2020   4  19   0  -4.65  -40.35  0.36E-11
2020   4  19   0  -4.90  -40.30  0.33E-10
2020   4  19   0  -4.85  -40.30  0.34E-10
2020   4  19   0  -4.80  -40.30  0.79E-11
2020   4  19   0  -4.75  -40.30  0.11E-10
2020   4  19   0  -4.70  -40.30  0.12E-10
2020   4  19   0  -4.65  -40.30  0.71E-11
2020   4  19   0  -4.60  -40.30  0.96E-11
2020   4  19   0  -4.90  -40.25  0.95E-11
2020   4  19   0  -4.85  -40.25  0.27E-10
2020   4  19   0  -4.80  -40.25  0.16E-10
2020   4  19   0  -4.75  -40.25  0.12E-10
2020   4  19   0  -4.70  -40.25  0.16E-10
2020   4  19   0  -4.65  -40.25  0.84E-11
2020   4  19   0  -4.60  -40.25  0.11E-10
2020   4  19   0  -4.55  -40.25  0.24E-11
2020   4  19   0  -4.85  -40.20  0.25E-10
2020   4  19   0  -4.80  -40.20  0.28E-10
2020   4  19   0  -4.75  -40.20  0.96E-11
2020   4  19   0  -4.70  -40.20  0.15E-10
2020   4  19   0  -4.65  -40.20  0.15E-10
2020   4  19   0  -4.60  -40.20  0.17E-10
2020   4  19   0  -4.55  -40.20  0.12E-10
2020   4  19   0  -4.50  -40.20  0.24E-11
2020   4  19   0  -4.85  -40.15  0.48E-11
2020   4  19   0  -4.80  -40.15  0.42E-10
2020   4  19   0  -4.75  -40.15  0.29E-10
2020   4  19   0  -4.70  -40.15  0.17E-10
2020   4  19   0  -4.65  -40.15  0.16E-10
2020   4  19   0  -4.60  -40.15  0.12E-10
2020   4  19   0  -4.55  -40.15  0.15E-10
2020   4  19   0  -4.50  -40.15  0.22E-10
2020   4  19   0  -4.45  -40.15  0.12E-11
2020   4  19   0  -4.80  -40.10  0.13E-10
2020   4  19   0  -4.75  -40.10  0.40E-10
2020   4  19   0  -4.70  -40.10  0.25E-10
2020   4  19   0  -4.65  -40.10  0.30E-10
2020   4  19   0  -4.60  -40.10  0.17E-10
2020   4  19   0  -4.55  -40.10  0.20E-10
2020   4  19   0  -4.50  -40.10  0.29E-10
2020   4  19   0  -4.45  -40.10  0.27E-10
2020   4  19   0  -4.75  -40.05  0.18E-10
2020   4  19   0  -4.70  -40.05  0.44E-10
2020   4  19   0  -4.65  -40.05  0.29E-10
2020   4  19   0  -4.60  -40.05  0.31E-10
2020   4  19   0  -4.55  -40.05  0.30E-10
2020   4  19   0  -4.50  -40.05  0.30E-10
2020   4  19   0  -4.45  -40.05  0.53E-10
2020   4  19   0  -4.40  -40.05  0.12E-10
2020   4  19   0  -4.70  -40.00  0.22E-10
2020   4  19   0  -4.65  -40.00  0.49E-10
2020   4  19   0  -4.60  -40.00  0.37E-10
2020   4  19   0  -4.55  -40.00  0.39E-10
2020   4  19   0  -4.50  -40.00  0.38E-10
2020   4  19   0  -4.45  -40.00  0.59E-10
2020   4  19   0  -4.40  -40.00  0.59E-10
2020   4  19   0  -4.65  -39.95  0.23E-10
2020   4  19   0  -4.60  -39.95  0.42E-10
2020   4  19   0  -4.55  -39.95  0.46E-10
2020   4  19   0  -4.50  -39.95  0.58E-10
2020   4  19   0  -4.45  -39.95  0.72E-10
2020   4  19   0  -4.40  -39.95  0.11E-09
2020   4  19   0  -4.35  -39.95  0.20E-10
2020   4  19   0  -4.60  -39.90  0.25E-11
2020   4  19   0  -4.55  -39.90  0.50E-10
2020   4  19   0  -4.50  -39.90  0.12E-09
2020   4  19   0  -4.45  -39.90  0.11E-09
2020   4  19   0  -4.40  -39.90  0.18E-09
2020   4  19   0  -4.35  -39.90  0.12E-09
2020   4  19   0  -4.50  -39.85  0.39E-10
2020   4  19   0  -4.45  -39.85  0.10E-09
2020   4  19   0  -4.40  -39.85  0.34E-09
2020   4  19   0  -4.35  -39.85  0.61E-09
2020   4  19   0  -4.35  -39.80  0.15E-09
