YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   5   0  -5.90  -40.20  0.31E-11
2021  11   5   0  -5.80  -40.20  0.12E-11
2021  11   5   0  -5.75  -40.20  0.31E-11
2021  11   5   0  -5.70  -40.20  0.47E-11
2021  11   5   0  -5.65  -40.20  0.59E-11
2021  11   5   0  -5.60  -40.20  0.98E-11
2021  11   5   0  -5.55  -40.20  0.83E-11
2021  11   5   0  -5.50  -40.20  0.11E-10
2021  11   5   0  -5.45  -40.20  0.15E-10
2021  11   5   0  -5.40  -40.20  0.15E-10
2021  11   5   0  -5.35  -40.20  0.14E-10
2021  11   5   0  -5.30  -40.20  0.95E-11
2021  11   5   0  -5.25  -40.20  0.63E-11
2021  11   5   0  -5.20  -40.20  0.55E-11
2021  11   5   0  -5.15  -40.20  0.63E-11
2021  11   5   0  -5.10  -40.20  0.40E-11
2021  11   5   0  -5.05  -40.20  0.72E-11
2021  11   5   0  -5.00  -40.20  0.40E-11
2021  11   5   0  -4.95  -40.20  0.48E-11
2021  11   5   0  -4.90  -40.20  0.56E-11
2021  11   5   0  -4.85  -40.20  0.44E-11
2021  11   5   0  -4.80  -40.20  0.99E-11
2021  11   5   0  -4.75  -40.20  0.98E-11
2021  11   5   0  -4.70  -40.20  0.15E-10
2021  11   5   0  -4.65  -40.20  0.14E-10
2021  11   5   0  -4.60  -40.20  0.25E-10
2021  11   5   0  -4.55  -40.20  0.34E-10
2021  11   5   0  -4.50  -40.20  0.76E-11
2021  11   5   0  -5.35  -40.15  0.80E-11
2021  11   5   0  -5.30  -40.15  0.60E-11
2021  11   5   0  -5.25  -40.15  0.84E-11
2021  11   5   0  -5.20  -40.15  0.12E-10
2021  11   5   0  -5.15  -40.15  0.10E-10
2021  11   5   0  -5.10  -40.15  0.12E-10
2021  11   5   0  -5.05  -40.15  0.10E-10
2021  11   5   0  -5.00  -40.15  0.10E-10
2021  11   5   0  -4.95  -40.15  0.52E-11
2021  11   5   0  -4.90  -40.15  0.28E-11
2021  11   5   0  -4.85  -40.15  0.20E-11
2021  11   5   0  -4.80  -40.15  0.75E-11
2021  11   5   0  -4.75  -40.15  0.12E-10
2021  11   5   0  -4.70  -40.15  0.17E-10
2021  11   5   0  -4.65  -40.15  0.12E-10
2021  11   5   0  -4.60  -40.15  0.12E-10
2021  11   5   0  -4.55  -40.15  0.48E-10
2021  11   5   0  -4.50  -40.15  0.37E-10
2021  11   5   0  -4.45  -40.15  0.82E-12
2021  11   5   0  -5.20  -40.10  0.24E-11
2021  11   5   0  -5.15  -40.10  0.12E-11
2021  11   5   0  -5.10  -40.10  0.48E-11
2021  11   5   0  -5.05  -40.10  0.36E-11
2021  11   5   0  -5.00  -40.10  0.12E-10
2021  11   5   0  -4.95  -40.10  0.61E-11
2021  11   5   0  -4.90  -40.10  0.11E-10
2021  11   5   0  -4.85  -40.10  0.13E-10
2021  11   5   0  -4.80  -40.10  0.49E-11
2021  11   5   0  -4.75  -40.10  0.14E-10
2021  11   5   0  -4.70  -40.10  0.13E-10
2021  11   5   0  -4.65  -40.10  0.19E-10
2021  11   5   0  -4.60  -40.10  0.13E-10
2021  11   5   0  -4.55  -40.10  0.24E-10
2021  11   5   0  -4.50  -40.10  0.42E-10
2021  11   5   0  -4.45  -40.10  0.15E-10
2021  11   5   0  -4.85  -40.05  0.49E-11
2021  11   5   0  -4.80  -40.05  0.13E-10
2021  11   5   0  -4.75  -40.05  0.16E-10
2021  11   5   0  -4.70  -40.05  0.26E-10
2021  11   5   0  -4.65  -40.05  0.21E-10
2021  11   5   0  -4.60  -40.05  0.20E-10
2021  11   5   0  -4.55  -40.05  0.25E-10
2021  11   5   0  -4.50  -40.05  0.37E-10
2021  11   5   0  -4.45  -40.05  0.45E-10
2021  11   5   0  -4.40  -40.05  0.13E-11
2021  11   5   0  -4.70  -40.00  0.12E-11
2021  11   5   0  -4.65  -40.00  0.99E-11
2021  11   5   0  -4.60  -40.00  0.28E-10
2021  11   5   0  -4.55  -40.00  0.49E-10
2021  11   5   0  -4.50  -40.00  0.27E-10
2021  11   5   0  -4.45  -40.00  0.71E-10
2021  11   5   0  -4.40  -40.00  0.26E-10
2021  11   5   0  -4.55  -39.95  0.10E-10
2021  11   5   0  -4.50  -39.95  0.32E-10
2021  11   5   0  -4.45  -39.95  0.49E-10
2021  11   5   0  -4.40  -39.95  0.79E-10
2021  11   5   0  -4.50  -39.90  0.50E-11
2021  11   5   0  -4.45  -39.90  0.36E-10
2021  11   5   0  -4.40  -39.90  0.11E-09
2021  11   5   0  -4.35  -39.90  0.52E-10
2021  11   5   0  -4.40  -39.85  0.30E-10
2021  11   5   0  -4.35  -39.85  0.20E-09
