YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  14   0  -2.55  -43.65  0.40E-11
2021   7  14   0  -2.50  -43.65  0.50E-11
2021   7  14   0  -2.45  -43.65  0.43E-11
2021   7  14   0  -2.40  -43.65  0.46E-11
2021   7  14   0  -2.35  -43.65  0.26E-11
2021   7  14   0  -2.30  -43.65  0.13E-11
2021   7  14   0  -2.25  -43.65  0.22E-12
2021   7  14   0  -2.70  -43.60  0.41E-12
2021   7  14   0  -2.65  -43.60  0.19E-11
2021   7  14   0  -2.60  -43.60  0.29E-11
2021   7  14   0  -2.55  -43.60  0.30E-11
2021   7  14   0  -2.50  -43.60  0.48E-11
2021   7  14   0  -2.45  -43.60  0.41E-11
2021   7  14   0  -2.40  -43.60  0.26E-11
2021   7  14   0  -2.35  -43.60  0.26E-11
2021   7  14   0  -2.30  -43.60  0.11E-11
2021   7  14   0  -2.25  -43.60  0.44E-12
2021   7  14   0  -2.70  -43.55  0.40E-12
2021   7  14   0  -2.65  -43.55  0.16E-11
2021   7  14   0  -2.60  -43.55  0.36E-11
2021   7  14   0  -2.55  -43.55  0.52E-11
2021   7  14   0  -2.50  -43.55  0.48E-11
2021   7  14   0  -2.45  -43.55  0.48E-11
2021   7  14   0  -2.40  -43.55  0.44E-11
2021   7  14   0  -2.35  -43.55  0.22E-11
2021   7  14   0  -2.30  -43.55  0.15E-11
2021   7  14   0  -2.25  -43.55  0.22E-12
2021   7  14   0  -2.20  -43.55  0.22E-12
2021   7  14   0  -2.70  -43.50  0.16E-11
2021   7  14   0  -2.65  -43.50  0.48E-11
2021   7  14   0  -2.60  -43.50  0.32E-11
2021   7  14   0  -2.55  -43.50  0.50E-11
2021   7  14   0  -2.50  -43.50  0.46E-11
2021   7  14   0  -2.45  -43.50  0.39E-11
2021   7  14   0  -2.40  -43.50  0.28E-11
2021   7  14   0  -2.35  -43.50  0.29E-11
2021   7  14   0  -2.30  -43.50  0.88E-12
2021   7  14   0  -2.75  -43.45  0.20E-12
2021   7  14   0  -2.70  -43.45  0.22E-11
2021   7  14   0  -2.65  -43.45  0.38E-11
2021   7  14   0  -2.60  -43.45  0.34E-11
2021   7  14   0  -2.55  -43.45  0.17E-11
2021   7  14   0  -2.50  -43.45  0.61E-11
2021   7  14   0  -2.45  -43.45  0.61E-11
2021   7  14   0  -2.40  -43.45  0.42E-11
2021   7  14   0  -2.35  -43.45  0.18E-11
2021   7  14   0  -2.30  -43.45  0.43E-12
2021   7  14   0  -2.25  -43.45  0.66E-12
2021   7  14   0  -2.20  -43.45  0.22E-12
2021   7  14   0  -2.75  -43.40  0.40E-12
2021   7  14   0  -2.70  -43.40  0.23E-11
2021   7  14   0  -2.65  -43.40  0.38E-11
2021   7  14   0  -2.60  -43.40  0.24E-11
2021   7  14   0  -2.55  -43.40  0.33E-11
2021   7  14   0  -2.50  -43.40  0.39E-11
2021   7  14   0  -2.45  -43.40  0.46E-11
2021   7  14   0  -2.40  -43.40  0.26E-11
2021   7  14   0  -2.35  -43.40  0.11E-11
2021   7  14   0  -2.30  -43.40  0.22E-12
2021   7  14   0  -2.25  -43.40  0.22E-12
2021   7  14   0  -2.80  -43.35  0.20E-12
2021   7  14   0  -2.75  -43.35  0.18E-11
2021   7  14   0  -2.70  -43.35  0.54E-11
2021   7  14   0  -2.65  -43.35  0.28E-11
2021   7  14   0  -2.60  -43.35  0.37E-11
2021   7  14   0  -2.55  -43.35  0.59E-11
2021   7  14   0  -2.50  -43.35  0.46E-11
2021   7  14   0  -2.45  -43.35  0.53E-11
2021   7  14   0  -2.40  -43.35  0.40E-11
2021   7  14   0  -2.35  -43.35  0.13E-11
2021   7  14   0  -2.30  -43.35  0.66E-12
2021   7  14   0  -2.25  -43.35  0.22E-12
2021   7  14   0  -2.80  -43.30  0.20E-12
2021   7  14   0  -2.75  -43.30  0.16E-11
2021   7  14   0  -2.70  -43.30  0.31E-11
2021   7  14   0  -2.65  -43.30  0.35E-11
2021   7  14   0  -2.60  -43.30  0.39E-11
2021   7  14   0  -2.55  -43.30  0.33E-11
2021   7  14   0  -2.50  -43.30  0.48E-11
2021   7  14   0  -2.45  -43.30  0.48E-11
2021   7  14   0  -2.40  -43.30  0.29E-11
2021   7  14   0  -2.35  -43.30  0.20E-11
2021   7  14   0  -2.30  -43.30  0.22E-12
2021   7  14   0  -2.25  -43.30  0.22E-12
2021   7  14   0  -2.85  -43.25  0.20E-12
2021   7  14   0  -2.80  -43.25  0.80E-12
2021   7  14   0  -2.75  -43.25  0.31E-11
2021   7  14   0  -2.70  -43.25  0.32E-11
2021   7  14   0  -2.65  -43.25  0.37E-11
2021   7  14   0  -2.60  -43.25  0.44E-11
2021   7  14   0  -2.55  -43.25  0.35E-11
2021   7  14   0  -2.50  -43.25  0.55E-11
2021   7  14   0  -2.45  -43.25  0.66E-11
2021   7  14   0  -2.40  -43.25  0.16E-11
2021   7  14   0  -2.35  -43.25  0.89E-12
2021   7  14   0  -2.30  -43.25  0.67E-12
2021   7  14   0  -2.25  -43.25  0.22E-12
2021   7  14   0  -2.80  -43.20  0.30E-11
2021   7  14   0  -2.75  -43.20  0.25E-11
2021   7  14   0  -2.70  -43.20  0.34E-11
2021   7  14   0  -2.65  -43.20  0.13E-11
2021   7  14   0  -2.60  -43.20  0.44E-11
2021   7  14   0  -2.55  -43.20  0.55E-11
2021   7  14   0  -2.50  -43.20  0.46E-11
2021   7  14   0  -2.45  -43.20  0.55E-11
2021   7  14   0  -2.40  -43.20  0.22E-11
2021   7  14   0  -2.35  -43.20  0.16E-11
2021   7  14   0  -2.30  -43.20  0.67E-12
2021   7  14   0  -2.85  -43.15  0.60E-12
2021   7  14   0  -2.80  -43.15  0.20E-11
2021   7  14   0  -2.75  -43.15  0.48E-11
2021   7  14   0  -2.70  -43.15  0.39E-11
2021   7  14   0  -2.65  -43.15  0.39E-11
2021   7  14   0  -2.60  -43.15  0.50E-11
2021   7  14   0  -2.55  -43.15  0.46E-11
2021   7  14   0  -2.50  -43.15  0.73E-11
2021   7  14   0  -2.45  -43.15  0.58E-11
2021   7  14   0  -2.40  -43.15  0.16E-11
2021   7  14   0  -2.35  -43.15  0.89E-12
2021   7  14   0  -2.90  -43.10  0.20E-12
2021   7  14   0  -2.85  -43.10  0.10E-11
2021   7  14   0  -2.80  -43.10  0.33E-11
2021   7  14   0  -2.75  -43.10  0.20E-11
2021   7  14   0  -2.70  -43.10  0.18E-11
2021   7  14   0  -2.65  -43.10  0.33E-11
2021   7  14   0  -2.60  -43.10  0.59E-11
2021   7  14   0  -2.55  -43.10  0.46E-11
2021   7  14   0  -2.50  -43.10  0.62E-11
2021   7  14   0  -2.45  -43.10  0.44E-11
2021   7  14   0  -2.40  -43.10  0.25E-11
2021   7  14   0  -2.35  -43.10  0.89E-12
2021   7  14   0  -2.85  -43.05  0.20E-11
2021   7  14   0  -2.80  -43.05  0.27E-11
2021   7  14   0  -2.75  -43.05  0.24E-11
2021   7  14   0  -2.70  -43.05  0.13E-11
2021   7  14   0  -2.65  -43.05  0.35E-11
2021   7  14   0  -2.60  -43.05  0.42E-11
2021   7  14   0  -2.55  -43.05  0.67E-11
2021   7  14   0  -2.50  -43.05  0.40E-11
2021   7  14   0  -2.45  -43.05  0.29E-11
2021   7  14   0  -2.40  -43.05  0.18E-11
2021   7  14   0  -2.35  -43.05  0.45E-12
2021   7  14   0  -2.95  -43.00  0.20E-12
2021   7  14   0  -2.90  -43.00  0.10E-11
2021   7  14   0  -2.85  -43.00  0.37E-11
2021   7  14   0  -2.80  -43.00  0.34E-11
2021   7  14   0  -2.75  -43.00  0.22E-11
2021   7  14   0  -2.70  -43.00  0.24E-11
2021   7  14   0  -2.65  -43.00  0.33E-11
2021   7  14   0  -2.60  -43.00  0.42E-11
2021   7  14   0  -2.55  -43.00  0.62E-11
2021   7  14   0  -2.50  -43.00  0.58E-11
2021   7  14   0  -2.45  -43.00  0.33E-11
2021   7  14   0  -2.40  -43.00  0.45E-12
2021   7  14   0  -2.95  -42.95  0.20E-12
2021   7  14   0  -2.90  -42.95  0.32E-11
2021   7  14   0  -2.85  -42.95  0.19E-11
2021   7  14   0  -2.80  -42.95  0.26E-11
2021   7  14   0  -2.75  -42.95  0.38E-11
2021   7  14   0  -2.70  -42.95  0.29E-11
2021   7  14   0  -2.65  -42.95  0.33E-11
2021   7  14   0  -2.60  -42.95  0.46E-11
2021   7  14   0  -2.55  -42.95  0.65E-11
2021   7  14   0  -2.50  -42.95  0.65E-11
2021   7  14   0  -2.45  -42.95  0.20E-11
2021   7  14   0  -2.40  -42.95  0.13E-11
2021   7  14   0  -2.95  -42.90  0.61E-12
2021   7  14   0  -2.90  -42.90  0.27E-11
2021   7  14   0  -2.85  -42.90  0.28E-11
2021   7  14   0  -2.80  -42.90  0.18E-11
2021   7  14   0  -2.75  -42.90  0.22E-11
2021   7  14   0  -2.70  -42.90  0.27E-11
2021   7  14   0  -2.65  -42.90  0.38E-11
2021   7  14   0  -2.60  -42.90  0.47E-11
2021   7  14   0  -2.55  -42.90  0.67E-11
2021   7  14   0  -2.50  -42.90  0.47E-11
2021   7  14   0  -2.45  -42.90  0.22E-11
2021   7  14   0  -2.40  -42.90  0.67E-12
2021   7  14   0  -3.00  -42.85  0.20E-12
2021   7  14   0  -2.95  -42.85  0.12E-11
2021   7  14   0  -2.90  -42.85  0.25E-11
2021   7  14   0  -2.85  -42.85  0.15E-11
2021   7  14   0  -2.80  -42.85  0.38E-11
2021   7  14   0  -2.75  -42.85  0.29E-11
2021   7  14   0  -2.70  -42.85  0.31E-11
2021   7  14   0  -2.65  -42.85  0.42E-11
2021   7  14   0  -2.60  -42.85  0.60E-11
2021   7  14   0  -2.55  -42.85  0.52E-11
2021   7  14   0  -2.50  -42.85  0.49E-11
2021   7  14   0  -2.45  -42.85  0.34E-11
2021   7  14   0  -3.00  -42.80  0.20E-12
2021   7  14   0  -2.95  -42.80  0.18E-11
2021   7  14   0  -2.90  -42.80  0.28E-11
2021   7  14   0  -2.85  -42.80  0.27E-11
2021   7  14   0  -2.80  -42.80  0.20E-11
2021   7  14   0  -2.75  -42.80  0.31E-11
2021   7  14   0  -2.70  -42.80  0.29E-11
2021   7  14   0  -2.65  -42.80  0.53E-11
2021   7  14   0  -2.60  -42.80  0.71E-11
2021   7  14   0  -2.55  -42.80  0.58E-11
2021   7  14   0  -2.50  -42.80  0.36E-11
2021   7  14   0  -2.45  -42.80  0.45E-12
2021   7  14   0  -2.40  -42.80  0.22E-12
2021   7  14   0  -3.05  -42.75  0.20E-12
2021   7  14   0  -3.00  -42.75  0.14E-11
2021   7  14   0  -2.95  -42.75  0.38E-11
2021   7  14   0  -2.90  -42.75  0.26E-11
2021   7  14   0  -2.85  -42.75  0.89E-12
2021   7  14   0  -2.80  -42.75  0.44E-12
2021   7  14   0  -2.75  -42.75  0.27E-11
2021   7  14   0  -2.70  -42.75  0.40E-11
2021   7  14   0  -2.65  -42.75  0.49E-11
2021   7  14   0  -2.60  -42.75  0.63E-11
2021   7  14   0  -2.55  -42.75  0.63E-11
2021   7  14   0  -2.50  -42.75  0.29E-11
2021   7  14   0  -2.45  -42.75  0.45E-12
2021   7  14   0  -3.10  -42.70  0.20E-12
2021   7  14   0  -3.05  -42.70  0.16E-11
2021   7  14   0  -3.00  -42.70  0.27E-11
2021   7  14   0  -2.95  -42.70  0.35E-11
2021   7  14   0  -2.90  -42.70  0.20E-11
2021   7  14   0  -2.85  -42.70  0.27E-11
2021   7  14   0  -2.80  -42.70  0.31E-11
2021   7  14   0  -2.75  -42.70  0.38E-11
2021   7  14   0  -2.70  -42.70  0.31E-11
2021   7  14   0  -2.65  -42.70  0.65E-11
2021   7  14   0  -2.60  -42.70  0.72E-11
2021   7  14   0  -2.55  -42.70  0.59E-11
2021   7  14   0  -2.50  -42.70  0.27E-11
2021   7  14   0  -2.45  -42.70  0.45E-12
2021   7  14   0  -3.10  -42.65  0.41E-12
2021   7  14   0  -3.05  -42.65  0.14E-11
2021   7  14   0  -3.00  -42.65  0.12E-11
2021   7  14   0  -2.95  -42.65  0.26E-11
2021   7  14   0  -2.90  -42.65  0.18E-11
2021   7  14   0  -2.85  -42.65  0.29E-11
2021   7  14   0  -2.80  -42.65  0.29E-11
2021   7  14   0  -2.75  -42.65  0.25E-11
2021   7  14   0  -2.70  -42.65  0.45E-11
2021   7  14   0  -2.65  -42.65  0.49E-11
2021   7  14   0  -2.60  -42.65  0.76E-11
2021   7  14   0  -2.55  -42.65  0.36E-11
2021   7  14   0  -2.50  -42.65  0.16E-11
2021   7  14   0  -2.45  -42.65  0.45E-12
2021   7  14   0  -3.15  -42.60  0.20E-12
2021   7  14   0  -3.10  -42.60  0.82E-12
2021   7  14   0  -3.05  -42.60  0.18E-11
2021   7  14   0  -3.00  -42.60  0.21E-11
2021   7  14   0  -2.95  -42.60  0.16E-11
2021   7  14   0  -2.90  -42.60  0.20E-11
2021   7  14   0  -2.85  -42.60  0.13E-11
2021   7  14   0  -2.80  -42.60  0.31E-11
2021   7  14   0  -2.75  -42.60  0.29E-11
2021   7  14   0  -2.70  -42.60  0.31E-11
2021   7  14   0  -2.65  -42.60  0.63E-11
2021   7  14   0  -2.60  -42.60  0.68E-11
2021   7  14   0  -2.55  -42.60  0.34E-11
2021   7  14   0  -2.50  -42.60  0.11E-11
2021   7  14   0  -3.20  -42.55  0.21E-12
2021   7  14   0  -3.15  -42.55  0.61E-12
2021   7  14   0  -3.10  -42.55  0.14E-11
2021   7  14   0  -3.05  -42.55  0.32E-11
2021   7  14   0  -3.00  -42.55  0.31E-11
2021   7  14   0  -2.95  -42.55  0.13E-11
2021   7  14   0  -2.90  -42.55  0.27E-11
2021   7  14   0  -2.85  -42.55  0.25E-11
2021   7  14   0  -2.80  -42.55  0.29E-11
2021   7  14   0  -2.75  -42.55  0.31E-11
2021   7  14   0  -2.70  -42.55  0.63E-11
2021   7  14   0  -2.65  -42.55  0.63E-11
2021   7  14   0  -2.60  -42.55  0.59E-11
2021   7  14   0  -2.55  -42.55  0.18E-11
2021   7  14   0  -2.50  -42.55  0.91E-12
2021   7  14   0  -3.20  -42.50  0.21E-12
2021   7  14   0  -3.15  -42.50  0.16E-11
2021   7  14   0  -3.10  -42.50  0.14E-11
2021   7  14   0  -3.05  -42.50  0.18E-11
2021   7  14   0  -3.00  -42.50  0.90E-12
2021   7  14   0  -2.95  -42.50  0.29E-11
2021   7  14   0  -2.90  -42.50  0.22E-11
2021   7  14   0  -2.85  -42.50  0.11E-11
2021   7  14   0  -2.80  -42.50  0.27E-11
2021   7  14   0  -2.75  -42.50  0.34E-11
2021   7  14   0  -2.70  -42.50  0.67E-11
2021   7  14   0  -2.65  -42.50  0.10E-10
2021   7  14   0  -2.60  -42.50  0.79E-11
2021   7  14   0  -2.55  -42.50  0.16E-11
2021   7  14   0  -2.50  -42.50  0.45E-12
2021   7  14   0  -3.15  -42.45  0.21E-11
2021   7  14   0  -3.10  -42.45  0.15E-11
2021   7  14   0  -3.05  -42.45  0.25E-11
2021   7  14   0  -3.00  -42.45  0.27E-11
2021   7  14   0  -2.95  -42.45  0.25E-11
2021   7  14   0  -2.90  -42.45  0.27E-11
2021   7  14   0  -2.85  -42.45  0.20E-11
2021   7  14   0  -2.80  -42.45  0.36E-11
2021   7  14   0  -2.75  -42.45  0.47E-11
2021   7  14   0  -2.70  -42.45  0.63E-11
2021   7  14   0  -2.65  -42.45  0.86E-11
2021   7  14   0  -2.60  -42.45  0.55E-11
2021   7  14   0  -2.55  -42.45  0.18E-11
2021   7  14   0  -3.25  -42.40  0.21E-12
2021   7  14   0  -3.20  -42.40  0.62E-12
2021   7  14   0  -3.15  -42.40  0.64E-12
2021   7  14   0  -3.10  -42.40  0.11E-11
2021   7  14   0  -3.05  -42.40  0.20E-11
2021   7  14   0  -3.00  -42.40  0.13E-11
2021   7  14   0  -2.95  -42.40  0.36E-11
2021   7  14   0  -2.90  -42.40  0.31E-11
2021   7  14   0  -2.85  -42.40  0.18E-11
2021   7  14   0  -2.80  -42.40  0.27E-11
2021   7  14   0  -2.75  -42.40  0.52E-11
2021   7  14   0  -2.70  -42.40  0.77E-11
2021   7  14   0  -2.65  -42.40  0.80E-11
2021   7  14   0  -2.60  -42.40  0.50E-11
2021   7  14   0  -2.55  -42.40  0.11E-11
2021   7  14   0  -3.25  -42.35  0.21E-12
2021   7  14   0  -3.20  -42.35  0.43E-12
2021   7  14   0  -3.15  -42.35  0.13E-11
2021   7  14   0  -3.10  -42.35  0.25E-11
2021   7  14   0  -3.05  -42.35  0.20E-11
2021   7  14   0  -3.00  -42.35  0.38E-11
2021   7  14   0  -2.95  -42.35  0.31E-11
2021   7  14   0  -2.90  -42.35  0.36E-11
2021   7  14   0  -2.85  -42.35  0.34E-11
2021   7  14   0  -2.80  -42.35  0.43E-11
2021   7  14   0  -2.75  -42.35  0.61E-11
2021   7  14   0  -2.70  -42.35  0.78E-11
2021   7  14   0  -2.65  -42.35  0.91E-11
2021   7  14   0  -2.60  -42.35  0.36E-11
2021   7  14   0  -2.55  -42.35  0.46E-12
2021   7  14   0  -3.20  -42.30  0.62E-12
2021   7  14   0  -3.15  -42.30  0.14E-11
2021   7  14   0  -3.10  -42.30  0.18E-11
2021   7  14   0  -3.05  -42.30  0.25E-11
2021   7  14   0  -3.00  -42.30  0.90E-12
2021   7  14   0  -2.95  -42.30  0.11E-11
2021   7  14   0  -2.90  -42.30  0.34E-11
2021   7  14   0  -2.85  -42.30  0.43E-11
2021   7  14   0  -2.80  -42.30  0.34E-11
2021   7  14   0  -2.75  -42.30  0.71E-11
2021   7  14   0  -2.70  -42.30  0.84E-11
2021   7  14   0  -2.65  -42.30  0.46E-11
2021   7  14   0  -2.60  -42.30  0.27E-11
2021   7  14   0  -3.30  -42.25  0.21E-12
2021   7  14   0  -3.25  -42.25  0.21E-12
2021   7  14   0  -3.20  -42.25  0.13E-11
2021   7  14   0  -3.15  -42.25  0.14E-11
2021   7  14   0  -3.10  -42.25  0.25E-11
2021   7  14   0  -3.05  -42.25  0.25E-11
2021   7  14   0  -3.00  -42.25  0.20E-11
2021   7  14   0  -2.95  -42.25  0.18E-11
2021   7  14   0  -2.90  -42.25  0.27E-11
2021   7  14   0  -2.85  -42.25  0.47E-11
2021   7  14   0  -2.80  -42.25  0.59E-11
2021   7  14   0  -2.75  -42.25  0.66E-11
2021   7  14   0  -2.70  -42.25  0.82E-11
2021   7  14   0  -2.65  -42.25  0.37E-11
2021   7  14   0  -2.60  -42.25  0.92E-12
2021   7  14   0  -3.25  -42.20  0.23E-12
2021   7  14   0  -3.20  -42.20  0.68E-12
2021   7  14   0  -3.15  -42.20  0.20E-11
2021   7  14   0  -3.10  -42.20  0.16E-11
2021   7  14   0  -3.05  -42.20  0.25E-11
2021   7  14   0  -3.00  -42.20  0.20E-11
2021   7  14   0  -2.95  -42.20  0.18E-11
2021   7  14   0  -2.90  -42.20  0.38E-11
2021   7  14   0  -2.85  -42.20  0.41E-11
2021   7  14   0  -2.80  -42.20  0.41E-11
2021   7  14   0  -2.75  -42.20  0.92E-11
2021   7  14   0  -2.70  -42.20  0.98E-11
2021   7  14   0  -2.65  -42.20  0.48E-11
2021   7  14   0  -3.25  -42.15  0.23E-12
2021   7  14   0  -3.20  -42.15  0.11E-11
2021   7  14   0  -3.15  -42.15  0.23E-11
2021   7  14   0  -3.10  -42.15  0.14E-11
2021   7  14   0  -3.05  -42.15  0.20E-11
2021   7  14   0  -3.00  -42.15  0.23E-11
2021   7  14   0  -2.95  -42.15  0.43E-11
2021   7  14   0  -2.90  -42.15  0.34E-11
2021   7  14   0  -2.85  -42.15  0.41E-11
2021   7  14   0  -2.80  -42.15  0.73E-11
2021   7  14   0  -2.75  -42.15  0.67E-11
2021   7  14   0  -2.70  -42.15  0.55E-11
2021   7  14   0  -2.65  -42.15  0.18E-11
2021   7  14   0  -3.30  -42.10  0.23E-12
2021   7  14   0  -3.20  -42.10  0.16E-11
2021   7  14   0  -3.15  -42.10  0.27E-11
2021   7  14   0  -3.10  -42.10  0.27E-11
2021   7  14   0  -3.05  -42.10  0.27E-11
2021   7  14   0  -3.00  -42.10  0.18E-11
2021   7  14   0  -2.95  -42.10  0.34E-11
2021   7  14   0  -2.90  -42.10  0.59E-11
2021   7  14   0  -2.85  -42.10  0.39E-11
2021   7  14   0  -2.80  -42.10  0.73E-11
2021   7  14   0  -2.75  -42.10  0.85E-11
2021   7  14   0  -2.70  -42.10  0.39E-11
2021   7  14   0  -2.65  -42.10  0.46E-12
2021   7  14   0  -3.30  -42.05  0.23E-12
2021   7  14   0  -3.25  -42.05  0.45E-12
2021   7  14   0  -3.20  -42.05  0.18E-11
2021   7  14   0  -3.15  -42.05  0.14E-11
2021   7  14   0  -3.10  -42.05  0.14E-11
2021   7  14   0  -3.05  -42.05  0.29E-11
2021   7  14   0  -3.00  -42.05  0.20E-11
2021   7  14   0  -2.95  -42.05  0.39E-11
2021   7  14   0  -2.90  -42.05  0.30E-11
2021   7  14   0  -2.85  -42.05  0.44E-11
2021   7  14   0  -2.80  -42.05  0.74E-11
2021   7  14   0  -2.75  -42.05  0.76E-11
2021   7  14   0  -2.70  -42.05  0.30E-11
2021   7  14   0  -2.65  -42.05  0.92E-12
2021   7  14   0  -3.25  -42.00  0.14E-11
2021   7  14   0  -3.20  -42.00  0.46E-12
2021   7  14   0  -3.15  -42.00  0.45E-12
2021   7  14   0  -3.10  -42.00  0.16E-11
2021   7  14   0  -3.05  -42.00  0.68E-12
2021   7  14   0  -3.00  -42.00  0.34E-11
2021   7  14   0  -2.95  -42.00  0.41E-11
2021   7  14   0  -2.90  -42.00  0.55E-11
2021   7  14   0  -2.85  -42.00  0.44E-11
2021   7  14   0  -2.80  -42.00  0.99E-11
2021   7  14   0  -2.75  -42.00  0.60E-11
2021   7  14   0  -2.70  -42.00  0.12E-11
2021   7  14   0  -2.65  -42.00  0.46E-12
2021   7  14   0  -3.30  -41.95  0.46E-12
2021   7  14   0  -3.25  -41.95  0.91E-12
2021   7  14   0  -3.20  -41.95  0.46E-12
2021   7  14   0  -3.15  -41.95  0.18E-11
2021   7  14   0  -3.10  -41.95  0.18E-11
2021   7  14   0  -3.05  -41.95  0.36E-11
2021   7  14   0  -3.00  -41.95  0.43E-11
2021   7  14   0  -2.95  -41.95  0.39E-11
2021   7  14   0  -2.90  -41.95  0.55E-11
2021   7  14   0  -2.85  -41.95  0.67E-11
2021   7  14   0  -2.80  -41.95  0.11E-10
2021   7  14   0  -2.75  -41.95  0.25E-11
2021   7  14   0  -2.70  -41.95  0.23E-12
2021   7  14   0  -3.30  -41.90  0.46E-12
2021   7  14   0  -3.25  -41.90  0.68E-12
2021   7  14   0  -3.20  -41.90  0.23E-11
2021   7  14   0  -3.15  -41.90  0.14E-11
2021   7  14   0  -3.10  -41.90  0.23E-11
2021   7  14   0  -3.05  -41.90  0.34E-11
2021   7  14   0  -3.00  -41.90  0.61E-11
2021   7  14   0  -2.95  -41.90  0.75E-11
2021   7  14   0  -2.90  -41.90  0.46E-11
2021   7  14   0  -2.85  -41.90  0.97E-11
2021   7  14   0  -2.80  -41.90  0.55E-11
2021   7  14   0  -2.75  -41.90  0.16E-11
2021   7  14   0  -2.70  -41.90  0.46E-12
2021   7  14   0  -3.35  -41.85  0.23E-12
2021   7  14   0  -3.30  -41.85  0.91E-12
2021   7  14   0  -3.25  -41.85  0.69E-12
2021   7  14   0  -3.20  -41.85  0.21E-11
2021   7  14   0  -3.15  -41.85  0.23E-11
2021   7  14   0  -3.10  -41.85  0.25E-11
2021   7  14   0  -3.05  -41.85  0.32E-11
2021   7  14   0  -3.00  -41.85  0.41E-11
2021   7  14   0  -2.95  -41.85  0.37E-11
2021   7  14   0  -2.90  -41.85  0.83E-11
2021   7  14   0  -2.85  -41.85  0.11E-10
2021   7  14   0  -2.80  -41.85  0.46E-11
2021   7  14   0  -2.75  -41.85  0.69E-12
2021   7  14   0  -3.30  -41.80  0.92E-12
2021   7  14   0  -3.25  -41.80  0.23E-11
2021   7  14   0  -3.20  -41.80  0.32E-11
2021   7  14   0  -3.15  -41.80  0.18E-11
2021   7  14   0  -3.10  -41.80  0.27E-11
2021   7  14   0  -3.05  -41.80  0.34E-11
2021   7  14   0  -3.00  -41.80  0.55E-11
2021   7  14   0  -2.95  -41.80  0.69E-11
2021   7  14   0  -2.90  -41.80  0.77E-11
2021   7  14   0  -2.85  -41.80  0.65E-11
2021   7  14   0  -2.80  -41.80  0.23E-11
2021   7  14   0  -3.35  -41.75  0.46E-12
2021   7  14   0  -3.30  -41.75  0.92E-12
2021   7  14   0  -3.25  -41.75  0.14E-11
2021   7  14   0  -3.20  -41.75  0.23E-11
2021   7  14   0  -3.15  -41.75  0.32E-11
2021   7  14   0  -3.10  -41.75  0.32E-11
2021   7  14   0  -3.05  -41.75  0.55E-11
2021   7  14   0  -3.00  -41.75  0.42E-11
2021   7  14   0  -2.95  -41.75  0.56E-11
2021   7  14   0  -2.90  -41.75  0.11E-10
2021   7  14   0  -2.85  -41.75  0.56E-11
2021   7  14   0  -2.80  -41.75  0.19E-11
2021   7  14   0  -3.30  -41.70  0.11E-11
2021   7  14   0  -3.25  -41.70  0.21E-11
2021   7  14   0  -3.20  -41.70  0.30E-11
2021   7  14   0  -3.15  -41.70  0.25E-11
2021   7  14   0  -3.10  -41.70  0.39E-11
2021   7  14   0  -3.05  -41.70  0.53E-11
2021   7  14   0  -3.00  -41.70  0.53E-11
2021   7  14   0  -2.95  -41.70  0.63E-11
2021   7  14   0  -2.90  -41.70  0.11E-10
2021   7  14   0  -2.85  -41.70  0.46E-11
2021   7  14   0  -2.80  -41.70  0.46E-12
2021   7  14   0  -3.35  -41.65  0.23E-12
2021   7  14   0  -3.30  -41.65  0.11E-11
2021   7  14   0  -3.25  -41.65  0.23E-11
2021   7  14   0  -3.20  -41.65  0.30E-11
2021   7  14   0  -3.15  -41.65  0.32E-11
2021   7  14   0  -3.10  -41.65  0.39E-11
2021   7  14   0  -3.05  -41.65  0.51E-11
2021   7  14   0  -3.00  -41.65  0.54E-11
2021   7  14   0  -2.95  -41.65  0.10E-10
2021   7  14   0  -2.90  -41.65  0.84E-11
2021   7  14   0  -2.85  -41.65  0.46E-12
2021   7  14   0  -3.40  -41.60  0.23E-12
2021   7  14   0  -3.35  -41.60  0.69E-12
2021   7  14   0  -3.30  -41.60  0.23E-11
2021   7  14   0  -3.25  -41.60  0.46E-11
2021   7  14   0  -3.20  -41.60  0.32E-11
2021   7  14   0  -3.15  -41.60  0.44E-11
2021   7  14   0  -3.10  -41.60  0.25E-11
2021   7  14   0  -3.05  -41.60  0.63E-11
2021   7  14   0  -3.00  -41.60  0.49E-11
2021   7  14   0  -2.95  -41.60  0.10E-10
2021   7  14   0  -2.90  -41.60  0.37E-11
2021   7  14   0  -3.40  -41.55  0.23E-12
2021   7  14   0  -3.35  -41.55  0.16E-11
2021   7  14   0  -3.30  -41.55  0.28E-11
2021   7  14   0  -3.25  -41.55  0.34E-11
2021   7  14   0  -3.20  -41.55  0.55E-11
2021   7  14   0  -3.15  -41.55  0.32E-11
2021   7  14   0  -3.10  -41.55  0.74E-11
2021   7  14   0  -3.05  -41.55  0.72E-11
2021   7  14   0  -3.00  -41.55  0.72E-11
2021   7  14   0  -2.95  -41.55  0.79E-11
2021   7  14   0  -2.90  -41.55  0.12E-11
2021   7  14   0  -3.45  -41.50  0.23E-12
2021   7  14   0  -3.40  -41.50  0.69E-12
2021   7  14   0  -3.35  -41.50  0.25E-11
2021   7  14   0  -3.30  -41.50  0.41E-11
2021   7  14   0  -3.25  -41.50  0.37E-11
2021   7  14   0  -3.20  -41.50  0.44E-11
