YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  10   0  -5.60  -40.05  0.73E-11
2020   3  10   0  -5.55  -40.05  0.88E-11
2020   3  10   0  -5.50  -40.05  0.90E-11
2020   3  10   0  -5.45  -40.05  0.13E-10
2020   3  10   0  -5.40  -40.05  0.13E-10
2020   3  10   0  -5.35  -40.05  0.14E-10
2020   3  10   0  -5.30  -40.05  0.14E-10
2020   3  10   0  -5.25  -40.05  0.13E-10
2020   3  10   0  -5.20  -40.05  0.12E-10
2020   3  10   0  -5.15  -40.05  0.16E-10
2020   3  10   0  -5.10  -40.05  0.21E-10
2020   3  10   0  -5.05  -40.05  0.14E-10
2020   3  10   0  -5.00  -40.05  0.16E-10
2020   3  10   0  -4.95  -40.05  0.17E-10
2020   3  10   0  -4.90  -40.05  0.24E-10
2020   3  10   0  -4.85  -40.05  0.14E-10
2020   3  10   0  -4.80  -40.05  0.24E-11
2020   3  10   0  -4.75  -40.05  0.12E-11
2020   3  10   0  -5.65  -40.00  0.39E-11
2020   3  10   0  -5.60  -40.00  0.90E-11
2020   3  10   0  -5.55  -40.00  0.20E-10
2020   3  10   0  -5.50  -40.00  0.26E-10
2020   3  10   0  -5.45  -40.00  0.24E-10
2020   3  10   0  -5.40  -40.00  0.28E-10
2020   3  10   0  -5.35  -40.00  0.31E-10
2020   3  10   0  -5.30  -40.00  0.30E-10
2020   3  10   0  -5.25  -40.00  0.27E-10
2020   3  10   0  -5.20  -40.00  0.26E-10
2020   3  10   0  -5.15  -40.00  0.28E-10
2020   3  10   0  -5.10  -40.00  0.27E-10
2020   3  10   0  -5.05  -40.00  0.28E-10
2020   3  10   0  -5.00  -40.00  0.28E-10
2020   3  10   0  -4.95  -40.00  0.24E-10
2020   3  10   0  -4.90  -40.00  0.25E-10
2020   3  10   0  -4.85  -40.00  0.28E-10
2020   3  10   0  -4.80  -40.00  0.26E-10
2020   3  10   0  -4.75  -40.00  0.36E-11
2020   3  10   0  -5.55  -39.95  0.57E-12
2020   3  10   0  -5.50  -39.95  0.81E-11
2020   3  10   0  -5.45  -39.95  0.13E-10
2020   3  10   0  -5.40  -39.95  0.26E-10
2020   3  10   0  -5.35  -39.95  0.42E-10
2020   3  10   0  -5.30  -39.95  0.44E-10
2020   3  10   0  -5.25  -39.95  0.54E-10
2020   3  10   0  -5.20  -39.95  0.63E-10
2020   3  10   0  -5.15  -39.95  0.71E-10
2020   3  10   0  -5.10  -39.95  0.94E-10
2020   3  10   0  -5.05  -39.95  0.87E-10
2020   3  10   0  -5.00  -39.95  0.10E-09
2020   3  10   0  -4.95  -39.95  0.90E-10
2020   3  10   0  -4.90  -39.95  0.77E-10
2020   3  10   0  -4.85  -39.95  0.92E-10
2020   3  10   0  -4.80  -39.95  0.79E-10
2020   3  10   0  -4.75  -39.95  0.63E-10
2020   3  10   0  -4.70  -39.95  0.42E-10
2020   3  10   0  -4.65  -39.95  0.49E-11
2020   3  10   0  -5.30  -39.90  0.30E-11
2020   3  10   0  -5.25  -39.90  0.90E-11
2020   3  10   0  -5.20  -39.90  0.12E-10
2020   3  10   0  -5.15  -39.90  0.33E-10
2020   3  10   0  -5.10  -39.90  0.45E-10
2020   3  10   0  -5.05  -39.90  0.48E-10
2020   3  10   0  -5.00  -39.90  0.75E-10
2020   3  10   0  -4.95  -39.90  0.90E-10
2020   3  10   0  -4.90  -39.90  0.99E-10
2020   3  10   0  -4.85  -39.90  0.13E-09
2020   3  10   0  -4.80  -39.90  0.18E-09
2020   3  10   0  -4.75  -39.90  0.18E-09
2020   3  10   0  -4.70  -39.90  0.21E-09
2020   3  10   0  -4.65  -39.90  0.21E-09
2020   3  10   0  -4.60  -39.90  0.16E-09
2020   3  10   0  -4.55  -39.90  0.46E-10
2020   3  10   0  -5.00  -39.85  0.43E-11
2020   3  10   0  -4.95  -39.85  0.13E-10
2020   3  10   0  -4.90  -39.85  0.24E-10
2020   3  10   0  -4.85  -39.85  0.50E-10
2020   3  10   0  -4.80  -39.85  0.64E-10
2020   3  10   0  -4.75  -39.85  0.89E-10
2020   3  10   0  -4.70  -39.85  0.15E-09
2020   3  10   0  -4.65  -39.85  0.17E-09
2020   3  10   0  -4.60  -39.85  0.30E-09
2020   3  10   0  -4.55  -39.85  0.40E-09
2020   3  10   0  -4.50  -39.85  0.51E-09
2020   3  10   0  -4.45  -39.85  0.48E-09
2020   3  10   0  -4.40  -39.85  0.24E-09
2020   3  10   0  -4.60  -39.80  0.14E-10
2020   3  10   0  -4.55  -39.80  0.44E-10
2020   3  10   0  -4.50  -39.80  0.12E-09
2020   3  10   0  -4.45  -39.80  0.15E-09
2020   3  10   0  -4.40  -39.80  0.52E-09
2020   3  10   0  -4.35  -39.80  0.70E-09
