YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   9   0  -4.65  -40.55  0.22E-10
2020  10   9   0  -4.60  -40.55  0.22E-10
2020  10   9   0  -4.55  -40.55  0.20E-10
2020  10   9   0  -4.50  -40.55  0.68E-11
2020  10   9   0  -4.45  -40.55  0.50E-12
2020  10   9   0  -4.95  -40.50  0.12E-11
2020  10   9   0  -4.90  -40.50  0.43E-11
2020  10   9   0  -4.85  -40.50  0.12E-11
2020  10   9   0  -4.80  -40.50  0.43E-11
2020  10   9   0  -4.75  -40.50  0.19E-11
2020  10   9   0  -4.70  -40.50  0.40E-11
2020  10   9   0  -4.65  -40.50  0.16E-10
2020  10   9   0  -4.60  -40.50  0.22E-10
2020  10   9   0  -4.55  -40.50  0.21E-10
2020  10   9   0  -4.50  -40.50  0.14E-10
2020  10   9   0  -4.45  -40.50  0.49E-12
2020  10   9   0  -4.90  -40.45  0.62E-12
2020  10   9   0  -4.85  -40.45  0.12E-11
2020  10   9   0  -4.80  -40.45  0.25E-11
2020  10   9   0  -4.75  -40.45  0.37E-11
2020  10   9   0  -4.70  -40.45  0.68E-11
2020  10   9   0  -4.65  -40.45  0.60E-11
2020  10   9   0  -4.60  -40.45  0.22E-10
2020  10   9   0  -4.55  -40.45  0.28E-10
2020  10   9   0  -4.50  -40.45  0.23E-10
2020  10   9   0  -4.45  -40.45  0.19E-11
2020  10   9   0  -4.95  -40.40  0.62E-12
2020  10   9   0  -4.90  -40.40  0.19E-11
2020  10   9   0  -4.85  -40.40  0.31E-11
2020  10   9   0  -4.80  -40.40  0.75E-11
2020  10   9   0  -4.75  -40.40  0.44E-11
2020  10   9   0  -4.70  -40.40  0.34E-11
2020  10   9   0  -4.65  -40.40  0.37E-11
2020  10   9   0  -4.60  -40.40  0.20E-10
2020  10   9   0  -4.55  -40.40  0.35E-10
2020  10   9   0  -4.50  -40.40  0.23E-10
2020  10   9   0  -4.45  -40.40  0.25E-11
2020  10   9   0  -4.40  -40.40  0.50E-12
2020  10   9   0  -4.90  -40.35  0.62E-12
2020  10   9   0  -4.85  -40.35  0.25E-11
2020  10   9   0  -4.80  -40.35  0.25E-11
2020  10   9   0  -4.75  -40.35  0.37E-11
2020  10   9   0  -4.70  -40.35  0.44E-11
2020  10   9   0  -4.65  -40.35  0.36E-11
2020  10   9   0  -4.60  -40.35  0.58E-11
2020  10   9   0  -4.55  -40.35  0.37E-10
2020  10   9   0  -4.50  -40.35  0.28E-10
2020  10   9   0  -4.45  -40.35  0.13E-10
2020  10   9   0  -4.85  -40.30  0.12E-11
2020  10   9   0  -4.80  -40.30  0.63E-12
2020  10   9   0  -4.75  -40.30  0.31E-11
2020  10   9   0  -4.70  -40.30  0.13E-11
2020  10   9   0  -4.65  -40.30  0.48E-11
2020  10   9   0  -4.60  -40.30  0.25E-11
2020  10   9   0  -4.55  -40.30  0.15E-10
2020  10   9   0  -4.50  -40.30  0.37E-10
2020  10   9   0  -4.45  -40.30  0.25E-10
2020  10   9   0  -4.40  -40.30  0.49E-12
2020  10   9   0  -4.85  -40.25  0.12E-11
2020  10   9   0  -4.80  -40.25  0.13E-11
2020  10   9   0  -4.75  -40.25  0.50E-11
2020  10   9   0  -4.70  -40.25  0.75E-11
2020  10   9   0  -4.65  -40.25  0.50E-11
2020  10   9   0  -4.60  -40.25  0.63E-11
2020  10   9   0  -4.55  -40.25  0.53E-11
2020  10   9   0  -4.50  -40.25  0.47E-10
2020  10   9   0  -4.45  -40.25  0.34E-10
2020  10   9   0  -4.40  -40.25  0.34E-11
2020  10   9   0  -4.80  -40.20  0.63E-12
2020  10   9   0  -4.75  -40.20  0.31E-11
2020  10   9   0  -4.70  -40.20  0.19E-11
2020  10   9   0  -4.65  -40.20  0.25E-11
2020  10   9   0  -4.60  -40.20  0.59E-11
2020  10   9   0  -4.55  -40.20  0.47E-11
2020  10   9   0  -4.50  -40.20  0.19E-10
2020  10   9   0  -4.45  -40.20  0.35E-10
2020  10   9   0  -4.40  -40.20  0.11E-10
2020  10   9   0  -4.70  -40.15  0.50E-11
2020  10   9   0  -4.65  -40.15  0.38E-11
2020  10   9   0  -4.60  -40.15  0.24E-11
2020  10   9   0  -4.55  -40.15  0.63E-11
2020  10   9   0  -4.50  -40.15  0.77E-11
2020  10   9   0  -4.45  -40.15  0.60E-10
2020  10   9   0  -4.40  -40.15  0.18E-10
2020  10   9   0  -4.70  -40.10  0.63E-12
2020  10   9   0  -4.65  -40.10  0.32E-11
2020  10   9   0  -4.60  -40.10  0.76E-11
2020  10   9   0  -4.55  -40.10  0.10E-10
2020  10   9   0  -4.50  -40.10  0.76E-11
2020  10   9   0  -4.45  -40.10  0.32E-10
2020  10   9   0  -4.40  -40.10  0.32E-10
2020  10   9   0  -4.60  -40.05  0.32E-11
2020  10   9   0  -4.55  -40.05  0.89E-11
2020  10   9   0  -4.50  -40.05  0.71E-11
2020  10   9   0  -4.45  -40.05  0.13E-10
2020  10   9   0  -4.40  -40.05  0.62E-10
2020  10   9   0  -4.35  -40.05  0.49E-12
2020  10   9   0  -4.60  -40.00  0.62E-12
2020  10   9   0  -4.55  -40.00  0.50E-11
2020  10   9   0  -4.50  -40.00  0.74E-11
2020  10   9   0  -4.45  -40.00  0.97E-11
2020  10   9   0  -4.40  -40.00  0.71E-10
2020  10   9   0  -4.35  -40.00  0.11E-10
2020  10   9   0  -4.50  -39.95  0.10E-10
2020  10   9   0  -4.45  -39.95  0.15E-10
2020  10   9   0  -4.40  -39.95  0.41E-10
2020  10   9   0  -4.35  -39.95  0.34E-10
2020  10   9   0  -4.45  -39.90  0.62E-11
2020  10   9   0  -4.40  -39.90  0.18E-10
2020  10   9   0  -4.35  -39.90  0.75E-10
2020  10   9   0  -4.40  -39.85  0.12E-10
2020  10   9   0  -4.35  -39.85  0.11E-09
