YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  24   0  -5.15  -42.40  0.20E-12
2020  10  24   0  -5.10  -42.40  0.20E-12
2020  10  24   0  -5.05  -42.40  0.40E-12
2020  10  24   0  -5.00  -42.40  0.40E-11
2020  10  24   0  -4.95  -42.40  0.34E-11
2020  10  24   0  -4.90  -42.40  0.49E-11
2020  10  24   0  -4.85  -42.40  0.49E-11
2020  10  24   0  -4.80  -42.40  0.45E-11
2020  10  24   0  -4.75  -42.40  0.65E-11
2020  10  24   0  -4.70  -42.40  0.10E-10
2020  10  24   0  -4.65  -42.40  0.68E-11
2020  10  24   0  -4.60  -42.40  0.61E-11
2020  10  24   0  -4.55  -42.40  0.19E-11
2020  10  24   0  -5.10  -42.35  0.20E-12
2020  10  24   0  -5.05  -42.35  0.61E-12
2020  10  24   0  -5.00  -42.35  0.28E-11
2020  10  24   0  -4.95  -42.35  0.20E-11
2020  10  24   0  -4.90  -42.35  0.39E-11
2020  10  24   0  -4.85  -42.35  0.62E-11
2020  10  24   0  -4.80  -42.35  0.61E-11
2020  10  24   0  -4.75  -42.35  0.75E-11
2020  10  24   0  -4.70  -42.35  0.88E-11
2020  10  24   0  -4.65  -42.35  0.94E-11
2020  10  24   0  -4.60  -42.35  0.57E-11
2020  10  24   0  -4.55  -42.35  0.23E-11
2020  10  24   0  -5.05  -42.30  0.20E-12
2020  10  24   0  -5.00  -42.30  0.23E-11
2020  10  24   0  -4.95  -42.30  0.15E-11
2020  10  24   0  -4.90  -42.30  0.47E-11
2020  10  24   0  -4.85  -42.30  0.51E-11
2020  10  24   0  -4.80  -42.30  0.78E-11
2020  10  24   0  -4.75  -42.30  0.68E-11
2020  10  24   0  -4.70  -42.30  0.49E-11
2020  10  24   0  -4.65  -42.30  0.71E-11
2020  10  24   0  -4.60  -42.30  0.80E-11
2020  10  24   0  -4.55  -42.30  0.38E-11
2020  10  24   0  -4.50  -42.30  0.11E-11
2020  10  24   0  -4.45  -42.30  0.38E-12
2020  10  24   0  -5.00  -42.25  0.12E-11
2020  10  24   0  -4.95  -42.25  0.20E-11
2020  10  24   0  -4.90  -42.25  0.32E-11
2020  10  24   0  -4.85  -42.25  0.38E-11
2020  10  24   0  -4.80  -42.25  0.57E-11
2020  10  24   0  -4.75  -42.25  0.53E-11
2020  10  24   0  -4.70  -42.25  0.56E-11
2020  10  24   0  -4.65  -42.25  0.85E-11
2020  10  24   0  -4.60  -42.25  0.10E-10
2020  10  24   0  -4.55  -42.25  0.84E-11
2020  10  24   0  -4.50  -42.25  0.12E-11
2020  10  24   0  -4.45  -42.25  0.38E-12
2020  10  24   0  -5.05  -42.20  0.41E-12
2020  10  24   0  -5.00  -42.20  0.12E-11
2020  10  24   0  -4.95  -42.20  0.41E-11
2020  10  24   0  -4.90  -42.20  0.45E-11
2020  10  24   0  -4.85  -42.20  0.33E-11
2020  10  24   0  -4.80  -42.20  0.37E-11
2020  10  24   0  -4.75  -42.20  0.66E-11
2020  10  24   0  -4.70  -42.20  0.89E-11
2020  10  24   0  -4.65  -42.20  0.80E-11
2020  10  24   0  -4.60  -42.20  0.90E-11
2020  10  24   0  -4.55  -42.20  0.84E-11
2020  10  24   0  -4.50  -42.20  0.35E-11
2020  10  24   0  -4.45  -42.20  0.38E-12
2020  10  24   0  -5.00  -42.15  0.14E-11
2020  10  24   0  -4.95  -42.15  0.22E-11
2020  10  24   0  -4.90  -42.15  0.26E-11
2020  10  24   0  -4.85  -42.15  0.55E-11
2020  10  24   0  -4.80  -42.15  0.77E-11
2020  10  24   0  -4.75  -42.15  0.41E-11
2020  10  24   0  -4.70  -42.15  0.54E-11
2020  10  24   0  -4.65  -42.15  0.96E-11
2020  10  24   0  -4.60  -42.15  0.11E-10
2020  10  24   0  -4.55  -42.15  0.93E-11
2020  10  24   0  -4.50  -42.15  0.61E-11
2020  10  24   0  -4.45  -42.15  0.12E-11
2020  10  24   0  -5.00  -42.10  0.78E-12
2020  10  24   0  -4.95  -42.10  0.30E-11
2020  10  24   0  -4.90  -42.10  0.60E-11
2020  10  24   0  -4.85  -42.10  0.44E-11
2020  10  24   0  -4.80  -42.10  0.42E-11
2020  10  24   0  -4.75  -42.10  0.45E-11
2020  10  24   0  -4.70  -42.10  0.54E-11
2020  10  24   0  -4.65  -42.10  0.66E-11
2020  10  24   0  -4.60  -42.10  0.82E-11
2020  10  24   0  -4.55  -42.10  0.12E-10
2020  10  24   0  -4.50  -42.10  0.85E-11
2020  10  24   0  -4.45  -42.10  0.19E-11
2020  10  24   0  -4.40  -42.10  0.39E-12
2020  10  24   0  -5.00  -42.05  0.99E-12
2020  10  24   0  -4.95  -42.05  0.24E-11
2020  10  24   0  -4.90  -42.05  0.23E-11
2020  10  24   0  -4.85  -42.05  0.35E-11
2020  10  24   0  -4.80  -42.05  0.49E-11
2020  10  24   0  -4.75  -42.05  0.52E-11
2020  10  24   0  -4.70  -42.05  0.77E-11
2020  10  24   0  -4.65  -42.05  0.92E-11
2020  10  24   0  -4.60  -42.05  0.97E-11
2020  10  24   0  -4.55  -42.05  0.96E-11
2020  10  24   0  -4.50  -42.05  0.58E-11
2020  10  24   0  -4.45  -42.05  0.12E-11
2020  10  24   0  -4.35  -42.05  0.39E-12
2020  10  24   0  -4.95  -42.00  0.28E-11
2020  10  24   0  -4.90  -42.00  0.19E-11
2020  10  24   0  -4.85  -42.00  0.27E-11
2020  10  24   0  -4.80  -42.00  0.46E-11
2020  10  24   0  -4.75  -42.00  0.48E-11
2020  10  24   0  -4.70  -42.00  0.50E-11
2020  10  24   0  -4.65  -42.00  0.37E-11
2020  10  24   0  -4.60  -42.00  0.79E-11
2020  10  24   0  -4.55  -42.00  0.84E-11
2020  10  24   0  -4.50  -42.00  0.82E-11
2020  10  24   0  -4.45  -42.00  0.27E-11
2020  10  24   0  -4.40  -42.00  0.77E-12
2020  10  24   0  -5.00  -41.95  0.12E-11
2020  10  24   0  -4.95  -41.95  0.16E-11
2020  10  24   0  -4.90  -41.95  0.34E-11
2020  10  24   0  -4.85  -41.95  0.44E-11
2020  10  24   0  -4.80  -41.95  0.47E-11
2020  10  24   0  -4.75  -41.95  0.39E-11
2020  10  24   0  -4.70  -41.95  0.49E-11
2020  10  24   0  -4.65  -41.95  0.61E-11
2020  10  24   0  -4.60  -41.95  0.75E-11
2020  10  24   0  -4.55  -41.95  0.13E-10
2020  10  24   0  -4.50  -41.95  0.88E-11
2020  10  24   0  -4.45  -41.95  0.64E-11
2020  10  24   0  -4.40  -41.95  0.39E-12
2020  10  24   0  -4.95  -41.90  0.17E-11
2020  10  24   0  -4.90  -41.90  0.16E-11
2020  10  24   0  -4.85  -41.90  0.39E-11
2020  10  24   0  -4.80  -41.90  0.37E-11
2020  10  24   0  -4.75  -41.90  0.45E-11
2020  10  24   0  -4.70  -41.90  0.48E-11
2020  10  24   0  -4.65  -41.90  0.48E-11
2020  10  24   0  -4.60  -41.90  0.74E-11
2020  10  24   0  -4.55  -41.90  0.12E-10
2020  10  24   0  -4.50  -41.90  0.97E-11
2020  10  24   0  -4.45  -41.90  0.81E-11
2020  10  24   0  -4.40  -41.90  0.16E-11
2020  10  24   0  -5.00  -41.85  0.21E-12
2020  10  24   0  -4.95  -41.85  0.62E-12
2020  10  24   0  -4.90  -41.85  0.10E-11
2020  10  24   0  -4.85  -41.85  0.20E-11
2020  10  24   0  -4.80  -41.85  0.45E-11
2020  10  24   0  -4.75  -41.85  0.52E-11
2020  10  24   0  -4.70  -41.85  0.61E-11
2020  10  24   0  -4.65  -41.85  0.31E-11
2020  10  24   0  -4.60  -41.85  0.55E-11
2020  10  24   0  -4.55  -41.85  0.79E-11
2020  10  24   0  -4.50  -41.85  0.11E-10
2020  10  24   0  -4.45  -41.85  0.81E-11
2020  10  24   0  -4.40  -41.85  0.16E-11
2020  10  24   0  -4.95  -41.80  0.79E-12
2020  10  24   0  -4.90  -41.80  0.62E-12
2020  10  24   0  -4.85  -41.80  0.37E-11
2020  10  24   0  -4.80  -41.80  0.60E-11
2020  10  24   0  -4.75  -41.80  0.34E-11
2020  10  24   0  -4.70  -41.80  0.64E-11
2020  10  24   0  -4.65  -41.80  0.57E-11
2020  10  24   0  -4.60  -41.80  0.57E-11
2020  10  24   0  -4.55  -41.80  0.80E-11
2020  10  24   0  -4.50  -41.80  0.13E-10
2020  10  24   0  -4.45  -41.80  0.10E-10
2020  10  24   0  -4.40  -41.80  0.12E-11
2020  10  24   0  -4.90  -41.75  0.11E-11
2020  10  24   0  -4.85  -41.75  0.16E-11
2020  10  24   0  -4.80  -41.75  0.36E-11
2020  10  24   0  -4.75  -41.75  0.43E-11
2020  10  24   0  -4.70  -41.75  0.51E-11
2020  10  24   0  -4.65  -41.75  0.45E-11
2020  10  24   0  -4.60  -41.75  0.58E-11
2020  10  24   0  -4.55  -41.75  0.67E-11
2020  10  24   0  -4.50  -41.75  0.97E-11
2020  10  24   0  -4.45  -41.75  0.12E-10
2020  10  24   0  -4.40  -41.75  0.31E-11
2020  10  24   0  -4.35  -41.75  0.39E-12
2020  10  24   0  -4.90  -41.70  0.11E-11
2020  10  24   0  -4.85  -41.70  0.18E-11
2020  10  24   0  -4.80  -41.70  0.39E-11
2020  10  24   0  -4.75  -41.70  0.25E-11
2020  10  24   0  -4.70  -41.70  0.51E-11
2020  10  24   0  -4.65  -41.70  0.77E-11
2020  10  24   0  -4.60  -41.70  0.95E-11
2020  10  24   0  -4.55  -41.70  0.48E-11
2020  10  24   0  -4.50  -41.70  0.92E-11
2020  10  24   0  -4.45  -41.70  0.17E-10
2020  10  24   0  -4.40  -41.70  0.48E-11
2020  10  24   0  -4.35  -41.70  0.39E-12
2020  10  24   0  -4.95  -41.65  0.38E-12
2020  10  24   0  -4.90  -41.65  0.38E-12
2020  10  24   0  -4.85  -41.65  0.31E-11
2020  10  24   0  -4.80  -41.65  0.11E-11
2020  10  24   0  -4.75  -41.65  0.24E-11
2020  10  24   0  -4.70  -41.65  0.63E-11
2020  10  24   0  -4.65  -41.65  0.28E-11
2020  10  24   0  -4.60  -41.65  0.56E-11
2020  10  24   0  -4.55  -41.65  0.69E-11
2020  10  24   0  -4.50  -41.65  0.10E-10
2020  10  24   0  -4.45  -41.65  0.10E-10
2020  10  24   0  -4.40  -41.65  0.69E-11
2020  10  24   0  -4.35  -41.65  0.78E-12
2020  10  24   0  -4.85  -41.60  0.23E-11
2020  10  24   0  -4.80  -41.60  0.38E-11
2020  10  24   0  -4.75  -41.60  0.12E-11
2020  10  24   0  -4.70  -41.60  0.30E-11
2020  10  24   0  -4.65  -41.60  0.68E-11
2020  10  24   0  -4.60  -41.60  0.84E-11
2020  10  24   0  -4.55  -41.60  0.71E-11
2020  10  24   0  -4.50  -41.60  0.90E-11
2020  10  24   0  -4.45  -41.60  0.15E-10
2020  10  24   0  -4.40  -41.60  0.82E-11
2020  10  24   0  -4.35  -41.60  0.79E-12
2020  10  24   0  -4.90  -41.55  0.77E-12
2020  10  24   0  -4.85  -41.55  0.19E-11
2020  10  24   0  -4.80  -41.55  0.31E-11
2020  10  24   0  -4.75  -41.55  0.15E-11
2020  10  24   0  -4.70  -41.55  0.25E-11
2020  10  24   0  -4.65  -41.55  0.37E-11
2020  10  24   0  -4.60  -41.55  0.45E-11
2020  10  24   0  -4.55  -41.55  0.82E-11
2020  10  24   0  -4.50  -41.55  0.81E-11
2020  10  24   0  -4.45  -41.55  0.14E-10
2020  10  24   0  -4.40  -41.55  0.88E-11
2020  10  24   0  -4.35  -41.55  0.87E-12
2020  10  24   0  -4.85  -41.50  0.23E-11
2020  10  24   0  -4.80  -41.50  0.77E-12
2020  10  24   0  -4.75  -41.50  0.31E-11
2020  10  24   0  -4.70  -41.50  0.31E-11
2020  10  24   0  -4.65  -41.50  0.12E-11
2020  10  24   0  -4.60  -41.50  0.61E-11
2020  10  24   0  -4.55  -41.50  0.95E-11
2020  10  24   0  -4.50  -41.50  0.12E-10
2020  10  24   0  -4.45  -41.50  0.13E-10
2020  10  24   0  -4.40  -41.50  0.94E-11
2020  10  24   0  -4.35  -41.50  0.18E-11
2020  10  24   0  -4.90  -41.45  0.19E-11
2020  10  24   0  -4.85  -41.45  0.19E-11
2020  10  24   0  -4.80  -41.45  0.12E-11
2020  10  24   0  -4.75  -41.45  0.23E-11
2020  10  24   0  -4.70  -41.45  0.31E-11
2020  10  24   0  -4.65  -41.45  0.39E-11
2020  10  24   0  -4.60  -41.45  0.57E-11
2020  10  24   0  -4.55  -41.45  0.72E-11
2020  10  24   0  -4.50  -41.45  0.11E-10
2020  10  24   0  -4.45  -41.45  0.12E-10
2020  10  24   0  -4.40  -41.45  0.11E-10
2020  10  24   0  -4.35  -41.45  0.32E-11
2020  10  24   0  -4.90  -41.40  0.12E-11
2020  10  24   0  -4.85  -41.40  0.15E-11
2020  10  24   0  -4.80  -41.40  0.27E-11
2020  10  24   0  -4.75  -41.40  0.39E-11
2020  10  24   0  -4.70  -41.40  0.46E-11
2020  10  24   0  -4.65  -41.40  0.35E-11
2020  10  24   0  -4.60  -41.40  0.33E-11
2020  10  24   0  -4.55  -41.40  0.11E-10
2020  10  24   0  -4.50  -41.40  0.98E-11
2020  10  24   0  -4.45  -41.40  0.11E-10
2020  10  24   0  -4.40  -41.40  0.13E-10
2020  10  24   0  -4.35  -41.40  0.50E-11
2020  10  24   0  -4.85  -41.35  0.79E-12
2020  10  24   0  -4.80  -41.35  0.27E-11
2020  10  24   0  -4.75  -41.35  0.31E-11
2020  10  24   0  -4.70  -41.35  0.77E-12
2020  10  24   0  -4.65  -41.35  0.46E-11
2020  10  24   0  -4.60  -41.35  0.15E-11
2020  10  24   0  -4.55  -41.35  0.39E-11
2020  10  24   0  -4.50  -41.35  0.70E-11
2020  10  24   0  -4.45  -41.35  0.12E-10
2020  10  24   0  -4.40  -41.35  0.14E-10
2020  10  24   0  -4.35  -41.35  0.82E-11
2020  10  24   0  -4.30  -41.35  0.24E-12
2020  10  24   0  -4.85  -41.30  0.39E-12
2020  10  24   0  -4.80  -41.30  0.16E-11
2020  10  24   0  -4.75  -41.30  0.12E-11
2020  10  24   0  -4.70  -41.30  0.31E-11
2020  10  24   0  -4.65  -41.30  0.43E-11
2020  10  24   0  -4.60  -41.30  0.35E-11
2020  10  24   0  -4.55  -41.30  0.22E-11
2020  10  24   0  -4.50  -41.30  0.59E-11
2020  10  24   0  -4.45  -41.30  0.92E-11
2020  10  24   0  -4.40  -41.30  0.18E-10
2020  10  24   0  -4.35  -41.30  0.76E-11
2020  10  24   0  -4.30  -41.30  0.63E-12
2020  10  24   0  -4.85  -41.25  0.79E-12
2020  10  24   0  -4.80  -41.25  0.79E-12
2020  10  24   0  -4.75  -41.25  0.27E-11
2020  10  24   0  -4.70  -41.25  0.12E-11
2020  10  24   0  -4.65  -41.25  0.23E-11
2020  10  24   0  -4.60  -41.25  0.39E-11
2020  10  24   0  -4.55  -41.25  0.31E-11
2020  10  24   0  -4.50  -41.25  0.70E-11
2020  10  24   0  -4.45  -41.25  0.10E-10
2020  10  24   0  -4.40  -41.25  0.16E-10
2020  10  24   0  -4.35  -41.25  0.82E-11
2020  10  24   0  -4.30  -41.25  0.24E-12
2020  10  24   0  -4.80  -41.20  0.16E-11
2020  10  24   0  -4.75  -41.20  0.28E-11
2020  10  24   0  -4.70  -41.20  0.32E-11
2020  10  24   0  -4.65  -41.20  0.31E-11
2020  10  24   0  -4.60  -41.20  0.35E-11
2020  10  24   0  -4.55  -41.20  0.31E-11
2020  10  24   0  -4.50  -41.20  0.35E-11
2020  10  24   0  -4.45  -41.20  0.79E-11
2020  10  24   0  -4.40  -41.20  0.15E-10
2020  10  24   0  -4.35  -41.20  0.96E-11
2020  10  24   0  -4.30  -41.20  0.19E-11
2020  10  24   0  -4.85  -41.15  0.40E-12
2020  10  24   0  -4.80  -41.15  0.12E-11
2020  10  24   0  -4.75  -41.15  0.79E-12
2020  10  24   0  -4.70  -41.15  0.40E-11
2020  10  24   0  -4.65  -41.15  0.44E-11
2020  10  24   0  -4.60  -41.15  0.23E-11
2020  10  24   0  -4.55  -41.15  0.27E-11
2020  10  24   0  -4.50  -41.15  0.27E-11
2020  10  24   0  -4.45  -41.15  0.47E-11
2020  10  24   0  -4.40  -41.15  0.13E-10
2020  10  24   0  -4.35  -41.15  0.13E-10
2020  10  24   0  -4.30  -41.15  0.14E-11
2020  10  24   0  -4.80  -41.10  0.20E-11
2020  10  24   0  -4.75  -41.10  0.24E-11
2020  10  24   0  -4.70  -41.10  0.48E-11
2020  10  24   0  -4.65  -41.10  0.52E-11
2020  10  24   0  -4.60  -41.10  0.32E-11
2020  10  24   0  -4.55  -41.10  0.27E-11
2020  10  24   0  -4.50  -41.10  0.47E-11
2020  10  24   0  -4.45  -41.10  0.65E-11
2020  10  24   0  -4.40  -41.10  0.15E-10
2020  10  24   0  -4.35  -41.10  0.12E-10
2020  10  24   0  -4.30  -41.10  0.19E-11
2020  10  24   0  -4.80  -41.05  0.12E-11
2020  10  24   0  -4.75  -41.05  0.48E-11
2020  10  24   0  -4.70  -41.05  0.48E-11
2020  10  24   0  -4.65  -41.05  0.28E-11
2020  10  24   0  -4.60  -41.05  0.36E-11
2020  10  24   0  -4.55  -41.05  0.28E-11
2020  10  24   0  -4.50  -41.05  0.35E-11
2020  10  24   0  -4.45  -41.05  0.54E-11
2020  10  24   0  -4.40  -41.05  0.12E-10
2020  10  24   0  -4.35  -41.05  0.13E-10
2020  10  24   0  -4.30  -41.05  0.28E-11
2020  10  24   0  -4.85  -41.00  0.40E-12
2020  10  24   0  -4.75  -41.00  0.28E-11
2020  10  24   0  -4.70  -41.00  0.32E-11
2020  10  24   0  -4.65  -41.00  0.40E-11
2020  10  24   0  -4.60  -41.00  0.24E-11
2020  10  24   0  -4.55  -41.00  0.43E-11
2020  10  24   0  -4.50  -41.00  0.35E-11
2020  10  24   0  -4.45  -41.00  0.42E-11
2020  10  24   0  -4.40  -41.00  0.10E-10
2020  10  24   0  -4.35  -41.00  0.15E-10
2020  10  24   0  -4.30  -41.00  0.31E-11
2020  10  24   0  -4.80  -40.95  0.80E-12
2020  10  24   0  -4.75  -40.95  0.12E-11
2020  10  24   0  -4.70  -40.95  0.64E-11
2020  10  24   0  -4.65  -40.95  0.48E-11
2020  10  24   0  -4.60  -40.95  0.28E-11
2020  10  24   0  -4.55  -40.95  0.56E-11
2020  10  24   0  -4.50  -40.95  0.67E-11
2020  10  24   0  -4.45  -40.95  0.24E-11
2020  10  24   0  -4.40  -40.95  0.64E-11
2020  10  24   0  -4.35  -40.95  0.16E-10
2020  10  24   0  -4.30  -40.95  0.58E-11
2020  10  24   0  -4.75  -40.90  0.80E-12
2020  10  24   0  -4.70  -40.90  0.24E-11
2020  10  24   0  -4.65  -40.90  0.52E-11
2020  10  24   0  -4.60  -40.90  0.48E-11
2020  10  24   0  -4.55  -40.90  0.36E-11
2020  10  24   0  -4.50  -40.90  0.75E-11
2020  10  24   0  -4.45  -40.90  0.55E-11
2020  10  24   0  -4.40  -40.90  0.98E-11
2020  10  24   0  -4.35  -40.90  0.17E-10
2020  10  24   0  -4.30  -40.90  0.72E-11
2020  10  24   0  -4.75  -40.85  0.80E-12
2020  10  24   0  -4.70  -40.85  0.40E-11
2020  10  24   0  -4.65  -40.85  0.32E-11
2020  10  24   0  -4.60  -40.85  0.48E-11
2020  10  24   0  -4.55  -40.85  0.60E-11
2020  10  24   0  -4.50  -40.85  0.32E-11
2020  10  24   0  -4.45  -40.85  0.71E-11
2020  10  24   0  -4.40  -40.85  0.98E-11
2020  10  24   0  -4.35  -40.85  0.15E-10
2020  10  24   0  -4.30  -40.85  0.57E-11
2020  10  24   0  -4.70  -40.80  0.16E-11
2020  10  24   0  -4.65  -40.80  0.40E-11
2020  10  24   0  -4.60  -40.80  0.44E-11
2020  10  24   0  -4.55  -40.80  0.44E-11
2020  10  24   0  -4.50  -40.80  0.56E-11
2020  10  24   0  -4.45  -40.80  0.56E-11
2020  10  24   0  -4.40  -40.80  0.62E-11
2020  10  24   0  -4.35  -40.80  0.14E-10
2020  10  24   0  -4.30  -40.80  0.90E-11
2020  10  24   0  -4.70  -40.75  0.40E-12
2020  10  24   0  -4.65  -40.75  0.48E-11
2020  10  24   0  -4.60  -40.75  0.48E-11
2020  10  24   0  -4.55  -40.75  0.32E-11
2020  10  24   0  -4.50  -40.75  0.48E-11
2020  10  24   0  -4.45  -40.75  0.36E-11
2020  10  24   0  -4.40  -40.75  0.56E-11
2020  10  24   0  -4.35  -40.75  0.11E-10
2020  10  24   0  -4.30  -40.75  0.94E-11
2020  10  24   0  -4.65  -40.70  0.28E-11
2020  10  24   0  -4.60  -40.70  0.49E-11
2020  10  24   0  -4.55  -40.70  0.44E-11
2020  10  24   0  -4.50  -40.70  0.69E-11
2020  10  24   0  -4.45  -40.70  0.52E-11
2020  10  24   0  -4.40  -40.70  0.54E-11
2020  10  24   0  -4.35  -40.70  0.13E-10
2020  10  24   0  -4.30  -40.70  0.90E-11
2020  10  24   0  -4.70  -40.65  0.40E-12
2020  10  24   0  -4.65  -40.65  0.28E-11
2020  10  24   0  -4.60  -40.65  0.45E-11
2020  10  24   0  -4.55  -40.65  0.57E-11
2020  10  24   0  -4.50  -40.65  0.49E-11
2020  10  24   0  -4.45  -40.65  0.48E-11
2020  10  24   0  -4.40  -40.65  0.52E-11
2020  10  24   0  -4.35  -40.65  0.14E-10
2020  10  24   0  -4.30  -40.65  0.10E-10
2020  10  24   0  -4.65  -40.60  0.81E-12
2020  10  24   0  -4.60  -40.60  0.69E-11
2020  10  24   0  -4.55  -40.60  0.41E-11
2020  10  24   0  -4.50  -40.60  0.49E-11
2020  10  24   0  -4.45  -40.60  0.12E-10
2020  10  24   0  -4.40  -40.60  0.88E-11
2020  10  24   0  -4.35  -40.60  0.92E-11
2020  10  24   0  -4.30  -40.60  0.12E-10
2020  10  24   0  -4.60  -40.55  0.53E-11
2020  10  24   0  -4.55  -40.55  0.45E-11
2020  10  24   0  -4.50  -40.55  0.49E-11
2020  10  24   0  -4.45  -40.55  0.97E-11
2020  10  24   0  -4.40  -40.55  0.80E-11
2020  10  24   0  -4.35  -40.55  0.91E-11
2020  10  24   0  -4.30  -40.55  0.13E-10
2020  10  24   0  -4.60  -40.50  0.28E-11
2020  10  24   0  -4.55  -40.50  0.77E-11
2020  10  24   0  -4.50  -40.50  0.69E-11
2020  10  24   0  -4.45  -40.50  0.89E-11
2020  10  24   0  -4.40  -40.50  0.69E-11
2020  10  24   0  -4.35  -40.50  0.11E-10
2020  10  24   0  -4.30  -40.50  0.15E-10
2020  10  24   0  -4.55  -40.45  0.86E-11
2020  10  24   0  -4.50  -40.45  0.86E-11
2020  10  24   0  -4.45  -40.45  0.69E-11
2020  10  24   0  -4.40  -40.45  0.52E-11
2020  10  24   0  -4.35  -40.45  0.13E-10
2020  10  24   0  -4.30  -40.45  0.15E-10
2020  10  24   0  -4.55  -40.40  0.45E-11
2020  10  24   0  -4.50  -40.40  0.78E-11
2020  10  24   0  -4.45  -40.40  0.82E-11
2020  10  24   0  -4.40  -40.40  0.11E-10
2020  10  24   0  -4.35  -40.40  0.76E-11
2020  10  24   0  -4.30  -40.40  0.14E-10
2020  10  24   0  -4.55  -40.35  0.25E-11
2020  10  24   0  -4.50  -40.35  0.11E-10
2020  10  24   0  -4.45  -40.35  0.74E-11
2020  10  24   0  -4.40  -40.35  0.11E-10
2020  10  24   0  -4.35  -40.35  0.13E-10
2020  10  24   0  -4.30  -40.35  0.16E-10
2020  10  24   0  -4.55  -40.30  0.12E-11
2020  10  24   0  -4.50  -40.30  0.94E-11
2020  10  24   0  -4.45  -40.30  0.10E-10
2020  10  24   0  -4.40  -40.30  0.12E-10
2020  10  24   0  -4.35  -40.30  0.11E-10
2020  10  24   0  -4.30  -40.30  0.16E-10
2020  10  24   0  -4.50  -40.25  0.45E-11
2020  10  24   0  -4.45  -40.25  0.12E-10
2020  10  24   0  -4.40  -40.25  0.13E-10
2020  10  24   0  -4.35  -40.25  0.16E-10
2020  10  24   0  -4.30  -40.25  0.13E-10
2020  10  24   0  -4.50  -40.20  0.21E-11
2020  10  24   0  -4.45  -40.20  0.11E-10
2020  10  24   0  -4.40  -40.20  0.13E-10
2020  10  24   0  -4.35  -40.20  0.13E-10
2020  10  24   0  -4.30  -40.20  0.15E-10
2020  10  24   0  -4.50  -40.15  0.82E-12
2020  10  24   0  -4.45  -40.15  0.10E-10
2020  10  24   0  -4.40  -40.15  0.14E-10
2020  10  24   0  -4.35  -40.15  0.19E-10
2020  10  24   0  -4.30  -40.15  0.11E-10
2020  10  24   0  -4.45  -40.10  0.45E-11
2020  10  24   0  -4.40  -40.10  0.19E-10
2020  10  24   0  -4.35  -40.10  0.19E-10
2020  10  24   0  -4.30  -40.10  0.97E-11
2020  10  24   0  -4.45  -40.05  0.33E-11
2020  10  24   0  -4.40  -40.05  0.22E-10
2020  10  24   0  -4.35  -40.05  0.25E-10
2020  10  24   0  -4.30  -40.05  0.11E-10
2020  10  24   0  -4.40  -40.00  0.12E-10
2020  10  24   0  -4.35  -40.00  0.21E-10
2020  10  24   0  -4.30  -40.00  0.11E-10
2020  10  24   0  -4.40  -39.95  0.12E-10
2020  10  24   0  -4.35  -39.95  0.32E-10
2020  10  24   0  -4.30  -39.95  0.81E-11
2020  10  24   0  -4.40  -39.90  0.29E-11
2020  10  24   0  -4.35  -39.90  0.69E-10
2020  10  24   0  -4.30  -39.90  0.61E-11
2020  10  24   0  -4.35  -39.85  0.63E-10
