YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7   2   0  -4.25  -40.95  0.40E-11
2014   7   2   0  -4.20  -40.95  0.34E-11
2014   7   2   0  -4.15  -40.95  0.15E-11
2014   7   2   0  -4.10  -40.95  0.33E-11
2014   7   2   0  -4.05  -40.95  0.42E-11
2014   7   2   0  -4.00  -40.95  0.36E-11
2014   7   2   0  -3.95  -40.95  0.15E-10
2014   7   2   0  -3.90  -40.95  0.12E-10
2014   7   2   0  -3.85  -40.95  0.20E-10
2014   7   2   0  -3.80  -40.95  0.96E-11
2014   7   2   0  -3.75  -40.95  0.49E-12
2014   7   2   0  -4.40  -40.90  0.25E-12
2014   7   2   0  -4.30  -40.90  0.17E-11
2014   7   2   0  -4.25  -40.90  0.25E-11
2014   7   2   0  -4.20  -40.90  0.44E-11
2014   7   2   0  -4.15  -40.90  0.16E-11
2014   7   2   0  -4.10  -40.90  0.32E-11
2014   7   2   0  -4.05  -40.90  0.45E-11
2014   7   2   0  -4.00  -40.90  0.62E-11
2014   7   2   0  -3.95  -40.90  0.13E-10
2014   7   2   0  -3.90  -40.90  0.16E-10
2014   7   2   0  -3.85  -40.90  0.14E-10
2014   7   2   0  -3.80  -40.90  0.29E-11
2014   7   2   0  -4.40  -40.85  0.25E-12
2014   7   2   0  -4.35  -40.85  0.25E-12
2014   7   2   0  -4.30  -40.85  0.31E-11
2014   7   2   0  -4.25  -40.85  0.27E-11
2014   7   2   0  -4.20  -40.85  0.37E-11
2014   7   2   0  -4.15  -40.85  0.21E-11
2014   7   2   0  -4.10  -40.85  0.29E-11
2014   7   2   0  -4.05  -40.85  0.29E-11
2014   7   2   0  -4.00  -40.85  0.96E-11
2014   7   2   0  -3.95  -40.85  0.17E-10
2014   7   2   0  -3.90  -40.85  0.16E-10
2014   7   2   0  -3.85  -40.85  0.18E-10
2014   7   2   0  -3.80  -40.85  0.15E-11
2014   7   2   0  -4.40  -40.80  0.50E-12
2014   7   2   0  -4.35  -40.80  0.74E-12
2014   7   2   0  -4.30  -40.80  0.40E-11
2014   7   2   0  -4.25  -40.80  0.26E-11
2014   7   2   0  -4.20  -40.80  0.46E-11
2014   7   2   0  -4.15  -40.80  0.43E-11
2014   7   2   0  -4.10  -40.80  0.21E-11
2014   7   2   0  -4.05  -40.80  0.58E-11
2014   7   2   0  -4.00  -40.80  0.52E-11
2014   7   2   0  -3.95  -40.80  0.16E-10
2014   7   2   0  -3.90  -40.80  0.25E-10
2014   7   2   0  -3.85  -40.80  0.86E-11
2014   7   2   0  -4.40  -40.75  0.99E-12
2014   7   2   0  -4.35  -40.75  0.31E-11
2014   7   2   0  -4.30  -40.75  0.35E-11
2014   7   2   0  -4.25  -40.75  0.27E-11
2014   7   2   0  -4.20  -40.75  0.50E-11
2014   7   2   0  -4.15  -40.75  0.35E-11
2014   7   2   0  -4.10  -40.75  0.17E-11
2014   7   2   0  -4.05  -40.75  0.26E-11
2014   7   2   0  -4.00  -40.75  0.89E-11
2014   7   2   0  -3.95  -40.75  0.14E-10
2014   7   2   0  -3.90  -40.75  0.25E-10
2014   7   2   0  -3.85  -40.75  0.58E-11
2014   7   2   0  -4.35  -40.70  0.22E-11
2014   7   2   0  -4.30  -40.70  0.51E-11
2014   7   2   0  -4.25  -40.70  0.35E-11
2014   7   2   0  -4.20  -40.70  0.46E-11
2014   7   2   0  -4.15  -40.70  0.25E-11
2014   7   2   0  -4.10  -40.70  0.42E-11
2014   7   2   0  -4.05  -40.70  0.54E-11
2014   7   2   0  -4.00  -40.70  0.13E-10
2014   7   2   0  -3.95  -40.70  0.23E-10
2014   7   2   0  -3.90  -40.70  0.24E-10
2014   7   2   0  -4.40  -40.65  0.25E-12
2014   7   2   0  -4.35  -40.65  0.24E-11
2014   7   2   0  -4.30  -40.65  0.50E-11
2014   7   2   0  -4.25  -40.65  0.60E-11
2014   7   2   0  -4.20  -40.65  0.38E-11
2014   7   2   0  -4.15  -40.65  0.21E-11
2014   7   2   0  -4.10  -40.65  0.42E-11
2014   7   2   0  -4.05  -40.65  0.73E-11
2014   7   2   0  -4.00  -40.65  0.15E-10
2014   7   2   0  -3.95  -40.65  0.25E-10
2014   7   2   0  -3.90  -40.65  0.14E-10
2014   7   2   0  -4.35  -40.60  0.74E-12
2014   7   2   0  -4.30  -40.60  0.51E-11
2014   7   2   0  -4.25  -40.60  0.52E-11
2014   7   2   0  -4.20  -40.60  0.29E-11
2014   7   2   0  -4.15  -40.60  0.29E-11
2014   7   2   0  -4.10  -40.60  0.29E-11
2014   7   2   0  -4.05  -40.60  0.63E-11
2014   7   2   0  -4.00  -40.60  0.16E-10
2014   7   2   0  -3.95  -40.60  0.31E-10
2014   7   2   0  -3.90  -40.60  0.39E-11
2014   7   2   0  -4.35  -40.55  0.20E-11
2014   7   2   0  -4.30  -40.55  0.57E-11
2014   7   2   0  -4.25  -40.55  0.47E-11
2014   7   2   0  -4.20  -40.55  0.33E-11
2014   7   2   0  -4.15  -40.55  0.62E-11
2014   7   2   0  -4.10  -40.55  0.64E-11
2014   7   2   0  -4.05  -40.55  0.86E-11
2014   7   2   0  -4.00  -40.55  0.22E-10
2014   7   2   0  -3.95  -40.55  0.19E-10
2014   7   2   0  -3.90  -40.55  0.49E-12
2014   7   2   0  -4.35  -40.50  0.36E-11
2014   7   2   0  -4.30  -40.50  0.26E-11
2014   7   2   0  -4.25  -40.50  0.67E-11
2014   7   2   0  -4.20  -40.50  0.50E-11
2014   7   2   0  -4.15  -40.50  0.37E-11
2014   7   2   0  -4.10  -40.50  0.62E-11
2014   7   2   0  -4.05  -40.50  0.10E-10
2014   7   2   0  -4.00  -40.50  0.26E-10
2014   7   2   0  -3.95  -40.50  0.84E-11
2014   7   2   0  -4.40  -40.45  0.49E-12
2014   7   2   0  -4.35  -40.45  0.43E-11
2014   7   2   0  -4.30  -40.45  0.54E-11
2014   7   2   0  -4.25  -40.45  0.69E-11
2014   7   2   0  -4.20  -40.45  0.43E-11
2014   7   2   0  -4.15  -40.45  0.54E-11
2014   7   2   0  -4.10  -40.45  0.71E-11
2014   7   2   0  -4.05  -40.45  0.19E-10
2014   7   2   0  -4.00  -40.45  0.22E-10
2014   7   2   0  -3.95  -40.45  0.30E-11
2014   7   2   0  -4.40  -40.40  0.17E-11
2014   7   2   0  -4.35  -40.40  0.37E-11
2014   7   2   0  -4.30  -40.40  0.73E-11
2014   7   2   0  -4.25  -40.40  0.88E-11
2014   7   2   0  -4.20  -40.40  0.39E-11
2014   7   2   0  -4.15  -40.40  0.44E-11
2014   7   2   0  -4.10  -40.40  0.97E-11
2014   7   2   0  -4.05  -40.40  0.30E-10
2014   7   2   0  -4.00  -40.40  0.14E-10
2014   7   2   0  -4.40  -40.35  0.17E-11
2014   7   2   0  -4.35  -40.35  0.52E-11
2014   7   2   0  -4.30  -40.35  0.69E-11
2014   7   2   0  -4.25  -40.35  0.53E-11
2014   7   2   0  -4.20  -40.35  0.64E-11
2014   7   2   0  -4.15  -40.35  0.40E-11
2014   7   2   0  -4.10  -40.35  0.13E-10
2014   7   2   0  -4.05  -40.35  0.30E-10
2014   7   2   0  -4.00  -40.35  0.30E-11
2014   7   2   0  -4.40  -40.30  0.74E-12
2014   7   2   0  -4.35  -40.30  0.82E-11
2014   7   2   0  -4.30  -40.30  0.54E-11
2014   7   2   0  -4.25  -40.30  0.59E-11
2014   7   2   0  -4.20  -40.30  0.93E-11
2014   7   2   0  -4.15  -40.30  0.83E-11
2014   7   2   0  -4.10  -40.30  0.22E-10
2014   7   2   0  -4.05  -40.30  0.19E-10
2014   7   2   0  -4.40  -40.25  0.49E-12
2014   7   2   0  -4.35  -40.25  0.71E-11
2014   7   2   0  -4.30  -40.25  0.96E-11
2014   7   2   0  -4.25  -40.25  0.90E-11
2014   7   2   0  -4.20  -40.25  0.55E-11
2014   7   2   0  -4.15  -40.25  0.15E-10
2014   7   2   0  -4.10  -40.25  0.35E-10
2014   7   2   0  -4.05  -40.25  0.30E-11
2014   7   2   0  -4.40  -40.20  0.49E-12
2014   7   2   0  -4.35  -40.20  0.49E-11
2014   7   2   0  -4.30  -40.20  0.51E-11
2014   7   2   0  -4.25  -40.20  0.10E-10
2014   7   2   0  -4.20  -40.20  0.11E-10
2014   7   2   0  -4.15  -40.20  0.25E-10
2014   7   2   0  -4.10  -40.20  0.22E-10
2014   7   2   0  -4.40  -40.15  0.74E-12
2014   7   2   0  -4.35  -40.15  0.52E-11
2014   7   2   0  -4.30  -40.15  0.84E-11
2014   7   2   0  -4.25  -40.15  0.72E-11
2014   7   2   0  -4.20  -40.15  0.18E-10
2014   7   2   0  -4.15  -40.15  0.39E-10
2014   7   2   0  -4.10  -40.15  0.61E-11
2014   7   2   0  -4.40  -40.10  0.25E-12
2014   7   2   0  -4.35  -40.10  0.55E-11
2014   7   2   0  -4.30  -40.10  0.90E-11
2014   7   2   0  -4.25  -40.10  0.86E-11
2014   7   2   0  -4.20  -40.10  0.22E-10
2014   7   2   0  -4.15  -40.10  0.24E-10
2014   7   2   0  -4.35  -40.05  0.94E-11
2014   7   2   0  -4.30  -40.05  0.12E-10
2014   7   2   0  -4.25  -40.05  0.14E-10
2014   7   2   0  -4.20  -40.05  0.44E-10
2014   7   2   0  -4.15  -40.05  0.30E-11
2014   7   2   0  -4.35  -40.00  0.68E-11
2014   7   2   0  -4.30  -40.00  0.14E-10
2014   7   2   0  -4.25  -40.00  0.28E-10
2014   7   2   0  -4.20  -40.00  0.21E-10
2014   7   2   0  -4.35  -39.95  0.12E-10
2014   7   2   0  -4.30  -39.95  0.17E-10
2014   7   2   0  -4.25  -39.95  0.55E-10
2014   7   2   0  -4.35  -39.90  0.25E-10
2014   7   2   0  -4.30  -39.90  0.48E-10
2014   7   2   0  -4.25  -39.90  0.12E-10
2014   7   2   0  -4.35  -39.85  0.36E-10
2014   7   2   0  -4.30  -39.85  0.72E-10
