YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  24   0  -3.55  -41.30  0.39E-11
2022   6  24   0  -4.20  -41.25  0.81E-12
2022   6  24   0  -4.15  -41.25  0.24E-11
2022   6  24   0  -4.10  -41.25  0.56E-11
2022   6  24   0  -4.05  -41.25  0.44E-11
2022   6  24   0  -4.00  -41.25  0.48E-11
2022   6  24   0  -3.95  -41.25  0.39E-11
2022   6  24   0  -3.90  -41.25  0.47E-11
2022   6  24   0  -3.85  -41.25  0.47E-11
2022   6  24   0  -3.80  -41.25  0.20E-11
2022   6  24   0  -3.75  -41.25  0.55E-11
2022   6  24   0  -3.70  -41.25  0.71E-11
2022   6  24   0  -3.65  -41.25  0.18E-10
2022   6  24   0  -3.60  -41.25  0.24E-10
2022   6  24   0  -4.35  -41.20  0.39E-12
2022   6  24   0  -4.30  -41.20  0.79E-12
2022   6  24   0  -4.20  -41.20  0.81E-12
2022   6  24   0  -4.15  -41.20  0.24E-11
2022   6  24   0  -4.10  -41.20  0.20E-11
2022   6  24   0  -4.05  -41.20  0.32E-11
2022   6  24   0  -4.00  -41.20  0.79E-12
2022   6  24   0  -3.95  -41.20  0.28E-11
2022   6  24   0  -3.90  -41.20  0.24E-11
2022   6  24   0  -3.85  -41.20  0.43E-11
2022   6  24   0  -3.80  -41.20  0.23E-11
2022   6  24   0  -3.75  -41.20  0.59E-11
2022   6  24   0  -3.70  -41.20  0.98E-11
2022   6  24   0  -3.65  -41.20  0.17E-10
2022   6  24   0  -3.60  -41.20  0.87E-11
2022   6  24   0  -3.55  -41.20  0.39E-12
2022   6  24   0  -4.35  -41.15  0.79E-12
2022   6  24   0  -4.30  -41.15  0.79E-12
2022   6  24   0  -4.25  -41.15  0.28E-11
2022   6  24   0  -4.20  -41.15  0.44E-11
2022   6  24   0  -4.15  -41.15  0.24E-11
2022   6  24   0  -4.10  -41.15  0.56E-11
2022   6  24   0  -4.05  -41.15  0.32E-11
2022   6  24   0  -4.00  -41.15  0.20E-11
2022   6  24   0  -3.95  -41.15  0.24E-11
2022   6  24   0  -3.90  -41.15  0.31E-11
2022   6  24   0  -3.85  -41.15  0.27E-11
2022   6  24   0  -3.80  -41.15  0.20E-11
2022   6  24   0  -3.75  -41.15  0.55E-11
2022   6  24   0  -3.70  -41.15  0.15E-10
2022   6  24   0  -3.65  -41.15  0.24E-10
2022   6  24   0  -3.60  -41.15  0.26E-11
2022   6  24   0  -4.30  -41.10  0.20E-11
2022   6  24   0  -4.25  -41.10  0.28E-11
2022   6  24   0  -4.20  -41.10  0.32E-11
2022   6  24   0  -4.15  -41.10  0.32E-11
2022   6  24   0  -4.10  -41.10  0.28E-11
2022   6  24   0  -4.05  -41.10  0.53E-11
2022   6  24   0  -4.00  -41.10  0.44E-11
2022   6  24   0  -3.95  -41.10  0.20E-11
2022   6  24   0  -3.90  -41.10  0.51E-11
2022   6  24   0  -3.85  -41.10  0.47E-11
2022   6  24   0  -3.80  -41.10  0.24E-11
2022   6  24   0  -3.75  -41.10  0.83E-11
2022   6  24   0  -3.70  -41.10  0.14E-10
2022   6  24   0  -3.65  -41.10  0.24E-10
2022   6  24   0  -4.35  -41.05  0.12E-11
2022   6  24   0  -4.30  -41.05  0.79E-12
2022   6  24   0  -4.25  -41.05  0.48E-11
2022   6  24   0  -4.20  -41.05  0.64E-11
2022   6  24   0  -4.15  -41.05  0.53E-11
2022   6  24   0  -4.10  -41.05  0.33E-11
2022   6  24   0  -4.05  -41.05  0.33E-11
2022   6  24   0  -4.00  -41.05  0.36E-11
2022   6  24   0  -3.95  -41.05  0.36E-11
2022   6  24   0  -3.90  -41.05  0.40E-11
2022   6  24   0  -3.85  -41.05  0.36E-11
2022   6  24   0  -3.80  -41.05  0.47E-11
2022   6  24   0  -3.75  -41.05  0.11E-10
2022   6  24   0  -3.70  -41.05  0.16E-10
2022   6  24   0  -3.65  -41.05  0.16E-10
2022   6  24   0  -4.35  -41.00  0.79E-12
2022   6  24   0  -4.30  -41.00  0.24E-11
2022   6  24   0  -4.25  -41.00  0.44E-11
2022   6  24   0  -4.20  -41.00  0.52E-11
2022   6  24   0  -4.15  -41.00  0.48E-11
2022   6  24   0  -4.10  -41.00  0.53E-11
2022   6  24   0  -4.05  -41.00  0.25E-11
2022   6  24   0  -4.00  -41.00  0.44E-11
2022   6  24   0  -3.95  -41.00  0.24E-11
2022   6  24   0  -3.90  -41.00  0.16E-11
2022   6  24   0  -3.85  -41.00  0.51E-11
2022   6  24   0  -3.80  -41.00  0.79E-11
2022   6  24   0  -3.75  -41.00  0.13E-10
2022   6  24   0  -3.70  -41.00  0.23E-10
2022   6  24   0  -3.65  -41.00  0.27E-11
2022   6  24   0  -4.40  -40.95  0.40E-12
2022   6  24   0  -4.35  -40.95  0.16E-11
2022   6  24   0  -4.30  -40.95  0.12E-11
2022   6  24   0  -4.25  -40.95  0.56E-11
2022   6  24   0  -4.20  -40.95  0.44E-11
2022   6  24   0  -4.15  -40.95  0.44E-11
2022   6  24   0  -4.10  -40.95  0.33E-11
2022   6  24   0  -4.05  -40.95  0.25E-11
2022   6  24   0  -4.00  -40.95  0.32E-11
2022   6  24   0  -3.95  -40.95  0.28E-11
2022   6  24   0  -3.90  -40.95  0.24E-11
2022   6  24   0  -3.85  -40.95  0.24E-11
2022   6  24   0  -3.80  -40.95  0.12E-10
2022   6  24   0  -3.75  -40.95  0.12E-10
2022   6  24   0  -3.70  -40.95  0.22E-10
2022   6  24   0  -4.35  -40.90  0.80E-12
2022   6  24   0  -4.30  -40.90  0.40E-12
2022   6  24   0  -4.25  -40.90  0.68E-11
2022   6  24   0  -4.20  -40.90  0.20E-11
2022   6  24   0  -4.15  -40.90  0.69E-11
2022   6  24   0  -4.10  -40.90  0.41E-11
2022   6  24   0  -4.05  -40.90  0.12E-11
2022   6  24   0  -4.00  -40.90  0.40E-11
2022   6  24   0  -3.95  -40.90  0.16E-11
2022   6  24   0  -3.90  -40.90  0.24E-11
2022   6  24   0  -3.85  -40.90  0.32E-11
2022   6  24   0  -3.80  -40.90  0.12E-10
2022   6  24   0  -3.75  -40.90  0.22E-10
2022   6  24   0  -3.70  -40.90  0.12E-10
2022   6  24   0  -4.40  -40.85  0.40E-12
2022   6  24   0  -4.35  -40.85  0.80E-12
2022   6  24   0  -4.30  -40.85  0.40E-11
2022   6  24   0  -4.25  -40.85  0.40E-11
2022   6  24   0  -4.20  -40.85  0.44E-11
2022   6  24   0  -4.15  -40.85  0.60E-11
2022   6  24   0  -4.10  -40.85  0.37E-11
2022   6  24   0  -4.05  -40.85  0.41E-11
2022   6  24   0  -4.00  -40.85  0.33E-11
2022   6  24   0  -3.95  -40.85  0.36E-11
2022   6  24   0  -3.90  -40.85  0.44E-11
2022   6  24   0  -3.85  -40.85  0.40E-11
2022   6  24   0  -3.80  -40.85  0.14E-10
2022   6  24   0  -3.75  -40.85  0.26E-10
2022   6  24   0  -3.70  -40.85  0.19E-11
2022   6  24   0  -4.40  -40.80  0.40E-12
2022   6  24   0  -4.35  -40.80  0.24E-11
2022   6  24   0  -4.30  -40.80  0.24E-11
2022   6  24   0  -4.25  -40.80  0.52E-11
2022   6  24   0  -4.20  -40.80  0.36E-11
2022   6  24   0  -4.15  -40.80  0.65E-11
2022   6  24   0  -4.10  -40.80  0.25E-11
2022   6  24   0  -4.05  -40.80  0.37E-11
2022   6  24   0  -4.00  -40.80  0.28E-11
2022   6  24   0  -3.95  -40.80  0.44E-11
2022   6  24   0  -3.90  -40.80  0.40E-11
2022   6  24   0  -3.85  -40.80  0.60E-11
2022   6  24   0  -3.80  -40.80  0.18E-10
2022   6  24   0  -3.75  -40.80  0.21E-10
2022   6  24   0  -4.35  -40.75  0.20E-11
2022   6  24   0  -4.30  -40.75  0.64E-11
2022   6  24   0  -4.25  -40.75  0.36E-11
2022   6  24   0  -4.20  -40.75  0.64E-11
2022   6  24   0  -4.15  -40.75  0.41E-11
2022   6  24   0  -4.10  -40.75  0.45E-11
2022   6  24   0  -4.05  -40.75  0.49E-11
2022   6  24   0  -4.00  -40.75  0.33E-11
2022   6  24   0  -3.95  -40.75  0.28E-11
2022   6  24   0  -3.90  -40.75  0.36E-11
2022   6  24   0  -3.85  -40.75  0.10E-10
2022   6  24   0  -3.80  -40.75  0.20E-10
2022   6  24   0  -3.75  -40.75  0.56E-11
2022   6  24   0  -4.35  -40.70  0.20E-11
2022   6  24   0  -4.30  -40.70  0.68E-11
2022   6  24   0  -4.25  -40.70  0.52E-11
2022   6  24   0  -4.20  -40.70  0.77E-11
2022   6  24   0  -4.15  -40.70  0.45E-11
2022   6  24   0  -4.10  -40.70  0.46E-11
2022   6  24   0  -4.05  -40.70  0.49E-11
2022   6  24   0  -4.00  -40.70  0.52E-11
2022   6  24   0  -3.95  -40.70  0.52E-11
2022   6  24   0  -3.90  -40.70  0.40E-11
2022   6  24   0  -3.85  -40.70  0.14E-10
2022   6  24   0  -3.80  -40.70  0.20E-10
2022   6  24   0  -4.35  -40.65  0.32E-11
2022   6  24   0  -4.30  -40.65  0.56E-11
2022   6  24   0  -4.25  -40.65  0.89E-11
2022   6  24   0  -4.20  -40.65  0.28E-11
2022   6  24   0  -4.15  -40.65  0.61E-11
2022   6  24   0  -4.10  -40.65  0.66E-11
2022   6  24   0  -4.05  -40.65  0.49E-11
2022   6  24   0  -4.00  -40.65  0.44E-11
2022   6  24   0  -3.95  -40.65  0.48E-11
2022   6  24   0  -3.90  -40.65  0.45E-11
2022   6  24   0  -3.85  -40.65  0.21E-10
2022   6  24   0  -3.80  -40.65  0.90E-11
2022   6  24   0  -4.40  -40.60  0.81E-12
2022   6  24   0  -4.35  -40.60  0.52E-11
2022   6  24   0  -4.30  -40.60  0.89E-11
2022   6  24   0  -4.25  -40.60  0.53E-11
2022   6  24   0  -4.20  -40.60  0.61E-11
2022   6  24   0  -4.15  -40.60  0.62E-11
2022   6  24   0  -4.10  -40.60  0.46E-11
2022   6  24   0  -4.05  -40.60  0.45E-11
2022   6  24   0  -4.00  -40.60  0.57E-11
2022   6  24   0  -3.95  -40.60  0.40E-11
2022   6  24   0  -3.90  -40.60  0.12E-10
2022   6  24   0  -3.85  -40.60  0.21E-10
2022   6  24   0  -4.45  -40.55  0.40E-12
2022   6  24   0  -4.35  -40.55  0.49E-11
2022   6  24   0  -4.30  -40.55  0.77E-11
2022   6  24   0  -4.25  -40.55  0.73E-11
2022   6  24   0  -4.20  -40.55  0.57E-11
2022   6  24   0  -4.15  -40.55  0.62E-11
2022   6  24   0  -4.10  -40.55  0.58E-11
2022   6  24   0  -4.05  -40.55  0.70E-11
2022   6  24   0  -4.00  -40.55  0.73E-11
2022   6  24   0  -3.95  -40.55  0.54E-11
2022   6  24   0  -3.90  -40.55  0.15E-10
2022   6  24   0  -3.85  -40.55  0.16E-10
2022   6  24   0  -4.40  -40.50  0.41E-12
2022   6  24   0  -4.35  -40.50  0.36E-11
2022   6  24   0  -4.30  -40.50  0.65E-11
2022   6  24   0  -4.25  -40.50  0.69E-11
2022   6  24   0  -4.20  -40.50  0.61E-11
2022   6  24   0  -4.15  -40.50  0.62E-11
2022   6  24   0  -4.10  -40.50  0.50E-11
2022   6  24   0  -4.05  -40.50  0.53E-11
2022   6  24   0  -4.00  -40.50  0.28E-11
2022   6  24   0  -3.95  -40.50  0.53E-11
2022   6  24   0  -3.90  -40.50  0.23E-10
2022   6  24   0  -3.85  -40.50  0.81E-12
2022   6  24   0  -4.40  -40.45  0.41E-12
2022   6  24   0  -4.35  -40.45  0.57E-11
2022   6  24   0  -4.30  -40.45  0.49E-11
2022   6  24   0  -4.25  -40.45  0.53E-11
2022   6  24   0  -4.20  -40.45  0.57E-11
2022   6  24   0  -4.15  -40.45  0.87E-11
2022   6  24   0  -4.10  -40.45  0.41E-11
2022   6  24   0  -4.05  -40.45  0.24E-11
2022   6  24   0  -4.00  -40.45  0.53E-11
2022   6  24   0  -3.95  -40.45  0.14E-10
2022   6  24   0  -3.90  -40.45  0.14E-10
2022   6  24   0  -4.40  -40.40  0.12E-11
2022   6  24   0  -4.35  -40.40  0.94E-11
2022   6  24   0  -4.30  -40.40  0.69E-11
2022   6  24   0  -4.25  -40.40  0.57E-11
2022   6  24   0  -4.20  -40.40  0.94E-11
2022   6  24   0  -4.15  -40.40  0.25E-11
2022   6  24   0  -4.10  -40.40  0.50E-11
2022   6  24   0  -4.05  -40.40  0.29E-11
2022   6  24   0  -4.00  -40.40  0.44E-11
2022   6  24   0  -3.95  -40.40  0.23E-10
2022   6  24   0  -3.90  -40.40  0.24E-11
2022   6  24   0  -4.40  -40.35  0.82E-12
2022   6  24   0  -4.35  -40.35  0.78E-11
2022   6  24   0  -4.30  -40.35  0.78E-11
2022   6  24   0  -4.25  -40.35  0.90E-11
2022   6  24   0  -4.20  -40.35  0.25E-11
2022   6  24   0  -4.15  -40.35  0.54E-11
2022   6  24   0  -4.10  -40.35  0.67E-11
2022   6  24   0  -4.05  -40.35  0.38E-11
2022   6  24   0  -4.00  -40.35  0.10E-10
2022   6  24   0  -3.95  -40.35  0.16E-10
2022   6  24   0  -4.40  -40.30  0.16E-11
2022   6  24   0  -4.35  -40.30  0.74E-11
2022   6  24   0  -4.30  -40.30  0.82E-11
2022   6  24   0  -4.25  -40.30  0.78E-11
2022   6  24   0  -4.20  -40.30  0.91E-11
2022   6  24   0  -4.15  -40.30  0.51E-11
2022   6  24   0  -4.10  -40.30  0.71E-11
2022   6  24   0  -4.05  -40.30  0.39E-11
2022   6  24   0  -4.00  -40.30  0.22E-10
2022   6  24   0  -3.95  -40.30  0.16E-11
2022   6  24   0  -4.40  -40.25  0.82E-12
2022   6  24   0  -4.35  -40.25  0.78E-11
2022   6  24   0  -4.30  -40.25  0.12E-10
2022   6  24   0  -4.25  -40.25  0.86E-11
2022   6  24   0  -4.20  -40.25  0.12E-10
2022   6  24   0  -4.15  -40.25  0.68E-11
2022   6  24   0  -4.10  -40.25  0.57E-11
2022   6  24   0  -4.05  -40.25  0.15E-10
2022   6  24   0  -4.00  -40.25  0.16E-10
2022   6  24   0  -4.40  -40.20  0.82E-12
2022   6  24   0  -4.35  -40.20  0.11E-10
2022   6  24   0  -4.30  -40.20  0.11E-10
2022   6  24   0  -4.25  -40.20  0.78E-11
2022   6  24   0  -4.20  -40.20  0.76E-11
2022   6  24   0  -4.15  -40.20  0.52E-11
2022   6  24   0  -4.10  -40.20  0.59E-11
2022   6  24   0  -4.05  -40.20  0.22E-10
2022   6  24   0  -4.40  -40.15  0.82E-12
2022   6  24   0  -4.35  -40.15  0.12E-10
2022   6  24   0  -4.30  -40.15  0.16E-10
2022   6  24   0  -4.25  -40.15  0.14E-10
2022   6  24   0  -4.20  -40.15  0.78E-11
2022   6  24   0  -4.15  -40.15  0.58E-11
2022   6  24   0  -4.10  -40.15  0.21E-10
2022   6  24   0  -4.05  -40.15  0.49E-11
2022   6  24   0  -4.35  -40.10  0.11E-10
2022   6  24   0  -4.30  -40.10  0.16E-10
2022   6  24   0  -4.25  -40.10  0.13E-10
2022   6  24   0  -4.20  -40.10  0.10E-10
2022   6  24   0  -4.15  -40.10  0.96E-11
2022   6  24   0  -4.10  -40.10  0.11E-10
2022   6  24   0  -4.40  -40.05  0.41E-12
2022   6  24   0  -4.35  -40.05  0.17E-10
2022   6  24   0  -4.30  -40.05  0.18E-10
2022   6  24   0  -4.25  -40.05  0.13E-10
2022   6  24   0  -4.20  -40.05  0.93E-11
2022   6  24   0  -4.15  -40.05  0.22E-10
2022   6  24   0  -4.35  -40.00  0.19E-10
2022   6  24   0  -4.30  -40.00  0.23E-10
2022   6  24   0  -4.25  -40.00  0.16E-10
2022   6  24   0  -4.20  -40.00  0.21E-10
2022   6  24   0  -4.15  -40.00  0.74E-11
2022   6  24   0  -4.35  -39.95  0.23E-10
2022   6  24   0  -4.30  -39.95  0.26E-10
2022   6  24   0  -4.25  -39.95  0.26E-10
2022   6  24   0  -4.20  -39.95  0.14E-10
2022   6  24   0  -4.35  -39.90  0.31E-10
2022   6  24   0  -4.30  -39.90  0.40E-10
2022   6  24   0  -4.25  -39.90  0.27E-10
2022   6  24   0  -4.35  -39.85  0.71E-10
2022   6  24   0  -4.30  -39.85  0.76E-10
