YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  31   0  -4.45  -40.55  0.93E-11
2021   1  31   0  -4.40  -40.55  0.73E-11
2021   1  31   0  -4.35  -40.55  0.77E-11
2021   1  31   0  -4.30  -40.55  0.93E-11
2021   1  31   0  -4.25  -40.55  0.13E-10
2021   1  31   0  -4.20  -40.55  0.12E-10
2021   1  31   0  -4.55  -40.50  0.81E-12
2021   1  31   0  -4.50  -40.50  0.49E-11
2021   1  31   0  -4.45  -40.50  0.97E-11
2021   1  31   0  -4.40  -40.50  0.73E-11
2021   1  31   0  -4.35  -40.50  0.85E-11
2021   1  31   0  -4.30  -40.50  0.98E-11
2021   1  31   0  -4.25  -40.50  0.13E-10
2021   1  31   0  -4.20  -40.50  0.64E-11
2021   1  31   0  -4.50  -40.45  0.49E-11
2021   1  31   0  -4.45  -40.45  0.11E-10
2021   1  31   0  -4.40  -40.45  0.90E-11
2021   1  31   0  -4.35  -40.45  0.49E-11
2021   1  31   0  -4.30  -40.45  0.90E-11
2021   1  31   0  -4.25  -40.45  0.20E-10
2021   1  31   0  -4.20  -40.45  0.40E-11
2021   1  31   0  -4.50  -40.40  0.37E-11
2021   1  31   0  -4.45  -40.40  0.61E-11
2021   1  31   0  -4.40  -40.40  0.11E-10
2021   1  31   0  -4.35  -40.40  0.61E-11
2021   1  31   0  -4.30  -40.40  0.13E-10
2021   1  31   0  -4.25  -40.40  0.18E-10
2021   1  31   0  -4.20  -40.40  0.24E-11
2021   1  31   0  -4.50  -40.35  0.29E-11
2021   1  31   0  -4.45  -40.35  0.11E-10
2021   1  31   0  -4.40  -40.35  0.14E-10
2021   1  31   0  -4.35  -40.35  0.11E-10
2021   1  31   0  -4.30  -40.35  0.12E-10
2021   1  31   0  -4.25  -40.35  0.23E-10
2021   1  31   0  -4.50  -40.30  0.41E-12
2021   1  31   0  -4.45  -40.30  0.11E-10
2021   1  31   0  -4.40  -40.30  0.14E-10
2021   1  31   0  -4.35  -40.30  0.11E-10
2021   1  31   0  -4.30  -40.30  0.14E-10
2021   1  31   0  -4.25  -40.30  0.18E-10
2021   1  31   0  -4.45  -40.25  0.11E-10
2021   1  31   0  -4.40  -40.25  0.12E-10
2021   1  31   0  -4.35  -40.25  0.14E-10
2021   1  31   0  -4.30  -40.25  0.11E-10
2021   1  31   0  -4.25  -40.25  0.16E-10
2021   1  31   0  -4.45  -40.20  0.82E-11
2021   1  31   0  -4.40  -40.20  0.16E-10
2021   1  31   0  -4.35  -40.20  0.16E-10
2021   1  31   0  -4.30  -40.20  0.17E-10
2021   1  31   0  -4.25  -40.20  0.13E-10
2021   1  31   0  -4.45  -40.15  0.41E-11
2021   1  31   0  -4.40  -40.15  0.12E-10
2021   1  31   0  -4.35  -40.15  0.15E-10
2021   1  31   0  -4.30  -40.15  0.14E-10
2021   1  31   0  -4.25  -40.15  0.13E-10
2021   1  31   0  -4.45  -40.10  0.41E-12
2021   1  31   0  -4.40  -40.10  0.19E-10
2021   1  31   0  -4.35  -40.10  0.21E-10
2021   1  31   0  -4.30  -40.10  0.28E-10
2021   1  31   0  -4.25  -40.10  0.49E-11
2021   1  31   0  -4.40  -40.05  0.10E-10
2021   1  31   0  -4.35  -40.05  0.19E-10
2021   1  31   0  -4.30  -40.05  0.27E-10
2021   1  31   0  -4.40  -40.00  0.79E-11
2021   1  31   0  -4.35  -40.00  0.36E-10
2021   1  31   0  -4.30  -40.00  0.29E-10
2021   1  31   0  -4.40  -39.95  0.50E-11
2021   1  31   0  -4.35  -39.95  0.26E-10
2021   1  31   0  -4.30  -39.95  0.25E-10
2021   1  31   0  -4.35  -39.90  0.59E-10
2021   1  31   0  -4.30  -39.90  0.20E-10
2021   1  31   0  -4.35  -39.85  0.77E-10
2021   1  31   0  -4.30  -39.85  0.20E-10
