YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5   6   0  -4.30  -40.65  0.37E-10
2019   5   6   0  -4.25  -40.65  0.51E-10
2019   5   6   0  -4.20  -40.65  0.53E-10
2019   5   6   0  -4.15  -40.65  0.77E-10
2019   5   6   0  -4.10  -40.65  0.50E-10
2019   5   6   0  -4.30  -40.60  0.41E-10
2019   5   6   0  -4.25  -40.60  0.41E-10
2019   5   6   0  -4.20  -40.60  0.62E-10
2019   5   6   0  -4.15  -40.60  0.15E-09
2019   5   6   0  -4.10  -40.60  0.18E-10
2019   5   6   0  -4.30  -40.55  0.45E-10
2019   5   6   0  -4.25  -40.55  0.62E-10
2019   5   6   0  -4.20  -40.55  0.45E-10
2019   5   6   0  -4.15  -40.55  0.14E-09
2019   5   6   0  -4.10  -40.55  0.50E-12
2019   5   6   0  -4.30  -40.50  0.54E-10
2019   5   6   0  -4.25  -40.50  0.63E-10
2019   5   6   0  -4.20  -40.50  0.72E-10
2019   5   6   0  -4.15  -40.50  0.97E-10
2019   5   6   0  -4.30  -40.45  0.67E-10
2019   5   6   0  -4.25  -40.45  0.61E-10
2019   5   6   0  -4.20  -40.45  0.86E-10
2019   5   6   0  -4.15  -40.45  0.96E-10
2019   5   6   0  -4.30  -40.40  0.85E-10
2019   5   6   0  -4.25  -40.40  0.59E-10
2019   5   6   0  -4.20  -40.40  0.78E-10
2019   5   6   0  -4.15  -40.40  0.52E-10
2019   5   6   0  -4.30  -40.35  0.98E-10
2019   5   6   0  -4.25  -40.35  0.91E-10
2019   5   6   0  -4.20  -40.35  0.15E-09
2019   5   6   0  -4.15  -40.35  0.14E-10
2019   5   6   0  -4.30  -40.30  0.11E-09
2019   5   6   0  -4.25  -40.30  0.51E-10
2019   5   6   0  -4.20  -40.30  0.14E-09
2019   5   6   0  -4.30  -40.25  0.16E-09
2019   5   6   0  -4.25  -40.25  0.10E-09
2019   5   6   0  -4.20  -40.25  0.10E-09
2019   5   6   0  -4.30  -40.20  0.13E-09
2019   5   6   0  -4.25  -40.20  0.10E-09
2019   5   6   0  -4.20  -40.20  0.79E-10
2019   5   6   0  -4.30  -40.15  0.21E-09
2019   5   6   0  -4.25  -40.15  0.15E-09
2019   5   6   0  -4.20  -40.15  0.56E-11
2019   5   6   0  -4.30  -40.10  0.20E-09
2019   5   6   0  -4.25  -40.10  0.17E-09
2019   5   6   0  -4.30  -40.05  0.29E-09
2019   5   6   0  -4.25  -40.05  0.72E-10
2019   5   6   0  -4.30  -40.00  0.43E-09
2019   5   6   0  -4.25  -40.00  0.58E-10
2019   5   6   0  -4.30  -39.95  0.36E-09
2019   5   6   0  -4.35  -39.90  0.47E-11
2019   5   6   0  -4.30  -39.90  0.63E-09
2019   5   6   0  -4.35  -39.85  0.28E-09
2019   5   6   0  -4.30  -39.85  0.17E-09
