YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  16   0  -4.70  -41.05  0.47E-11
2022  12  16   0  -4.65  -41.05  0.93E-11
2022  12  16   0  -4.60  -41.05  0.13E-10
2022  12  16   0  -4.55  -41.05  0.64E-11
2022  12  16   0  -4.50  -41.05  0.13E-10
2022  12  16   0  -4.45  -41.05  0.21E-10
2022  12  16   0  -4.40  -41.05  0.23E-10
2022  12  16   0  -4.35  -41.05  0.22E-11
2022  12  16   0  -4.80  -41.00  0.12E-11
2022  12  16   0  -4.75  -41.00  0.12E-11
2022  12  16   0  -4.70  -41.00  0.59E-12
2022  12  16   0  -4.65  -41.00  0.78E-11
2022  12  16   0  -4.60  -41.00  0.76E-11
2022  12  16   0  -4.55  -41.00  0.11E-10
2022  12  16   0  -4.50  -41.00  0.14E-10
2022  12  16   0  -4.45  -41.00  0.18E-10
2022  12  16   0  -4.40  -41.00  0.24E-10
2022  12  16   0  -4.35  -41.00  0.41E-11
2022  12  16   0  -4.80  -40.95  0.59E-12
2022  12  16   0  -4.75  -40.95  0.24E-11
2022  12  16   0  -4.70  -40.95  0.36E-11
2022  12  16   0  -4.65  -40.95  0.54E-11
2022  12  16   0  -4.60  -40.95  0.57E-11
2022  12  16   0  -4.55  -40.95  0.88E-11
2022  12  16   0  -4.50  -40.95  0.12E-10
2022  12  16   0  -4.45  -40.95  0.14E-10
2022  12  16   0  -4.40  -40.95  0.23E-10
2022  12  16   0  -4.35  -40.95  0.49E-11
2022  12  16   0  -4.80  -40.90  0.12E-11
2022  12  16   0  -4.75  -40.90  0.12E-11
2022  12  16   0  -4.70  -40.90  0.66E-11
2022  12  16   0  -4.65  -40.90  0.60E-11
2022  12  16   0  -4.60  -40.90  0.42E-11
2022  12  16   0  -4.55  -40.90  0.62E-11
2022  12  16   0  -4.50  -40.90  0.88E-11
2022  12  16   0  -4.45  -40.90  0.16E-10
2022  12  16   0  -4.40  -40.90  0.25E-10
2022  12  16   0  -4.35  -40.90  0.95E-11
2022  12  16   0  -4.80  -40.85  0.18E-11
2022  12  16   0  -4.75  -40.85  0.42E-11
2022  12  16   0  -4.70  -40.85  0.42E-11
2022  12  16   0  -4.65  -40.85  0.66E-11
2022  12  16   0  -4.60  -40.85  0.60E-11
2022  12  16   0  -4.55  -40.85  0.64E-11
2022  12  16   0  -4.50  -40.85  0.87E-11
2022  12  16   0  -4.45  -40.85  0.14E-10
2022  12  16   0  -4.40  -40.85  0.20E-10
2022  12  16   0  -4.35  -40.85  0.11E-10
2022  12  16   0  -4.30  -40.85  0.49E-12
2022  12  16   0  -4.85  -40.80  0.12E-11
2022  12  16   0  -4.80  -40.80  0.60E-12
2022  12  16   0  -4.75  -40.80  0.18E-11
2022  12  16   0  -4.70  -40.80  0.18E-11
2022  12  16   0  -4.65  -40.80  0.36E-11
2022  12  16   0  -4.60  -40.80  0.96E-11
2022  12  16   0  -4.55  -40.80  0.67E-11
2022  12  16   0  -4.50  -40.80  0.80E-11
2022  12  16   0  -4.45  -40.80  0.13E-10
2022  12  16   0  -4.40  -40.80  0.23E-10
2022  12  16   0  -4.35  -40.80  0.13E-10
2022  12  16   0  -4.30  -40.80  0.61E-12
2022  12  16   0  -4.85  -40.75  0.60E-12
2022  12  16   0  -4.80  -40.75  0.60E-12
2022  12  16   0  -4.75  -40.75  0.24E-11
2022  12  16   0  -4.70  -40.75  0.30E-11
2022  12  16   0  -4.65  -40.75  0.54E-11
2022  12  16   0  -4.60  -40.75  0.42E-11
2022  12  16   0  -4.55  -40.75  0.36E-11
2022  12  16   0  -4.50  -40.75  0.49E-11
2022  12  16   0  -4.45  -40.75  0.11E-10
2022  12  16   0  -4.40  -40.75  0.19E-10
2022  12  16   0  -4.35  -40.75  0.17E-10
2022  12  16   0  -4.80  -40.70  0.18E-11
2022  12  16   0  -4.75  -40.70  0.18E-11
2022  12  16   0  -4.70  -40.70  0.60E-11
2022  12  16   0  -4.65  -40.70  0.73E-11
2022  12  16   0  -4.60  -40.70  0.55E-11
2022  12  16   0  -4.55  -40.70  0.85E-11
2022  12  16   0  -4.50  -40.70  0.67E-11
2022  12  16   0  -4.45  -40.70  0.13E-10
2022  12  16   0  -4.40  -40.70  0.15E-10
2022  12  16   0  -4.35  -40.70  0.21E-10
2022  12  16   0  -4.85  -40.65  0.61E-12
2022  12  16   0  -4.80  -40.65  0.61E-12
2022  12  16   0  -4.75  -40.65  0.36E-11
2022  12  16   0  -4.70  -40.65  0.49E-11
2022  12  16   0  -4.65  -40.65  0.49E-11
2022  12  16   0  -4.60  -40.65  0.85E-11
2022  12  16   0  -4.55  -40.65  0.24E-11
2022  12  16   0  -4.50  -40.65  0.61E-11
2022  12  16   0  -4.45  -40.65  0.74E-11
2022  12  16   0  -4.40  -40.65  0.22E-10
2022  12  16   0  -4.35  -40.65  0.23E-10
2022  12  16   0  -4.30  -40.65  0.50E-12
2022  12  16   0  -4.85  -40.60  0.61E-12
2022  12  16   0  -4.80  -40.60  0.30E-11
2022  12  16   0  -4.75  -40.60  0.18E-11
2022  12  16   0  -4.70  -40.60  0.36E-11
2022  12  16   0  -4.65  -40.60  0.61E-11
2022  12  16   0  -4.60  -40.60  0.31E-11
2022  12  16   0  -4.55  -40.60  0.67E-11
2022  12  16   0  -4.50  -40.60  0.74E-11
2022  12  16   0  -4.45  -40.60  0.13E-10
2022  12  16   0  -4.40  -40.60  0.18E-10
2022  12  16   0  -4.35  -40.60  0.32E-10
2022  12  16   0  -4.30  -40.60  0.50E-12
2022  12  16   0  -4.80  -40.55  0.12E-11
2022  12  16   0  -4.75  -40.55  0.49E-11
2022  12  16   0  -4.70  -40.55  0.43E-11
2022  12  16   0  -4.65  -40.55  0.85E-11
2022  12  16   0  -4.60  -40.55  0.61E-11
2022  12  16   0  -4.55  -40.55  0.61E-11
2022  12  16   0  -4.50  -40.55  0.74E-11
2022  12  16   0  -4.45  -40.55  0.74E-11
2022  12  16   0  -4.40  -40.55  0.96E-11
2022  12  16   0  -4.35  -40.55  0.25E-10
2022  12  16   0  -4.75  -40.50  0.48E-11
2022  12  16   0  -4.70  -40.50  0.85E-11
2022  12  16   0  -4.65  -40.50  0.55E-11
2022  12  16   0  -4.60  -40.50  0.80E-11
2022  12  16   0  -4.55  -40.50  0.68E-11
2022  12  16   0  -4.50  -40.50  0.68E-11
2022  12  16   0  -4.45  -40.50  0.93E-11
2022  12  16   0  -4.40  -40.50  0.12E-10
2022  12  16   0  -4.35  -40.50  0.26E-10
2022  12  16   0  -4.30  -40.50  0.20E-11
2022  12  16   0  -4.80  -40.45  0.30E-11
2022  12  16   0  -4.75  -40.45  0.18E-11
2022  12  16   0  -4.70  -40.45  0.54E-11
2022  12  16   0  -4.65  -40.45  0.61E-11
2022  12  16   0  -4.60  -40.45  0.43E-11
2022  12  16   0  -4.55  -40.45  0.80E-11
2022  12  16   0  -4.50  -40.45  0.81E-11
2022  12  16   0  -4.45  -40.45  0.92E-11
2022  12  16   0  -4.40  -40.45  0.97E-11
2022  12  16   0  -4.35  -40.45  0.24E-10
2022  12  16   0  -4.30  -40.45  0.10E-11
2022  12  16   0  -4.80  -40.40  0.24E-11
2022  12  16   0  -4.75  -40.40  0.42E-11
2022  12  16   0  -4.70  -40.40  0.24E-11
2022  12  16   0  -4.65  -40.40  0.48E-11
2022  12  16   0  -4.60  -40.40  0.10E-10
2022  12  16   0  -4.55  -40.40  0.74E-11
2022  12  16   0  -4.50  -40.40  0.62E-11
2022  12  16   0  -4.45  -40.40  0.12E-10
2022  12  16   0  -4.40  -40.40  0.75E-11
2022  12  16   0  -4.35  -40.40  0.21E-10
2022  12  16   0  -4.30  -40.40  0.70E-11
2022  12  16   0  -4.75  -40.35  0.12E-11
2022  12  16   0  -4.70  -40.35  0.66E-11
2022  12  16   0  -4.65  -40.35  0.97E-11
2022  12  16   0  -4.60  -40.35  0.55E-11
2022  12  16   0  -4.55  -40.35  0.80E-11
2022  12  16   0  -4.50  -40.35  0.80E-11
2022  12  16   0  -4.45  -40.35  0.69E-11
2022  12  16   0  -4.40  -40.35  0.11E-10
2022  12  16   0  -4.35  -40.35  0.29E-10
2022  12  16   0  -4.30  -40.35  0.55E-11
2022  12  16   0  -4.75  -40.30  0.12E-11
2022  12  16   0  -4.70  -40.30  0.60E-11
2022  12  16   0  -4.65  -40.30  0.91E-11
2022  12  16   0  -4.60  -40.30  0.10E-10
2022  12  16   0  -4.55  -40.30  0.79E-11
2022  12  16   0  -4.50  -40.30  0.68E-11
2022  12  16   0  -4.45  -40.30  0.12E-10
2022  12  16   0  -4.40  -40.30  0.15E-10
2022  12  16   0  -4.35  -40.30  0.20E-10
2022  12  16   0  -4.30  -40.30  0.40E-11
2022  12  16   0  -4.70  -40.25  0.42E-11
2022  12  16   0  -4.65  -40.25  0.49E-11
2022  12  16   0  -4.60  -40.25  0.10E-10
2022  12  16   0  -4.55  -40.25  0.55E-11
2022  12  16   0  -4.50  -40.25  0.14E-10
2022  12  16   0  -4.45  -40.25  0.11E-10
2022  12  16   0  -4.40  -40.25  0.12E-10
2022  12  16   0  -4.35  -40.25  0.26E-10
2022  12  16   0  -4.30  -40.25  0.45E-11
2022  12  16   0  -4.65  -40.20  0.55E-11
2022  12  16   0  -4.60  -40.20  0.85E-11
2022  12  16   0  -4.55  -40.20  0.85E-11
2022  12  16   0  -4.50  -40.20  0.13E-10
2022  12  16   0  -4.45  -40.20  0.11E-10
2022  12  16   0  -4.40  -40.20  0.12E-10
2022  12  16   0  -4.35  -40.20  0.17E-10
2022  12  16   0  -4.30  -40.20  0.51E-11
2022  12  16   0  -4.65  -40.15  0.18E-11
2022  12  16   0  -4.60  -40.15  0.43E-11
2022  12  16   0  -4.55  -40.15  0.12E-10
2022  12  16   0  -4.50  -40.15  0.11E-10
2022  12  16   0  -4.45  -40.15  0.12E-10
2022  12  16   0  -4.40  -40.15  0.13E-10
2022  12  16   0  -4.35  -40.15  0.25E-10
2022  12  16   0  -4.30  -40.15  0.14E-10
2022  12  16   0  -4.60  -40.10  0.61E-12
2022  12  16   0  -4.55  -40.10  0.98E-11
2022  12  16   0  -4.50  -40.10  0.12E-10
2022  12  16   0  -4.45  -40.10  0.10E-10
2022  12  16   0  -4.40  -40.10  0.87E-11
2022  12  16   0  -4.35  -40.10  0.22E-10
2022  12  16   0  -4.30  -40.10  0.12E-10
2022  12  16   0  -4.55  -40.05  0.49E-11
2022  12  16   0  -4.50  -40.05  0.18E-10
2022  12  16   0  -4.45  -40.05  0.21E-10
2022  12  16   0  -4.40  -40.05  0.19E-10
2022  12  16   0  -4.35  -40.05  0.15E-10
2022  12  16   0  -4.30  -40.05  0.12E-10
2022  12  16   0  -4.50  -40.00  0.99E-11
2022  12  16   0  -4.45  -40.00  0.22E-10
2022  12  16   0  -4.40  -40.00  0.24E-10
2022  12  16   0  -4.35  -40.00  0.25E-10
2022  12  16   0  -4.30  -40.00  0.11E-10
2022  12  16   0  -4.50  -39.95  0.62E-12
2022  12  16   0  -4.45  -39.95  0.17E-10
2022  12  16   0  -4.40  -39.95  0.35E-10
2022  12  16   0  -4.35  -39.95  0.40E-10
2022  12  16   0  -4.30  -39.95  0.15E-11
2022  12  16   0  -4.45  -39.90  0.68E-11
2022  12  16   0  -4.40  -39.90  0.26E-10
2022  12  16   0  -4.35  -39.90  0.61E-10
2022  12  16   0  -4.30  -39.90  0.10E-11
2022  12  16   0  -4.40  -39.85  0.19E-10
2022  12  16   0  -4.35  -39.85  0.13E-09
