YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  24   0  -4.45  -40.95  0.10E-10
2022  11  24   0  -4.40  -40.95  0.12E-10
2022  11  24   0  -4.35  -40.95  0.16E-10
2022  11  24   0  -4.30  -40.95  0.21E-10
2022  11  24   0  -4.25  -40.95  0.11E-10
2022  11  24   0  -4.20  -40.95  0.30E-11
2022  11  24   0  -4.15  -40.95  0.47E-12
2022  11  24   0  -4.50  -40.90  0.73E-11
2022  11  24   0  -4.45  -40.90  0.12E-10
2022  11  24   0  -4.40  -40.90  0.16E-10
2022  11  24   0  -4.35  -40.90  0.20E-10
2022  11  24   0  -4.30  -40.90  0.18E-10
2022  11  24   0  -4.25  -40.90  0.81E-11
2022  11  24   0  -4.20  -40.90  0.38E-11
2022  11  24   0  -4.15  -40.90  0.47E-12
2022  11  24   0  -4.60  -40.85  0.48E-12
2022  11  24   0  -4.50  -40.85  0.54E-11
2022  11  24   0  -4.45  -40.85  0.10E-10
2022  11  24   0  -4.40  -40.85  0.17E-10
2022  11  24   0  -4.35  -40.85  0.17E-10
2022  11  24   0  -4.30  -40.85  0.14E-10
2022  11  24   0  -4.25  -40.85  0.14E-10
2022  11  24   0  -4.20  -40.85  0.53E-11
2022  11  24   0  -4.55  -40.80  0.98E-12
2022  11  24   0  -4.50  -40.80  0.20E-11
2022  11  24   0  -4.45  -40.80  0.93E-11
2022  11  24   0  -4.40  -40.80  0.15E-10
2022  11  24   0  -4.35  -40.80  0.17E-10
2022  11  24   0  -4.30  -40.80  0.17E-10
2022  11  24   0  -4.25  -40.80  0.12E-10
2022  11  24   0  -4.20  -40.80  0.50E-11
2022  11  24   0  -4.50  -40.75  0.49E-11
2022  11  24   0  -4.45  -40.75  0.49E-11
2022  11  24   0  -4.40  -40.75  0.12E-10
2022  11  24   0  -4.35  -40.75  0.14E-10
2022  11  24   0  -4.30  -40.75  0.18E-10
2022  11  24   0  -4.25  -40.75  0.19E-10
2022  11  24   0  -4.20  -40.75  0.51E-11
2022  11  24   0  -4.15  -40.75  0.49E-12
2022  11  24   0  -4.55  -40.70  0.50E-12
2022  11  24   0  -4.50  -40.70  0.40E-11
2022  11  24   0  -4.45  -40.70  0.88E-11
2022  11  24   0  -4.40  -40.70  0.13E-10
2022  11  24   0  -4.35  -40.70  0.14E-10
2022  11  24   0  -4.30  -40.70  0.19E-10
2022  11  24   0  -4.25  -40.70  0.96E-11
2022  11  24   0  -4.20  -40.70  0.24E-11
2022  11  24   0  -4.15  -40.70  0.49E-12
2022  11  24   0  -4.50  -40.65  0.25E-11
2022  11  24   0  -4.45  -40.65  0.79E-11
2022  11  24   0  -4.40  -40.65  0.16E-10
2022  11  24   0  -4.35  -40.65  0.17E-10
2022  11  24   0  -4.30  -40.65  0.15E-10
2022  11  24   0  -4.25  -40.65  0.14E-10
2022  11  24   0  -4.20  -40.65  0.45E-11
2022  11  24   0  -4.50  -40.60  0.50E-12
2022  11  24   0  -4.45  -40.60  0.84E-11
2022  11  24   0  -4.40  -40.60  0.16E-10
2022  11  24   0  -4.35  -40.60  0.17E-10
2022  11  24   0  -4.30  -40.60  0.18E-10
2022  11  24   0  -4.25  -40.60  0.12E-10
2022  11  24   0  -4.20  -40.60  0.60E-12
2022  11  24   0  -4.45  -40.55  0.10E-10
2022  11  24   0  -4.40  -40.55  0.18E-10
2022  11  24   0  -4.35  -40.55  0.21E-10
2022  11  24   0  -4.30  -40.55  0.18E-10
2022  11  24   0  -4.25  -40.55  0.16E-10
2022  11  24   0  -4.20  -40.55  0.16E-11
2022  11  24   0  -4.45  -40.50  0.13E-10
2022  11  24   0  -4.40  -40.50  0.13E-10
2022  11  24   0  -4.35  -40.50  0.20E-10
2022  11  24   0  -4.30  -40.50  0.14E-10
2022  11  24   0  -4.25  -40.50  0.10E-10
2022  11  24   0  -4.20  -40.50  0.15E-11
2022  11  24   0  -4.45  -40.45  0.90E-11
2022  11  24   0  -4.40  -40.45  0.20E-10
2022  11  24   0  -4.35  -40.45  0.19E-10
2022  11  24   0  -4.30  -40.45  0.16E-10
2022  11  24   0  -4.25  -40.45  0.11E-10
2022  11  24   0  -4.20  -40.45  0.15E-11
2022  11  24   0  -4.45  -40.40  0.65E-11
2022  11  24   0  -4.40  -40.40  0.23E-10
2022  11  24   0  -4.35  -40.40  0.20E-10
2022  11  24   0  -4.30  -40.40  0.22E-10
2022  11  24   0  -4.25  -40.40  0.12E-10
2022  11  24   0  -4.20  -40.40  0.17E-11
2022  11  24   0  -4.50  -40.35  0.49E-12
2022  11  24   0  -4.45  -40.35  0.15E-11
2022  11  24   0  -4.40  -40.35  0.28E-10
2022  11  24   0  -4.35  -40.35  0.26E-10
2022  11  24   0  -4.30  -40.35  0.18E-10
2022  11  24   0  -4.25  -40.35  0.13E-10
2022  11  24   0  -4.20  -40.35  0.49E-12
2022  11  24   0  -4.45  -40.30  0.10E-11
2022  11  24   0  -4.40  -40.30  0.18E-10
2022  11  24   0  -4.35  -40.30  0.25E-10
2022  11  24   0  -4.30  -40.30  0.23E-10
2022  11  24   0  -4.25  -40.30  0.11E-10
2022  11  24   0  -4.20  -40.30  0.63E-12
2022  11  24   0  -4.40  -40.25  0.19E-10
2022  11  24   0  -4.35  -40.25  0.28E-10
2022  11  24   0  -4.30  -40.25  0.29E-10
2022  11  24   0  -4.25  -40.25  0.56E-11
2022  11  24   0  -4.40  -40.20  0.17E-10
2022  11  24   0  -4.35  -40.20  0.38E-10
2022  11  24   0  -4.30  -40.20  0.24E-10
2022  11  24   0  -4.25  -40.20  0.65E-11
2022  11  24   0  -4.40  -40.15  0.91E-11
2022  11  24   0  -4.35  -40.15  0.37E-10
2022  11  24   0  -4.30  -40.15  0.24E-10
2022  11  24   0  -4.25  -40.15  0.18E-11
2022  11  24   0  -4.40  -40.10  0.41E-11
2022  11  24   0  -4.35  -40.10  0.41E-10
2022  11  24   0  -4.30  -40.10  0.28E-10
2022  11  24   0  -4.25  -40.10  0.25E-11
2022  11  24   0  -4.40  -40.05  0.36E-11
2022  11  24   0  -4.35  -40.05  0.57E-10
2022  11  24   0  -4.30  -40.05  0.24E-10
2022  11  24   0  -4.40  -40.00  0.51E-12
2022  11  24   0  -4.35  -40.00  0.54E-10
2022  11  24   0  -4.30  -40.00  0.32E-10
2022  11  24   0  -4.35  -39.95  0.56E-10
2022  11  24   0  -4.30  -39.95  0.20E-10
2022  11  24   0  -4.35  -39.90  0.90E-10
2022  11  24   0  -4.30  -39.90  0.18E-10
2022  11  24   0  -4.35  -39.85  0.78E-10
2022  11  24   0  -4.30  -39.85  0.38E-11
