YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   3   0  -3.20  -42.30  0.61E-11
2021   7   3   0  -3.15  -42.30  0.37E-11
2021   7   3   0  -3.10  -42.30  0.60E-11
2021   7   3   0  -3.05  -42.30  0.28E-11
2021   7   3   0  -3.00  -42.30  0.40E-11
2021   7   3   0  -2.95  -42.30  0.18E-11
2021   7   3   0  -2.85  -42.30  0.89E-12
2021   7   3   0  -3.35  -42.25  0.92E-12
2021   7   3   0  -3.30  -42.25  0.11E-10
2021   7   3   0  -3.25  -42.25  0.94E-11
2021   7   3   0  -3.20  -42.25  0.75E-11
2021   7   3   0  -3.15  -42.25  0.37E-11
2021   7   3   0  -3.10  -42.25  0.33E-11
2021   7   3   0  -3.05  -42.25  0.89E-12
2021   7   3   0  -3.00  -42.25  0.13E-11
2021   7   3   0  -2.95  -42.25  0.18E-11
2021   7   3   0  -2.90  -42.25  0.45E-12
2021   7   3   0  -3.40  -42.20  0.46E-12
2021   7   3   0  -3.35  -42.20  0.23E-11
2021   7   3   0  -3.30  -42.20  0.10E-10
2021   7   3   0  -3.25  -42.20  0.99E-11
2021   7   3   0  -3.20  -42.20  0.39E-11
2021   7   3   0  -3.15  -42.20  0.19E-11
2021   7   3   0  -3.10  -42.20  0.37E-11
2021   7   3   0  -3.05  -42.20  0.31E-11
2021   7   3   0  -3.00  -42.20  0.27E-11
2021   7   3   0  -2.95  -42.20  0.18E-11
2021   7   3   0  -2.90  -42.20  0.45E-12
2021   7   3   0  -3.35  -42.15  0.52E-11
2021   7   3   0  -3.30  -42.15  0.11E-10
2021   7   3   0  -3.25  -42.15  0.53E-11
2021   7   3   0  -3.20  -42.15  0.31E-11
2021   7   3   0  -3.15  -42.15  0.58E-11
2021   7   3   0  -3.10  -42.15  0.18E-11
2021   7   3   0  -3.05  -42.15  0.13E-11
2021   7   3   0  -3.00  -42.15  0.13E-11
2021   7   3   0  -2.95  -42.15  0.45E-12
2021   7   3   0  -3.40  -42.10  0.12E-11
2021   7   3   0  -3.35  -42.10  0.10E-10
2021   7   3   0  -3.30  -42.10  0.83E-11
2021   7   3   0  -3.25  -42.10  0.59E-11
2021   7   3   0  -3.20  -42.10  0.33E-11
2021   7   3   0  -3.15  -42.10  0.57E-12
2021   7   3   0  -3.10  -42.10  0.14E-11
2021   7   3   0  -3.05  -42.10  0.27E-11
2021   7   3   0  -3.00  -42.10  0.31E-11
2021   7   3   0  -2.95  -42.10  0.45E-12
2021   7   3   0  -3.40  -42.05  0.36E-11
2021   7   3   0  -3.35  -42.05  0.13E-10
2021   7   3   0  -3.30  -42.05  0.10E-10
2021   7   3   0  -3.25  -42.05  0.49E-11
2021   7   3   0  -3.20  -42.05  0.26E-11
2021   7   3   0  -3.15  -42.05  0.16E-11
2021   7   3   0  -3.10  -42.05  0.50E-11
2021   7   3   0  -3.00  -42.05  0.36E-11
2021   7   3   0  -2.95  -42.05  0.45E-12
2021   7   3   0  -3.40  -42.00  0.76E-11
2021   7   3   0  -3.35  -42.00  0.13E-10
2021   7   3   0  -3.30  -42.00  0.46E-11
2021   7   3   0  -3.25  -42.00  0.27E-11
2021   7   3   0  -3.20  -42.00  0.35E-11
2021   7   3   0  -3.15  -42.00  0.18E-11
2021   7   3   0  -3.10  -42.00  0.36E-11
2021   7   3   0  -3.05  -42.00  0.18E-11
2021   7   3   0  -3.00  -42.00  0.18E-11
2021   7   3   0  -3.45  -41.95  0.17E-11
2021   7   3   0  -3.40  -41.95  0.98E-11
2021   7   3   0  -3.35  -41.95  0.73E-11
2021   7   3   0  -3.30  -41.95  0.48E-11
2021   7   3   0  -3.25  -41.95  0.22E-11
2021   7   3   0  -3.20  -41.95  0.15E-11
2021   7   3   0  -3.15  -41.95  0.36E-11
2021   7   3   0  -3.10  -41.95  0.18E-11
2021   7   3   0  -3.05  -41.95  0.14E-11
2021   7   3   0  -3.00  -41.95  0.36E-11
2021   7   3   0  -3.45  -41.90  0.61E-11
2021   7   3   0  -3.40  -41.90  0.14E-10
2021   7   3   0  -3.35  -41.90  0.43E-11
2021   7   3   0  -3.30  -41.90  0.46E-11
2021   7   3   0  -3.25  -41.90  0.16E-11
2021   7   3   0  -3.20  -41.90  0.18E-11
2021   7   3   0  -3.15  -41.90  0.27E-11
2021   7   3   0  -3.10  -41.90  0.23E-11
2021   7   3   0  -3.05  -41.90  0.18E-11
2021   7   3   0  -3.00  -41.90  0.90E-12
2021   7   3   0  -3.50  -41.85  0.39E-12
2021   7   3   0  -3.45  -41.85  0.83E-11
2021   7   3   0  -3.40  -41.85  0.97E-11
2021   7   3   0  -3.35  -41.85  0.49E-11
2021   7   3   0  -3.30  -41.85  0.25E-11
2021   7   3   0  -3.25  -41.85  0.14E-11
2021   7   3   0  -3.20  -41.85  0.23E-11
2021   7   3   0  -3.15  -41.85  0.32E-11
2021   7   3   0  -3.10  -41.85  0.27E-11
2021   7   3   0  -3.05  -41.85  0.27E-11
2021   7   3   0  -3.00  -41.85  0.90E-12
2021   7   3   0  -2.95  -41.85  0.90E-12
2021   7   3   0  -3.50  -41.80  0.34E-11
2021   7   3   0  -3.45  -41.80  0.11E-10
2021   7   3   0  -3.40  -41.80  0.67E-11
2021   7   3   0  -3.35  -41.80  0.21E-11
2021   7   3   0  -3.30  -41.80  0.23E-11
2021   7   3   0  -3.25  -41.80  0.39E-11
2021   7   3   0  -3.20  -41.80  0.32E-11
2021   7   3   0  -3.15  -41.80  0.14E-11
2021   7   3   0  -3.10  -41.80  0.36E-11
2021   7   3   0  -3.05  -41.80  0.23E-11
2021   7   3   0  -3.00  -41.80  0.45E-12
2021   7   3   0  -2.95  -41.80  0.45E-12
2021   7   3   0  -3.55  -41.75  0.46E-12
2021   7   3   0  -3.50  -41.75  0.10E-10
2021   7   3   0  -3.45  -41.75  0.15E-10
2021   7   3   0  -3.40  -41.75  0.75E-11
2021   7   3   0  -3.35  -41.75  0.22E-11
2021   7   3   0  -3.30  -41.75  0.26E-11
2021   7   3   0  -3.25  -41.75  0.41E-11
2021   7   3   0  -3.20  -41.75  0.23E-11
2021   7   3   0  -3.15  -41.75  0.14E-11
2021   7   3   0  -3.10  -41.75  0.27E-11
2021   7   3   0  -3.55  -41.70  0.23E-11
2021   7   3   0  -3.50  -41.70  0.12E-10
2021   7   3   0  -3.45  -41.70  0.96E-11
2021   7   3   0  -3.40  -41.70  0.28E-11
2021   7   3   0  -3.35  -41.70  0.31E-11
2021   7   3   0  -3.30  -41.70  0.58E-11
2021   7   3   0  -3.25  -41.70  0.14E-11
2021   7   3   0  -3.20  -41.70  0.36E-11
2021   7   3   0  -3.15  -41.70  0.23E-11
2021   7   3   0  -3.10  -41.70  0.14E-11
2021   7   3   0  -3.05  -41.70  0.90E-12
2021   7   3   0  -3.60  -41.65  0.23E-12
2021   7   3   0  -3.55  -41.65  0.74E-11
2021   7   3   0  -3.50  -41.65  0.15E-10
2021   7   3   0  -3.45  -41.65  0.76E-11
2021   7   3   0  -3.40  -41.65  0.26E-11
2021   7   3   0  -3.35  -41.65  0.52E-11
2021   7   3   0  -3.30  -41.65  0.19E-11
2021   7   3   0  -3.25  -41.65  0.23E-11
2021   7   3   0  -3.20  -41.65  0.36E-11
2021   7   3   0  -3.15  -41.65  0.18E-11
2021   7   3   0  -3.10  -41.65  0.45E-12
2021   7   3   0  -3.05  -41.65  0.91E-12
2021   7   3   0  -2.95  -41.65  0.45E-12
2021   7   3   0  -3.60  -41.60  0.93E-12
2021   7   3   0  -3.55  -41.60  0.82E-11
2021   7   3   0  -3.50  -41.60  0.10E-10
2021   7   3   0  -3.45  -41.60  0.20E-11
2021   7   3   0  -3.40  -41.60  0.41E-11
2021   7   3   0  -3.35  -41.60  0.22E-11
2021   7   3   0  -3.30  -41.60  0.18E-11
2021   7   3   0  -3.25  -41.60  0.37E-11
2021   7   3   0  -3.20  -41.60  0.46E-12
2021   7   3   0  -3.15  -41.60  0.18E-11
2021   7   3   0  -3.10  -41.60  0.14E-11
2021   7   3   0  -3.05  -41.60  0.46E-12
2021   7   3   0  -3.00  -41.60  0.45E-12
2021   7   3   0  -3.60  -41.55  0.49E-11
2021   7   3   0  -3.55  -41.55  0.14E-10
2021   7   3   0  -3.50  -41.55  0.55E-11
2021   7   3   0  -3.45  -41.55  0.32E-11
2021   7   3   0  -3.40  -41.55  0.25E-11
2021   7   3   0  -3.35  -41.55  0.46E-11
2021   7   3   0  -3.30  -41.55  0.69E-11
2021   7   3   0  -3.25  -41.55  0.14E-11
2021   7   3   0  -3.20  -41.55  0.18E-11
2021   7   3   0  -3.15  -41.55  0.18E-11
2021   7   3   0  -3.10  -41.55  0.91E-12
2021   7   3   0  -3.65  -41.50  0.47E-12
2021   7   3   0  -3.60  -41.50  0.10E-10
2021   7   3   0  -3.55  -41.50  0.10E-10
2021   7   3   0  -3.50  -41.50  0.64E-11
2021   7   3   0  -3.45  -41.50  0.18E-11
2021   7   3   0  -3.40  -41.50  0.25E-11
2021   7   3   0  -3.35  -41.50  0.56E-11
2021   7   3   0  -3.30  -41.50  0.37E-11
2021   7   3   0  -3.25  -41.50  0.91E-12
2021   7   3   0  -3.20  -41.50  0.32E-11
2021   7   3   0  -3.15  -41.50  0.18E-11
2021   7   3   0  -3.10  -41.50  0.91E-12
2021   7   3   0  -3.65  -41.45  0.28E-11
2021   7   3   0  -3.60  -41.45  0.12E-10
2021   7   3   0  -3.55  -41.45  0.61E-11
2021   7   3   0  -3.50  -41.45  0.39E-11
2021   7   3   0  -3.45  -41.45  0.16E-11
2021   7   3   0  -3.40  -41.45  0.30E-11
2021   7   3   0  -3.35  -41.45  0.38E-11
2021   7   3   0  -3.30  -41.45  0.32E-11
2021   7   3   0  -3.25  -41.45  0.27E-11
2021   7   3   0  -3.20  -41.45  0.32E-11
2021   7   3   0  -3.15  -41.45  0.14E-11
2021   7   3   0  -3.10  -41.45  0.91E-12
2021   7   3   0  -3.65  -41.40  0.73E-11
2021   7   3   0  -3.60  -41.40  0.98E-11
2021   7   3   0  -3.55  -41.40  0.59E-11
2021   7   3   0  -3.50  -41.40  0.47E-11
2021   7   3   0  -3.45  -41.40  0.36E-11
2021   7   3   0  -3.40  -41.40  0.48E-11
2021   7   3   0  -3.35  -41.40  0.14E-11
2021   7   3   0  -3.30  -41.40  0.92E-12
2021   7   3   0  -3.25  -41.40  0.18E-11
2021   7   3   0  -3.20  -41.40  0.14E-11
2021   7   3   0  -3.15  -41.40  0.14E-11
2021   7   3   0  -3.70  -41.35  0.12E-11
2021   7   3   0  -3.65  -41.35  0.10E-10
2021   7   3   0  -3.60  -41.35  0.52E-11
2021   7   3   0  -3.55  -41.35  0.44E-11
2021   7   3   0  -3.50  -41.35  0.53E-11
2021   7   3   0  -3.45  -41.35  0.34E-11
2021   7   3   0  -3.40  -41.35  0.53E-11
2021   7   3   0  -3.35  -41.35  0.18E-11
2021   7   3   0  -3.30  -41.35  0.23E-11
2021   7   3   0  -3.25  -41.35  0.92E-12
2021   7   3   0  -3.20  -41.35  0.23E-11
2021   7   3   0  -3.15  -41.35  0.91E-12
2021   7   3   0  -3.10  -41.35  0.46E-12
2021   7   3   0  -3.70  -41.30  0.28E-11
2021   7   3   0  -3.65  -41.30  0.85E-11
2021   7   3   0  -3.60  -41.30  0.28E-11
2021   7   3   0  -3.55  -41.30  0.45E-11
2021   7   3   0  -3.50  -41.30  0.43E-11
2021   7   3   0  -3.45  -41.30  0.38E-11
2021   7   3   0  -3.40  -41.30  0.20E-11
2021   7   3   0  -3.35  -41.30  0.32E-11
2021   7   3   0  -3.30  -41.30  0.37E-11
2021   7   3   0  -3.25  -41.30  0.28E-11
2021   7   3   0  -3.75  -41.25  0.24E-12
2021   7   3   0  -3.70  -41.25  0.12E-10
2021   7   3   0  -3.65  -41.25  0.85E-11
2021   7   3   0  -3.60  -41.25  0.33E-11
2021   7   3   0  -3.55  -41.25  0.67E-11
2021   7   3   0  -3.50  -41.25  0.55E-11
2021   7   3   0  -3.45  -41.25  0.92E-12
2021   7   3   0  -3.40  -41.25  0.23E-11
2021   7   3   0  -3.35  -41.25  0.51E-11
2021   7   3   0  -3.30  -41.25  0.18E-11
2021   7   3   0  -3.25  -41.25  0.18E-11
2021   7   3   0  -3.20  -41.25  0.23E-11
2021   7   3   0  -3.75  -41.20  0.17E-11
2021   7   3   0  -3.70  -41.20  0.14E-10
2021   7   3   0  -3.65  -41.20  0.53E-11
2021   7   3   0  -3.60  -41.20  0.40E-11
2021   7   3   0  -3.55  -41.20  0.14E-11
2021   7   3   0  -3.50  -41.20  0.16E-11
2021   7   3   0  -3.45  -41.20  0.32E-11
2021   7   3   0  -3.40  -41.20  0.28E-11
2021   7   3   0  -3.35  -41.20  0.46E-11
2021   7   3   0  -3.30  -41.20  0.28E-11
2021   7   3   0  -3.25  -41.20  0.92E-12
2021   7   3   0  -3.20  -41.20  0.46E-12
2021   7   3   0  -3.15  -41.20  0.46E-12
2021   7   3   0  -3.75  -41.15  0.80E-11
2021   7   3   0  -3.70  -41.15  0.60E-11
2021   7   3   0  -3.65  -41.15  0.48E-11
2021   7   3   0  -3.60  -41.15  0.86E-12
2021   7   3   0  -3.55  -41.15  0.33E-11
2021   7   3   0  -3.50  -41.15  0.45E-11
2021   7   3   0  -3.45  -41.15  0.43E-11
2021   7   3   0  -3.40  -41.15  0.18E-11
2021   7   3   0  -3.35  -41.15  0.23E-11
2021   7   3   0  -3.30  -41.15  0.92E-12
2021   7   3   0  -3.25  -41.15  0.14E-11
2021   7   3   0  -3.20  -41.15  0.46E-12
2021   7   3   0  -3.80  -41.10  0.17E-11
2021   7   3   0  -3.75  -41.10  0.93E-11
2021   7   3   0  -3.70  -41.10  0.51E-11
2021   7   3   0  -3.65  -41.10  0.41E-11
2021   7   3   0  -3.60  -41.10  0.34E-11
2021   7   3   0  -3.55  -41.10  0.44E-11
2021   7   3   0  -3.50  -41.10  0.35E-11
2021   7   3   0  -3.45  -41.10  0.42E-11
2021   7   3   0  -3.40  -41.10  0.65E-11
2021   7   3   0  -3.35  -41.10  0.92E-12
2021   7   3   0  -3.30  -41.10  0.46E-12
2021   7   3   0  -3.25  -41.10  0.46E-12
2021   7   3   0  -3.80  -41.05  0.61E-11
2021   7   3   0  -3.75  -41.05  0.11E-10
2021   7   3   0  -3.70  -41.05  0.31E-11
2021   7   3   0  -3.65  -41.05  0.33E-11
2021   7   3   0  -3.60  -41.05  0.53E-11
2021   7   3   0  -3.55  -41.05  0.30E-11
2021   7   3   0  -3.50  -41.05  0.33E-11
2021   7   3   0  -3.45  -41.05  0.37E-11
2021   7   3   0  -3.40  -41.05  0.14E-11
2021   7   3   0  -3.35  -41.05  0.14E-11
2021   7   3   0  -3.30  -41.05  0.46E-12
2021   7   3   0  -3.15  -41.05  0.46E-12
2021   7   3   0  -3.85  -41.00  0.47E-12
2021   7   3   0  -3.80  -41.00  0.13E-10
2021   7   3   0  -3.75  -41.00  0.58E-11
2021   7   3   0  -3.70  -41.00  0.48E-11
2021   7   3   0  -3.65  -41.00  0.36E-11
2021   7   3   0  -3.60  -41.00  0.39E-11
2021   7   3   0  -3.55  -41.00  0.54E-11
2021   7   3   0  -3.50  -41.00  0.37E-11
2021   7   3   0  -3.45  -41.00  0.14E-11
2021   7   3   0  -3.40  -41.00  0.23E-11
2021   7   3   0  -3.35  -41.00  0.14E-11
2021   7   3   0  -3.30  -41.00  0.93E-12
2021   7   3   0  -3.85  -40.95  0.74E-11
2021   7   3   0  -3.80  -40.95  0.13E-10
2021   7   3   0  -3.75  -40.95  0.61E-11
2021   7   3   0  -3.70  -40.95  0.51E-11
2021   7   3   0  -3.65  -40.95  0.20E-11
2021   7   3   0  -3.60  -40.95  0.63E-11
2021   7   3   0  -3.55  -40.95  0.30E-11
2021   7   3   0  -3.50  -40.95  0.37E-11
2021   7   3   0  -3.45  -40.95  0.51E-11
2021   7   3   0  -3.40  -40.95  0.37E-11
2021   7   3   0  -3.35  -40.95  0.14E-11
2021   7   3   0  -3.30  -40.95  0.47E-12
2021   7   3   0  -3.85  -40.90  0.12E-10
2021   7   3   0  -3.80  -40.90  0.66E-11
2021   7   3   0  -3.75  -40.90  0.53E-11
2021   7   3   0  -3.70  -40.90  0.29E-11
2021   7   3   0  -3.65  -40.90  0.49E-11
2021   7   3   0  -3.60  -40.90  0.52E-11
2021   7   3   0  -3.55  -40.90  0.28E-11
2021   7   3   0  -3.50  -40.90  0.37E-11
2021   7   3   0  -3.45  -40.90  0.28E-11
2021   7   3   0  -3.40  -40.90  0.19E-11
2021   7   3   0  -3.35  -40.90  0.95E-12
2021   7   3   0  -3.90  -40.85  0.14E-11
2021   7   3   0  -3.85  -40.85  0.11E-10
2021   7   3   0  -3.80  -40.85  0.39E-11
2021   7   3   0  -3.75  -40.85  0.52E-11
2021   7   3   0  -3.70  -40.85  0.25E-11
2021   7   3   0  -3.65  -40.85  0.33E-11
2021   7   3   0  -3.60  -40.85  0.34E-11
2021   7   3   0  -3.55  -40.85  0.33E-11
2021   7   3   0  -3.50  -40.85  0.66E-11
2021   7   3   0  -3.45  -40.85  0.19E-11
2021   7   3   0  -3.90  -40.80  0.55E-11
2021   7   3   0  -3.85  -40.80  0.87E-11
2021   7   3   0  -3.80  -40.80  0.21E-11
2021   7   3   0  -3.75  -40.80  0.46E-11
2021   7   3   0  -3.70  -40.80  0.29E-11
2021   7   3   0  -3.65  -40.80  0.73E-11
2021   7   3   0  -3.60  -40.80  0.56E-11
2021   7   3   0  -3.55  -40.80  0.71E-11
2021   7   3   0  -3.50  -40.80  0.38E-11
2021   7   3   0  -3.45  -40.80  0.19E-11
2021   7   3   0  -3.95  -40.75  0.48E-12
2021   7   3   0  -3.90  -40.75  0.14E-10
2021   7   3   0  -3.85  -40.75  0.45E-11
2021   7   3   0  -3.80  -40.75  0.46E-11
2021   7   3   0  -3.75  -40.75  0.47E-11
2021   7   3   0  -3.70  -40.75  0.79E-11
2021   7   3   0  -3.65  -40.75  0.33E-11
2021   7   3   0  -3.60  -40.75  0.62E-11
2021   7   3   0  -3.55  -40.75  0.33E-11
2021   7   3   0  -3.50  -40.75  0.24E-11
2021   7   3   0  -3.45  -40.75  0.19E-11
2021   7   3   0  -3.95  -40.70  0.53E-11
2021   7   3   0  -3.90  -40.70  0.95E-11
2021   7   3   0  -3.85  -40.70  0.51E-11
2021   7   3   0  -3.80  -40.70  0.51E-11
2021   7   3   0  -3.75  -40.70  0.53E-11
2021   7   3   0  -3.70  -40.70  0.26E-11
2021   7   3   0  -3.65  -40.70  0.49E-11
2021   7   3   0  -3.60  -40.70  0.57E-11
2021   7   3   0  -3.55  -40.70  0.24E-11
2021   7   3   0  -3.50  -40.70  0.48E-12
2021   7   3   0  -3.45  -40.70  0.48E-12
2021   7   3   0  -3.40  -40.70  0.48E-12
2021   7   3   0  -4.00  -40.65  0.48E-12
2021   7   3   0  -3.95  -40.65  0.13E-10
2021   7   3   0  -3.90  -40.65  0.49E-11
2021   7   3   0  -3.85  -40.65  0.38E-11
2021   7   3   0  -3.80  -40.65  0.24E-11
2021   7   3   0  -3.75  -40.65  0.52E-11
2021   7   3   0  -3.70  -40.65  0.45E-11
2021   7   3   0  -3.65  -40.65  0.43E-11
2021   7   3   0  -3.60  -40.65  0.53E-11
2021   7   3   0  -3.50  -40.65  0.49E-12
2021   7   3   0  -4.00  -40.60  0.26E-11
2021   7   3   0  -3.95  -40.60  0.11E-10
2021   7   3   0  -3.90  -40.60  0.84E-11
2021   7   3   0  -3.85  -40.60  0.43E-11
2021   7   3   0  -3.80  -40.60  0.66E-11
2021   7   3   0  -3.75  -40.60  0.63E-11
2021   7   3   0  -3.70  -40.60  0.72E-11
2021   7   3   0  -3.65  -40.60  0.77E-11
2021   7   3   0  -3.60  -40.60  0.29E-11
2021   7   3   0  -3.55  -40.60  0.15E-11
2021   7   3   0  -4.05  -40.55  0.24E-12
2021   7   3   0  -4.00  -40.55  0.99E-11
2021   7   3   0  -3.95  -40.55  0.69E-11
2021   7   3   0  -3.90  -40.55  0.49E-11
2021   7   3   0  -3.85  -40.55  0.50E-11
2021   7   3   0  -3.80  -40.55  0.70E-11
2021   7   3   0  -3.75  -40.55  0.44E-11
2021   7   3   0  -3.70  -40.55  0.58E-11
2021   7   3   0  -3.65  -40.55  0.39E-11
2021   7   3   0  -3.60  -40.55  0.30E-11
2021   7   3   0  -3.55  -40.55  0.48E-12
2021   7   3   0  -3.45  -40.55  0.49E-12
2021   7   3   0  -4.05  -40.50  0.12E-11
2021   7   3   0  -4.00  -40.50  0.14E-10
2021   7   3   0  -3.95  -40.50  0.83E-11
2021   7   3   0  -3.90  -40.50  0.60E-11
2021   7   3   0  -3.85  -40.50  0.94E-11
2021   7   3   0  -3.80  -40.50  0.65E-11
2021   7   3   0  -3.75  -40.50  0.54E-11
2021   7   3   0  -3.70  -40.50  0.83E-11
2021   7   3   0  -3.65  -40.50  0.44E-11
2021   7   3   0  -3.60  -40.50  0.49E-12
2021   7   3   0  -4.05  -40.45  0.70E-11
2021   7   3   0  -4.00  -40.45  0.77E-11
2021   7   3   0  -3.95  -40.45  0.56E-11
2021   7   3   0  -3.90  -40.45  0.39E-11
2021   7   3   0  -3.85  -40.45  0.52E-11
2021   7   3   0  -3.80  -40.45  0.49E-11
2021   7   3   0  -3.75  -40.45  0.73E-11
2021   7   3   0  -3.70  -40.45  0.25E-11
2021   7   3   0  -3.65  -40.45  0.48E-12
2021   7   3   0  -3.60  -40.45  0.48E-12
2021   7   3   0  -4.10  -40.40  0.48E-12
2021   7   3   0  -4.05  -40.40  0.13E-10
2021   7   3   0  -4.00  -40.40  0.90E-11
2021   7   3   0  -3.95  -40.40  0.67E-11
2021   7   3   0  -3.90  -40.40  0.75E-11
2021   7   3   0  -3.85  -40.40  0.12E-10
2021   7   3   0  -3.80  -40.40  0.49E-11
2021   7   3   0  -3.75  -40.40  0.88E-11
2021   7   3   0  -3.70  -40.40  0.98E-12
2021   7   3   0  -3.65  -40.40  0.48E-12
2021   7   3   0  -4.10  -40.35  0.92E-11
2021   7   3   0  -4.05  -40.35  0.12E-10
2021   7   3   0  -4.00  -40.35  0.75E-11
2021   7   3   0  -3.95  -40.35  0.85E-11
2021   7   3   0  -3.90  -40.35  0.90E-11
2021   7   3   0  -3.85  -40.35  0.69E-11
2021   7   3   0  -3.80  -40.35  0.10E-10
2021   7   3   0  -3.75  -40.35  0.20E-11
2021   7   3   0  -4.15  -40.30  0.24E-12
2021   7   3   0  -4.10  -40.30  0.12E-10
2021   7   3   0  -4.05  -40.30  0.12E-10
2021   7   3   0  -4.00  -40.30  0.77E-11
2021   7   3   0  -3.95  -40.30  0.11E-10
2021   7   3   0  -3.90  -40.30  0.11E-10
2021   7   3   0  -3.85  -40.30  0.59E-11
2021   7   3   0  -3.80  -40.30  0.40E-11
2021   7   3   0  -3.75  -40.30  0.49E-12
2021   7   3   0  -4.15  -40.25  0.56E-11
2021   7   3   0  -4.10  -40.25  0.16E-10
2021   7   3   0  -4.05  -40.25  0.90E-11
2021   7   3   0  -4.00  -40.25  0.13E-10
2021   7   3   0  -3.95  -40.25  0.11E-10
2021   7   3   0  -3.90  -40.25  0.56E-11
2021   7   3   0  -3.85  -40.25  0.50E-11
2021   7   3   0  -3.80  -40.25  0.15E-11
2021   7   3   0  -4.15  -40.20  0.14E-10
2021   7   3   0  -4.10  -40.20  0.14E-10
2021   7   3   0  -4.05  -40.20  0.13E-10
2021   7   3   0  -4.00  -40.20  0.86E-11
2021   7   3   0  -3.95  -40.20  0.13E-10
2021   7   3   0  -3.90  -40.20  0.70E-11
2021   7   3   0  -3.85  -40.20  0.50E-12
2021   7   3   0  -4.20  -40.15  0.36E-11
2021   7   3   0  -4.15  -40.15  0.21E-10
2021   7   3   0  -4.10  -40.15  0.12E-10
2021   7   3   0  -4.05  -40.15  0.17E-10
2021   7   3   0  -4.00  -40.15  0.14E-10
2021   7   3   0  -3.95  -40.15  0.55E-11
2021   7   3   0  -3.90  -40.15  0.51E-12
2021   7   3   0  -3.85  -40.15  0.50E-12
2021   7   3   0  -4.20  -40.10  0.16E-10
2021   7   3   0  -4.15  -40.10  0.18E-10
2021   7   3   0  -4.10  -40.10  0.18E-10
2021   7   3   0  -4.05  -40.10  0.11E-10
2021   7   3   0  -4.00  -40.10  0.80E-11
2021   7   3   0  -3.95  -40.10  0.10E-11
2021   7   3   0  -4.25  -40.05  0.22E-11
2021   7   3   0  -4.20  -40.05  0.24E-10
2021   7   3   0  -4.15  -40.05  0.15E-10
2021   7   3   0  -4.10  -40.05  0.19E-10
2021   7   3   0  -4.05  -40.05  0.91E-11
2021   7   3   0  -4.00  -40.05  0.15E-11
2021   7   3   0  -4.25  -40.00  0.17E-10
2021   7   3   0  -4.20  -40.00  0.23E-10
2021   7   3   0  -4.15  -40.00  0.25E-10
2021   7   3   0  -4.10  -40.00  0.81E-11
2021   7   3   0  -4.30  -39.95  0.98E-12
2021   7   3   0  -4.25  -39.95  0.37E-10
2021   7   3   0  -4.20  -39.95  0.26E-10
2021   7   3   0  -4.15  -39.95  0.82E-11
2021   7   3   0  -4.10  -39.95  0.15E-11
2021   7   3   0  -4.30  -39.90  0.26E-10
2021   7   3   0  -4.25  -39.90  0.39E-10
2021   7   3   0  -4.20  -39.90  0.16E-10
2021   7   3   0  -4.30  -39.85  0.11E-09
2021   7   3   0  -4.25  -39.85  0.12E-10
