YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  17   0  -3.10  -43.55  0.53E-11
2019   6  17   0  -3.05  -43.55  0.14E-11
2019   6  17   0  -3.00  -43.55  0.39E-11
2019   6  17   0  -2.95  -43.55  0.18E-11
2019   6  17   0  -2.90  -43.55  0.11E-11
2019   6  17   0  -3.45  -43.50  0.33E-12
2019   6  17   0  -3.30  -43.50  0.70E-12
2019   6  17   0  -3.25  -43.50  0.90E-12
2019   6  17   0  -3.20  -43.50  0.27E-11
2019   6  17   0  -3.15  -43.50  0.53E-11
2019   6  17   0  -3.10  -43.50  0.43E-11
2019   6  17   0  -3.05  -43.50  0.11E-11
2019   6  17   0  -3.00  -43.50  0.54E-11
2019   6  17   0  -2.95  -43.50  0.47E-11
2019   6  17   0  -2.90  -43.50  0.29E-11
2019   6  17   0  -2.85  -43.50  0.36E-12
2019   6  17   0  -3.35  -43.45  0.66E-12
2019   6  17   0  -3.30  -43.45  0.36E-12
2019   6  17   0  -3.25  -43.45  0.24E-11
2019   6  17   0  -3.20  -43.45  0.28E-11
2019   6  17   0  -3.15  -43.45  0.32E-11
2019   6  17   0  -3.10  -43.45  0.18E-11
2019   6  17   0  -3.05  -43.45  0.36E-11
2019   6  17   0  -3.00  -43.45  0.43E-11
2019   6  17   0  -2.95  -43.45  0.39E-11
2019   6  17   0  -2.90  -43.45  0.29E-11
2019   6  17   0  -2.85  -43.45  0.36E-12
2019   6  17   0  -3.50  -43.40  0.67E-12
2019   6  17   0  -3.40  -43.40  0.33E-12
2019   6  17   0  -3.35  -43.40  0.33E-12
2019   6  17   0  -3.30  -43.40  0.11E-11
2019   6  17   0  -3.25  -43.40  0.21E-11
2019   6  17   0  -3.20  -43.40  0.33E-11
2019   6  17   0  -3.15  -43.40  0.40E-11
2019   6  17   0  -3.10  -43.40  0.21E-11
2019   6  17   0  -3.05  -43.40  0.40E-11
2019   6  17   0  -3.00  -43.40  0.50E-11
2019   6  17   0  -2.95  -43.40  0.65E-11
2019   6  17   0  -2.90  -43.40  0.29E-11
2019   6  17   0  -3.40  -43.35  0.33E-12
2019   6  17   0  -3.35  -43.35  0.37E-12
2019   6  17   0  -3.30  -43.35  0.13E-11
2019   6  17   0  -3.25  -43.35  0.18E-11
2019   6  17   0  -3.20  -43.35  0.32E-11
2019   6  17   0  -3.15  -43.35  0.21E-11
2019   6  17   0  -3.10  -43.35  0.22E-11
2019   6  17   0  -3.05  -43.35  0.29E-11
2019   6  17   0  -3.00  -43.35  0.65E-11
2019   6  17   0  -2.95  -43.35  0.68E-11
2019   6  17   0  -2.90  -43.35  0.36E-11
2019   6  17   0  -3.35  -43.30  0.20E-11
2019   6  17   0  -3.30  -43.30  0.90E-12
2019   6  17   0  -3.25  -43.30  0.19E-11
2019   6  17   0  -3.20  -43.30  0.44E-11
2019   6  17   0  -3.15  -43.30  0.15E-11
2019   6  17   0  -3.10  -43.30  0.38E-11
2019   6  17   0  -3.05  -43.30  0.40E-11
2019   6  17   0  -3.00  -43.30  0.65E-11
2019   6  17   0  -2.95  -43.30  0.61E-11
2019   6  17   0  -2.90  -43.30  0.18E-11
2019   6  17   0  -3.45  -43.25  0.37E-12
2019   6  17   0  -3.40  -43.25  0.57E-12
2019   6  17   0  -3.35  -43.25  0.13E-11
2019   6  17   0  -3.30  -43.25  0.13E-11
2019   6  17   0  -3.25  -43.25  0.14E-11
2019   6  17   0  -3.20  -43.25  0.33E-11
2019   6  17   0  -3.15  -43.25  0.15E-11
2019   6  17   0  -3.10  -43.25  0.33E-11
2019   6  17   0  -3.05  -43.25  0.40E-11
2019   6  17   0  -3.00  -43.25  0.76E-11
2019   6  17   0  -2.95  -43.25  0.58E-11
2019   6  17   0  -2.90  -43.25  0.22E-11
2019   6  17   0  -3.45  -43.20  0.20E-12
2019   6  17   0  -3.40  -43.20  0.20E-12
2019   6  17   0  -3.35  -43.20  0.17E-11
2019   6  17   0  -3.30  -43.20  0.11E-11
2019   6  17   0  -3.25  -43.20  0.20E-11
2019   6  17   0  -3.20  -43.20  0.40E-11
2019   6  17   0  -3.15  -43.20  0.15E-11
2019   6  17   0  -3.10  -43.20  0.29E-11
2019   6  17   0  -3.05  -43.20  0.51E-11
2019   6  17   0  -3.00  -43.20  0.61E-11
2019   6  17   0  -2.95  -43.20  0.54E-11
2019   6  17   0  -2.90  -43.20  0.22E-11
2019   6  17   0  -3.50  -43.15  0.34E-12
2019   6  17   0  -3.45  -43.15  0.61E-12
2019   6  17   0  -3.40  -43.15  0.14E-11
2019   6  17   0  -3.35  -43.15  0.94E-12
2019   6  17   0  -3.30  -43.15  0.17E-11
2019   6  17   0  -3.25  -43.15  0.34E-11
2019   6  17   0  -3.20  -43.15  0.22E-11
2019   6  17   0  -3.15  -43.15  0.36E-11
2019   6  17   0  -3.10  -43.15  0.25E-11
2019   6  17   0  -3.05  -43.15  0.76E-11
2019   6  17   0  -3.00  -43.15  0.43E-11
2019   6  17   0  -2.95  -43.15  0.33E-11
2019   6  17   0  -2.90  -43.15  0.14E-11
2019   6  17   0  -3.50  -43.10  0.20E-12
2019   6  17   0  -3.45  -43.10  0.98E-12
2019   6  17   0  -3.40  -43.10  0.10E-11
2019   6  17   0  -3.35  -43.10  0.25E-11
2019   6  17   0  -3.30  -43.10  0.27E-11
2019   6  17   0  -3.25  -43.10  0.28E-11
2019   6  17   0  -3.20  -43.10  0.28E-11
2019   6  17   0  -3.15  -43.10  0.22E-11
2019   6  17   0  -3.10  -43.10  0.36E-11
2019   6  17   0  -3.05  -43.10  0.84E-11
2019   6  17   0  -3.00  -43.10  0.62E-11
2019   6  17   0  -2.95  -43.10  0.47E-11
2019   6  17   0  -2.90  -43.10  0.11E-11
2019   6  17   0  -3.50  -43.05  0.41E-12
2019   6  17   0  -3.45  -43.05  0.16E-11
2019   6  17   0  -3.40  -43.05  0.13E-11
2019   6  17   0  -3.35  -43.05  0.21E-11
2019   6  17   0  -3.30  -43.05  0.47E-11
2019   6  17   0  -3.25  -43.05  0.24E-11
2019   6  17   0  -3.20  -43.05  0.73E-12
2019   6  17   0  -3.15  -43.05  0.44E-11
2019   6  17   0  -3.10  -43.05  0.51E-11
2019   6  17   0  -3.05  -43.05  0.62E-11
2019   6  17   0  -3.00  -43.05  0.47E-11
2019   6  17   0  -2.95  -43.05  0.40E-11
2019   6  17   0  -2.90  -43.05  0.22E-11
2019   6  17   0  -3.55  -43.00  0.41E-12
2019   6  17   0  -3.50  -43.00  0.20E-12
2019   6  17   0  -3.45  -43.00  0.20E-11
2019   6  17   0  -3.40  -43.00  0.23E-11
2019   6  17   0  -3.35  -43.00  0.20E-12
2019   6  17   0  -3.30  -43.00  0.36E-11
2019   6  17   0  -3.25  -43.00  0.35E-11
2019   6  17   0  -3.20  -43.00  0.37E-12
2019   6  17   0  -3.15  -43.00  0.18E-11
2019   6  17   0  -3.10  -43.00  0.69E-11
2019   6  17   0  -3.05  -43.00  0.51E-11
2019   6  17   0  -3.00  -43.00  0.51E-11
2019   6  17   0  -2.95  -43.00  0.47E-11
2019   6  17   0  -2.90  -43.00  0.18E-11
2019   6  17   0  -3.65  -42.95  0.41E-12
2019   6  17   0  -3.60  -42.95  0.20E-12
2019   6  17   0  -3.55  -42.95  0.20E-12
2019   6  17   0  -3.50  -42.95  0.20E-12
2019   6  17   0  -3.45  -42.95  0.24E-11
2019   6  17   0  -3.40  -42.95  0.83E-12
2019   6  17   0  -3.35  -42.95  0.96E-12
2019   6  17   0  -3.30  -42.95  0.36E-11
2019   6  17   0  -3.25  -42.95  0.74E-12
2019   6  17   0  -3.20  -42.95  0.22E-11
2019   6  17   0  -3.15  -42.95  0.26E-11
2019   6  17   0  -3.10  -42.95  0.55E-11
2019   6  17   0  -3.05  -42.95  0.55E-11
2019   6  17   0  -3.00  -42.95  0.44E-11
2019   6  17   0  -2.95  -42.95  0.55E-11
2019   6  17   0  -2.90  -42.95  0.36E-12
2019   6  17   0  -3.60  -42.90  0.20E-12
2019   6  17   0  -3.55  -42.90  0.61E-12
2019   6  17   0  -3.50  -42.90  0.41E-12
2019   6  17   0  -3.45  -42.90  0.98E-12
2019   6  17   0  -3.40  -42.90  0.21E-11
2019   6  17   0  -3.35  -42.90  0.19E-11
2019   6  17   0  -3.30  -42.90  0.30E-11
2019   6  17   0  -3.25  -42.90  0.74E-12
2019   6  17   0  -3.20  -42.90  0.33E-11
2019   6  17   0  -3.15  -42.90  0.37E-11
2019   6  17   0  -3.10  -42.90  0.62E-11
2019   6  17   0  -3.05  -42.90  0.55E-11
2019   6  17   0  -3.00  -42.90  0.40E-11
2019   6  17   0  -2.95  -42.90  0.36E-11
2019   6  17   0  -2.90  -42.90  0.15E-11
2019   6  17   0  -3.50  -42.85  0.86E-12
2019   6  17   0  -3.45  -42.85  0.23E-11
2019   6  17   0  -3.40  -42.85  0.17E-11
2019   6  17   0  -3.35  -42.85  0.19E-11
2019   6  17   0  -3.30  -42.85  0.23E-11
2019   6  17   0  -3.25  -42.85  0.11E-11
2019   6  17   0  -3.20  -42.85  0.18E-11
2019   6  17   0  -3.15  -42.85  0.40E-11
2019   6  17   0  -3.10  -42.85  0.62E-11
2019   6  17   0  -3.05  -42.85  0.44E-11
2019   6  17   0  -3.00  -42.85  0.33E-11
2019   6  17   0  -2.95  -42.85  0.58E-11
2019   6  17   0  -2.90  -42.85  0.73E-12
2019   6  17   0  -3.50  -42.80  0.90E-12
2019   6  17   0  -3.45  -42.80  0.15E-11
2019   6  17   0  -3.40  -42.80  0.17E-11
2019   6  17   0  -3.35  -42.80  0.21E-11
2019   6  17   0  -3.30  -42.80  0.15E-11
2019   6  17   0  -3.25  -42.80  0.28E-11
2019   6  17   0  -3.20  -42.80  0.37E-12
2019   6  17   0  -3.15  -42.80  0.33E-11
2019   6  17   0  -3.10  -42.80  0.55E-11
2019   6  17   0  -3.05  -42.80  0.40E-11
2019   6  17   0  -3.00  -42.80  0.55E-11
2019   6  17   0  -2.95  -42.80  0.55E-11
2019   6  17   0  -2.90  -42.80  0.11E-11
2019   6  17   0  -3.55  -42.75  0.65E-12
2019   6  17   0  -3.50  -42.75  0.15E-11
2019   6  17   0  -3.45  -42.75  0.22E-11
2019   6  17   0  -3.40  -42.75  0.14E-11
2019   6  17   0  -3.35  -42.75  0.14E-11
2019   6  17   0  -3.30  -42.75  0.18E-11
2019   6  17   0  -3.25  -42.75  0.30E-11
2019   6  17   0  -3.20  -42.75  0.18E-11
2019   6  17   0  -3.15  -42.75  0.59E-11
2019   6  17   0  -3.10  -42.75  0.48E-11
2019   6  17   0  -3.05  -42.75  0.29E-11
2019   6  17   0  -3.00  -42.75  0.55E-11
2019   6  17   0  -2.95  -42.75  0.51E-11
2019   6  17   0  -2.90  -42.75  0.37E-12
2019   6  17   0  -3.65  -42.70  0.21E-12
2019   6  17   0  -3.60  -42.70  0.21E-12
2019   6  17   0  -3.55  -42.70  0.22E-12
2019   6  17   0  -3.50  -42.70  0.11E-11
2019   6  17   0  -3.45  -42.70  0.22E-11
2019   6  17   0  -3.40  -42.70  0.20E-11
2019   6  17   0  -3.35  -42.70  0.32E-11
2019   6  17   0  -3.30  -42.70  0.21E-11
2019   6  17   0  -3.25  -42.70  0.30E-11
2019   6  17   0  -3.20  -42.70  0.30E-11
2019   6  17   0  -3.15  -42.70  0.77E-11
2019   6  17   0  -3.10  -42.70  0.41E-11
2019   6  17   0  -3.05  -42.70  0.22E-11
2019   6  17   0  -3.00  -42.70  0.96E-11
2019   6  17   0  -2.95  -42.70  0.37E-11
2019   6  17   0  -2.90  -42.70  0.37E-12
2019   6  17   0  -3.50  -42.65  0.86E-12
2019   6  17   0  -3.45  -42.65  0.19E-11
2019   6  17   0  -3.40  -42.65  0.15E-11
2019   6  17   0  -3.35  -42.65  0.18E-11
2019   6  17   0  -3.30  -42.65  0.22E-11
2019   6  17   0  -3.25  -42.65  0.26E-11
2019   6  17   0  -3.20  -42.65  0.37E-11
2019   6  17   0  -3.15  -42.65  0.55E-11
2019   6  17   0  -3.10  -42.65  0.48E-11
2019   6  17   0  -3.05  -42.65  0.66E-11
2019   6  17   0  -3.00  -42.65  0.52E-11
2019   6  17   0  -2.95  -42.65  0.22E-11
2019   6  17   0  -2.90  -42.65  0.37E-12
2019   6  17   0  -3.55  -42.60  0.74E-12
2019   6  17   0  -3.50  -42.60  0.13E-11
2019   6  17   0  -3.45  -42.60  0.14E-11
2019   6  17   0  -3.40  -42.60  0.67E-12
2019   6  17   0  -3.35  -42.60  0.12E-11
2019   6  17   0  -3.30  -42.60  0.33E-11
2019   6  17   0  -3.25  -42.60  0.26E-11
2019   6  17   0  -3.20  -42.60  0.74E-11
2019   6  17   0  -3.15  -42.60  0.44E-11
2019   6  17   0  -3.10  -42.60  0.26E-11
2019   6  17   0  -3.05  -42.60  0.85E-11
2019   6  17   0  -3.00  -42.60  0.55E-11
2019   6  17   0  -2.95  -42.60  0.74E-12
2019   6  17   0  -3.50  -42.55  0.90E-12
2019   6  17   0  -3.45  -42.55  0.20E-11
2019   6  17   0  -3.40  -42.55  0.90E-12
2019   6  17   0  -3.35  -42.55  0.15E-11
2019   6  17   0  -3.30  -42.55  0.26E-11
2019   6  17   0  -3.25  -42.55  0.37E-11
2019   6  17   0  -3.20  -42.55  0.78E-11
2019   6  17   0  -3.15  -42.55  0.48E-11
2019   6  17   0  -3.10  -42.55  0.33E-11
2019   6  17   0  -3.05  -42.55  0.74E-11
2019   6  17   0  -3.00  -42.55  0.52E-11
2019   6  17   0  -2.95  -42.55  0.11E-11
2019   6  17   0  -3.50  -42.50  0.64E-12
2019   6  17   0  -3.45  -42.50  0.32E-11
2019   6  17   0  -3.35  -42.50  0.22E-11
2019   6  17   0  -3.30  -42.50  0.26E-11
2019   6  17   0  -3.25  -42.50  0.56E-11
2019   6  17   0  -3.20  -42.50  0.56E-11
2019   6  17   0  -3.15  -42.50  0.37E-11
2019   6  17   0  -3.10  -42.50  0.56E-11
2019   6  17   0  -3.05  -42.50  0.59E-11
2019   6  17   0  -3.00  -42.50  0.33E-11
2019   6  17   0  -2.95  -42.50  0.37E-12
2019   6  17   0  -3.60  -42.45  0.45E-12
2019   6  17   0  -3.55  -42.45  0.22E-12
2019   6  17   0  -3.50  -42.45  0.23E-11
2019   6  17   0  -3.45  -42.45  0.28E-11
2019   6  17   0  -3.40  -42.45  0.37E-12
2019   6  17   0  -3.35  -42.45  0.28E-11
2019   6  17   0  -3.30  -42.45  0.41E-11
2019   6  17   0  -3.25  -42.45  0.56E-11
2019   6  17   0  -3.20  -42.45  0.56E-11
2019   6  17   0  -3.15  -42.45  0.19E-11
2019   6  17   0  -3.10  -42.45  0.56E-11
2019   6  17   0  -3.05  -42.45  0.56E-11
2019   6  17   0  -3.00  -42.45  0.33E-11
2019   6  17   0  -3.60  -42.40  0.23E-12
2019   6  17   0  -3.55  -42.40  0.45E-12
2019   6  17   0  -3.50  -42.40  0.23E-11
2019   6  17   0  -3.45  -42.40  0.17E-11
2019   6  17   0  -3.40  -42.40  0.18E-11
2019   6  17   0  -3.35  -42.40  0.36E-11
2019   6  17   0  -3.30  -42.40  0.45E-11
2019   6  17   0  -3.25  -42.40  0.34E-11
2019   6  17   0  -3.20  -42.40  0.45E-11
2019   6  17   0  -3.15  -42.40  0.34E-11
2019   6  17   0  -3.10  -42.40  0.33E-11
2019   6  17   0  -3.05  -42.40  0.41E-11
2019   6  17   0  -3.00  -42.40  0.19E-11
2019   6  17   0  -3.65  -42.35  0.22E-12
2019   6  17   0  -3.60  -42.35  0.45E-12
2019   6  17   0  -3.55  -42.35  0.11E-11
2019   6  17   0  -3.50  -42.35  0.20E-11
2019   6  17   0  -3.45  -42.35  0.12E-11
2019   6  17   0  -3.40  -42.35  0.24E-11
2019   6  17   0  -3.35  -42.35  0.19E-11
2019   6  17   0  -3.30  -42.35  0.37E-11
2019   6  17   0  -3.25  -42.35  0.41E-11
2019   6  17   0  -3.20  -42.35  0.41E-11
2019   6  17   0  -3.15  -42.35  0.45E-11
2019   6  17   0  -3.10  -42.35  0.41E-11
2019   6  17   0  -3.05  -42.35  0.60E-11
2019   6  17   0  -3.00  -42.35  0.74E-12
2019   6  17   0  -3.60  -42.30  0.90E-12
2019   6  17   0  -3.55  -42.30  0.23E-12
2019   6  17   0  -3.50  -42.30  0.83E-12
2019   6  17   0  -3.45  -42.30  0.97E-12
2019   6  17   0  -3.40  -42.30  0.29E-11
2019   6  17   0  -3.35  -42.30  0.40E-11
2019   6  17   0  -3.30  -42.30  0.60E-11
2019   6  17   0  -3.25  -42.30  0.19E-11
2019   6  17   0  -3.20  -42.30  0.37E-11
2019   6  17   0  -3.15  -42.30  0.52E-11
2019   6  17   0  -3.10  -42.30  0.89E-11
2019   6  17   0  -3.05  -42.30  0.34E-11
2019   6  17   0  -3.00  -42.30  0.37E-12
2019   6  17   0  -3.70  -42.25  0.45E-12
2019   6  17   0  -3.65  -42.25  0.23E-12
2019   6  17   0  -3.60  -42.25  0.91E-12
2019   6  17   0  -3.55  -42.25  0.45E-12
2019   6  17   0  -3.50  -42.25  0.17E-11
2019   6  17   0  -3.45  -42.25  0.28E-11
2019   6  17   0  -3.40  -42.25  0.38E-11
2019   6  17   0  -3.35  -42.25  0.23E-11
2019   6  17   0  -3.30  -42.25  0.34E-11
2019   6  17   0  -3.25  -42.25  0.56E-11
2019   6  17   0  -3.20  -42.25  0.19E-11
2019   6  17   0  -3.15  -42.25  0.22E-11
2019   6  17   0  -3.10  -42.25  0.60E-11
2019   6  17   0  -3.05  -42.25  0.11E-11
2019   6  17   0  -3.70  -42.20  0.45E-12
2019   6  17   0  -3.60  -42.20  0.45E-12
2019   6  17   0  -3.55  -42.20  0.68E-12
2019   6  17   0  -3.50  -42.20  0.12E-11
2019   6  17   0  -3.45  -42.20  0.42E-11
2019   6  17   0  -3.40  -42.20  0.45E-11
2019   6  17   0  -3.35  -42.20  0.53E-11
2019   6  17   0  -3.30  -42.20  0.68E-11
2019   6  17   0  -3.25  -42.20  0.41E-11
2019   6  17   0  -3.20  -42.20  0.60E-11
2019   6  17   0  -3.15  -42.20  0.90E-11
2019   6  17   0  -3.10  -42.20  0.67E-11
2019   6  17   0  -3.05  -42.20  0.37E-12
2019   6  17   0  -3.70  -42.15  0.23E-12
2019   6  17   0  -3.60  -42.15  0.46E-12
2019   6  17   0  -3.55  -42.15  0.68E-12
2019   6  17   0  -3.50  -42.15  0.13E-11
2019   6  17   0  -3.45  -42.15  0.30E-11
2019   6  17   0  -3.40  -42.15  0.30E-11
2019   6  17   0  -3.35  -42.15  0.53E-11
2019   6  17   0  -3.30  -42.15  0.75E-11
2019   6  17   0  -3.25  -42.15  0.38E-11
2019   6  17   0  -3.20  -42.15  0.60E-11
2019   6  17   0  -3.15  -42.15  0.97E-11
2019   6  17   0  -3.10  -42.15  0.41E-11
2019   6  17   0  -3.55  -42.10  0.11E-11
2019   6  17   0  -3.50  -42.10  0.68E-12
2019   6  17   0  -3.45  -42.10  0.27E-11
2019   6  17   0  -3.40  -42.10  0.30E-11
2019   6  17   0  -3.35  -42.10  0.60E-11
2019   6  17   0  -3.30  -42.10  0.64E-11
2019   6  17   0  -3.25  -42.10  0.30E-11
2019   6  17   0  -3.20  -42.10  0.64E-11
2019   6  17   0  -3.15  -42.10  0.75E-11
2019   6  17   0  -3.65  -42.05  0.23E-12
2019   6  17   0  -3.55  -42.05  0.18E-11
2019   6  17   0  -3.50  -42.05  0.31E-11
2019   6  17   0  -3.45  -42.05  0.34E-11
2019   6  17   0  -3.40  -42.05  0.45E-11
2019   6  17   0  -3.35  -42.05  0.53E-11
2019   6  17   0  -3.30  -42.05  0.87E-11
2019   6  17   0  -3.25  -42.05  0.90E-11
2019   6  17   0  -3.20  -42.05  0.11E-10
2019   6  17   0  -3.15  -42.05  0.34E-11
2019   6  17   0  -3.75  -42.00  0.23E-12
2019   6  17   0  -3.65  -42.00  0.23E-12
2019   6  17   0  -3.60  -42.00  0.91E-12
2019   6  17   0  -3.55  -42.00  0.14E-11
2019   6  17   0  -3.50  -42.00  0.24E-11
2019   6  17   0  -3.45  -42.00  0.37E-11
2019   6  17   0  -3.40  -42.00  0.64E-11
2019   6  17   0  -3.35  -42.00  0.91E-11
2019   6  17   0  -3.30  -42.00  0.68E-11
2019   6  17   0  -3.25  -42.00  0.60E-11
2019   6  17   0  -3.20  -42.00  0.72E-11
2019   6  17   0  -3.15  -42.00  0.38E-12
2019   6  17   0  -3.65  -41.95  0.23E-12
2019   6  17   0  -3.60  -41.95  0.18E-11
2019   6  17   0  -3.55  -41.95  0.23E-11
2019   6  17   0  -3.50  -41.95  0.31E-11
2019   6  17   0  -3.45  -41.95  0.40E-11
2019   6  17   0  -3.40  -41.95  0.76E-11
2019   6  17   0  -3.35  -41.95  0.57E-11
2019   6  17   0  -3.30  -41.95  0.76E-11
2019   6  17   0  -3.25  -41.95  0.13E-10
2019   6  17   0  -3.20  -41.95  0.49E-11
2019   6  17   0  -3.60  -41.90  0.11E-11
2019   6  17   0  -3.55  -41.90  0.21E-11
2019   6  17   0  -3.50  -41.90  0.34E-11
2019   6  17   0  -3.45  -41.90  0.53E-11
2019   6  17   0  -3.40  -41.90  0.68E-11
2019   6  17   0  -3.35  -41.90  0.65E-11
2019   6  17   0  -3.30  -41.90  0.91E-11
2019   6  17   0  -3.25  -41.90  0.87E-11
2019   6  17   0  -3.20  -41.90  0.11E-11
2019   6  17   0  -3.70  -41.85  0.23E-12
2019   6  17   0  -3.65  -41.85  0.46E-12
2019   6  17   0  -3.60  -41.85  0.11E-11
2019   6  17   0  -3.55  -41.85  0.92E-12
2019   6  17   0  -3.50  -41.85  0.27E-11
2019   6  17   0  -3.45  -41.85  0.53E-11
2019   6  17   0  -3.40  -41.85  0.53E-11
2019   6  17   0  -3.35  -41.85  0.49E-11
2019   6  17   0  -3.30  -41.85  0.14E-10
2019   6  17   0  -3.25  -41.85  0.79E-11
2019   6  17   0  -3.70  -41.80  0.23E-12
2019   6  17   0  -3.65  -41.80  0.16E-11
2019   6  17   0  -3.60  -41.80  0.16E-11
2019   6  17   0  -3.55  -41.80  0.14E-11
2019   6  17   0  -3.50  -41.80  0.41E-11
2019   6  17   0  -3.45  -41.80  0.57E-11
2019   6  17   0  -3.40  -41.80  0.57E-11
2019   6  17   0  -3.35  -41.80  0.11E-10
2019   6  17   0  -3.30  -41.80  0.14E-10
2019   6  17   0  -3.25  -41.80  0.23E-11
2019   6  17   0  -3.70  -41.75  0.23E-12
2019   6  17   0  -3.65  -41.75  0.14E-11
2019   6  17   0  -3.60  -41.75  0.18E-11
2019   6  17   0  -3.55  -41.75  0.18E-11
2019   6  17   0  -3.50  -41.75  0.19E-11
2019   6  17   0  -3.45  -41.75  0.53E-11
2019   6  17   0  -3.40  -41.75  0.76E-11
2019   6  17   0  -3.35  -41.75  0.21E-10
2019   6  17   0  -3.30  -41.75  0.76E-11
2019   6  17   0  -3.75  -41.70  0.23E-12
2019   6  17   0  -3.70  -41.70  0.69E-12
2019   6  17   0  -3.65  -41.70  0.69E-12
2019   6  17   0  -3.60  -41.70  0.69E-12
2019   6  17   0  -3.55  -41.70  0.23E-11
2019   6  17   0  -3.50  -41.70  0.25E-11
2019   6  17   0  -3.45  -41.70  0.77E-11
2019   6  17   0  -3.40  -41.70  0.10E-10
2019   6  17   0  -3.35  -41.70  0.16E-10
2019   6  17   0  -3.30  -41.70  0.30E-11
2019   6  17   0  -3.75  -41.65  0.23E-12
2019   6  17   0  -3.70  -41.65  0.14E-11
2019   6  17   0  -3.60  -41.65  0.14E-11
2019   6  17   0  -3.55  -41.65  0.25E-11
2019   6  17   0  -3.50  -41.65  0.67E-11
2019   6  17   0  -3.45  -41.65  0.88E-11
2019   6  17   0  -3.40  -41.65  0.21E-10
2019   6  17   0  -3.35  -41.65  0.21E-10
2019   6  17   0  -3.30  -41.65  0.38E-12
2019   6  17   0  -3.75  -41.60  0.23E-12
2019   6  17   0  -3.65  -41.60  0.46E-12
2019   6  17   0  -3.60  -41.60  0.16E-11
2019   6  17   0  -3.55  -41.60  0.14E-11
2019   6  17   0  -3.50  -41.60  0.43E-11
2019   6  17   0  -3.45  -41.60  0.10E-10
2019   6  17   0  -3.40  -41.60  0.23E-10
2019   6  17   0  -3.35  -41.60  0.65E-11
2019   6  17   0  -3.75  -41.55  0.46E-12
2019   6  17   0  -3.70  -41.55  0.23E-12
2019   6  17   0  -3.65  -41.55  0.23E-12
2019   6  17   0  -3.60  -41.55  0.92E-12
2019   6  17   0  -3.55  -41.55  0.46E-11
2019   6  17   0  -3.50  -41.55  0.84E-11
2019   6  17   0  -3.45  -41.55  0.16E-10
2019   6  17   0  -3.40  -41.55  0.24E-10
2019   6  17   0  -3.35  -41.55  0.11E-11
2019   6  17   0  -3.70  -41.50  0.69E-12
2019   6  17   0  -3.65  -41.50  0.16E-11
2019   6  17   0  -3.60  -41.50  0.30E-11
2019   6  17   0  -3.55  -41.50  0.59E-11
2019   6  17   0  -3.50  -41.50  0.96E-11
2019   6  17   0  -3.45  -41.50  0.24E-10
2019   6  17   0  -3.40  -41.50  0.12E-10
2019   6  17   0  -3.75  -41.45  0.46E-12
2019   6  17   0  -3.70  -41.45  0.23E-12
2019   6  17   0  -3.65  -41.45  0.23E-11
2019   6  17   0  -3.60  -41.45  0.39E-11
2019   6  17   0  -3.55  -41.45  0.50E-11
2019   6  17   0  -3.50  -41.45  0.10E-10
2019   6  17   0  -3.45  -41.45  0.28E-10
2019   6  17   0  -3.40  -41.45  0.46E-11
2019   6  17   0  -3.75  -41.40  0.93E-12
2019   6  17   0  -3.70  -41.40  0.93E-12
2019   6  17   0  -3.65  -41.40  0.21E-11
2019   6  17   0  -3.60  -41.40  0.50E-11
2019   6  17   0  -3.55  -41.40  0.63E-11
2019   6  17   0  -3.50  -41.40  0.20E-10
2019   6  17   0  -3.45  -41.40  0.17E-10
2019   6  17   0  -3.75  -41.35  0.70E-12
2019   6  17   0  -3.70  -41.35  0.30E-11
2019   6  17   0  -3.65  -41.35  0.21E-11
2019   6  17   0  -3.60  -41.35  0.53E-11
2019   6  17   0  -3.55  -41.35  0.16E-10
2019   6  17   0  -3.50  -41.35  0.24E-10
2019   6  17   0  -3.45  -41.35  0.81E-11
2019   6  17   0  -3.75  -41.30  0.47E-12
2019   6  17   0  -3.70  -41.30  0.23E-11
2019   6  17   0  -3.65  -41.30  0.23E-11
2019   6  17   0  -3.60  -41.30  0.85E-11
2019   6  17   0  -3.55  -41.30  0.20E-10
2019   6  17   0  -3.50  -41.30  0.25E-10
2019   6  17   0  -3.45  -41.30  0.39E-12
2019   6  17   0  -3.75  -41.25  0.16E-11
2019   6  17   0  -3.70  -41.25  0.18E-11
2019   6  17   0  -3.65  -41.25  0.54E-11
2019   6  17   0  -3.60  -41.25  0.16E-10
2019   6  17   0  -3.55  -41.25  0.22E-10
2019   6  17   0  -3.50  -41.25  0.13E-10
2019   6  17   0  -3.75  -41.20  0.21E-11
2019   6  17   0  -3.70  -41.20  0.55E-11
2019   6  17   0  -3.65  -41.20  0.12E-10
2019   6  17   0  -3.60  -41.20  0.21E-10
2019   6  17   0  -3.55  -41.20  0.30E-10
2019   6  17   0  -3.50  -41.20  0.31E-11
2019   6  17   0  -3.80  -41.15  0.94E-12
2019   6  17   0  -3.75  -41.15  0.14E-11
2019   6  17   0  -3.70  -41.15  0.73E-11
2019   6  17   0  -3.65  -41.15  0.15E-10
2019   6  17   0  -3.60  -41.15  0.23E-10
2019   6  17   0  -3.55  -41.15  0.18E-10
2019   6  17   0  -3.80  -41.10  0.19E-11
2019   6  17   0  -3.75  -41.10  0.25E-11
2019   6  17   0  -3.70  -41.10  0.91E-11
