YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   4   0  -3.80  -40.35  0.30E-10
2020   9   4   0  -3.75  -40.35  0.61E-11
2020   9   4   0  -3.70  -40.35  0.61E-12
2020   9   4   0  -4.40  -40.30  0.97E-12
2020   9   4   0  -4.35  -40.30  0.58E-11
2020   9   4   0  -4.30  -40.30  0.53E-11
2020   9   4   0  -4.25  -40.30  0.61E-11
2020   9   4   0  -4.20  -40.30  0.55E-11
2020   9   4   0  -4.15  -40.30  0.61E-11
2020   9   4   0  -4.10  -40.30  0.36E-11
2020   9   4   0  -4.05  -40.30  0.61E-11
2020   9   4   0  -4.00  -40.30  0.15E-10
2020   9   4   0  -3.95  -40.30  0.18E-10
2020   9   4   0  -3.90  -40.30  0.23E-10
2020   9   4   0  -3.85  -40.30  0.25E-10
2020   9   4   0  -3.80  -40.30  0.21E-10
2020   9   4   0  -3.75  -40.30  0.24E-11
2020   9   4   0  -4.40  -40.25  0.19E-11
2020   9   4   0  -4.35  -40.25  0.93E-11
2020   9   4   0  -4.30  -40.25  0.40E-11
2020   9   4   0  -4.25  -40.25  0.89E-11
2020   9   4   0  -4.20  -40.25  0.72E-11
2020   9   4   0  -4.15  -40.25  0.67E-11
2020   9   4   0  -4.10  -40.25  0.73E-11
2020   9   4   0  -4.05  -40.25  0.12E-10
2020   9   4   0  -4.00  -40.25  0.20E-10
2020   9   4   0  -3.95  -40.25  0.21E-10
2020   9   4   0  -3.90  -40.25  0.30E-10
2020   9   4   0  -3.85  -40.25  0.18E-10
2020   9   4   0  -3.80  -40.25  0.31E-11
2020   9   4   0  -4.45  -40.20  0.49E-12
2020   9   4   0  -4.40  -40.20  0.34E-11
2020   9   4   0  -4.35  -40.20  0.73E-11
2020   9   4   0  -4.30  -40.20  0.60E-11
2020   9   4   0  -4.25  -40.20  0.64E-11
2020   9   4   0  -4.20  -40.20  0.55E-11
2020   9   4   0  -4.15  -40.20  0.67E-11
2020   9   4   0  -4.10  -40.20  0.10E-10
2020   9   4   0  -4.05  -40.20  0.11E-10
2020   9   4   0  -4.00  -40.20  0.15E-10
2020   9   4   0  -3.95  -40.20  0.22E-10
2020   9   4   0  -3.90  -40.20  0.29E-10
2020   9   4   0  -3.85  -40.20  0.82E-12
2020   9   4   0  -4.45  -40.15  0.49E-12
2020   9   4   0  -4.40  -40.15  0.39E-11
2020   9   4   0  -4.35  -40.15  0.59E-11
2020   9   4   0  -4.30  -40.15  0.63E-11
2020   9   4   0  -4.25  -40.15  0.97E-11
2020   9   4   0  -4.20  -40.15  0.61E-11
2020   9   4   0  -4.15  -40.15  0.86E-11
2020   9   4   0  -4.10  -40.15  0.11E-10
2020   9   4   0  -4.05  -40.15  0.13E-10
2020   9   4   0  -4.00  -40.15  0.24E-10
2020   9   4   0  -3.95  -40.15  0.35E-10
2020   9   4   0  -3.90  -40.15  0.72E-11
2020   9   4   0  -4.45  -40.10  0.98E-12
2020   9   4   0  -4.40  -40.10  0.54E-11
2020   9   4   0  -4.35  -40.10  0.11E-10
2020   9   4   0  -4.30  -40.10  0.11E-10
2020   9   4   0  -4.25  -40.10  0.74E-11
2020   9   4   0  -4.20  -40.10  0.14E-10
2020   9   4   0  -4.15  -40.10  0.98E-11
2020   9   4   0  -4.10  -40.10  0.15E-10
2020   9   4   0  -4.05  -40.10  0.19E-10
2020   9   4   0  -4.00  -40.10  0.36E-10
2020   9   4   0  -3.95  -40.10  0.73E-11
2020   9   4   0  -4.40  -40.05  0.60E-11
2020   9   4   0  -4.35  -40.05  0.13E-10
2020   9   4   0  -4.30  -40.05  0.11E-10
2020   9   4   0  -4.25  -40.05  0.11E-10
2020   9   4   0  -4.20  -40.05  0.15E-10
2020   9   4   0  -4.15  -40.05  0.18E-10
2020   9   4   0  -4.10  -40.05  0.19E-10
2020   9   4   0  -4.05  -40.05  0.34E-10
2020   9   4   0  -4.00  -40.05  0.67E-11
2020   9   4   0  -4.40  -40.00  0.70E-11
2020   9   4   0  -4.35  -40.00  0.17E-10
2020   9   4   0  -4.30  -40.00  0.17E-10
2020   9   4   0  -4.25  -40.00  0.18E-10
2020   9   4   0  -4.20  -40.00  0.21E-10
2020   9   4   0  -4.15  -40.00  0.18E-10
2020   9   4   0  -4.10  -40.00  0.30E-10
2020   9   4   0  -4.05  -40.00  0.14E-10
2020   9   4   0  -4.40  -39.95  0.10E-10
2020   9   4   0  -4.35  -39.95  0.16E-10
2020   9   4   0  -4.30  -39.95  0.21E-10
2020   9   4   0  -4.25  -39.95  0.28E-10
2020   9   4   0  -4.20  -39.95  0.27E-10
2020   9   4   0  -4.15  -39.95  0.33E-10
2020   9   4   0  -4.10  -39.95  0.50E-11
2020   9   4   0  -4.40  -39.90  0.46E-11
2020   9   4   0  -4.35  -39.90  0.33E-10
2020   9   4   0  -4.30  -39.90  0.26E-10
2020   9   4   0  -4.25  -39.90  0.41E-10
2020   9   4   0  -4.20  -39.90  0.34E-10
2020   9   4   0  -4.35  -39.85  0.60E-10
2020   9   4   0  -4.30  -39.85  0.99E-10
2020   9   4   0  -4.25  -39.85  0.20E-10
