YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  26   0  -4.15  -40.20  0.21E-10
2019   5  26   0  -4.10  -40.20  0.62E-12
2019   5  26   0  -4.45  -40.15  0.20E-11
2019   5  26   0  -4.40  -40.15  0.31E-10
2019   5  26   0  -4.35  -40.15  0.41E-10
2019   5  26   0  -4.30  -40.15  0.40E-10
2019   5  26   0  -4.25  -40.15  0.44E-10
2019   5  26   0  -4.20  -40.15  0.47E-10
2019   5  26   0  -4.15  -40.15  0.69E-11
2019   5  26   0  -4.45  -40.10  0.24E-11
2019   5  26   0  -4.40  -40.10  0.49E-10
2019   5  26   0  -4.35  -40.10  0.81E-10
2019   5  26   0  -4.30  -40.10  0.87E-10
2019   5  26   0  -4.25  -40.10  0.10E-09
2019   5  26   0  -4.20  -40.10  0.38E-10
2019   5  26   0  -4.15  -40.10  0.21E-11
2019   5  26   0  -4.55  -40.05  0.83E-12
2019   5  26   0  -4.45  -40.05  0.45E-11
2019   5  26   0  -4.40  -40.05  0.30E-10
2019   5  26   0  -4.35  -40.05  0.70E-10
2019   5  26   0  -4.30  -40.05  0.47E-10
2019   5  26   0  -4.25  -40.05  0.79E-10
2019   5  26   0  -4.20  -40.05  0.24E-10
2019   5  26   0  -4.45  -40.00  0.58E-11
2019   5  26   0  -4.40  -40.00  0.39E-10
2019   5  26   0  -4.35  -40.00  0.13E-09
2019   5  26   0  -4.30  -40.00  0.17E-09
2019   5  26   0  -4.25  -40.00  0.12E-09
2019   5  26   0  -4.20  -40.00  0.64E-12
2019   5  26   0  -4.40  -39.95  0.13E-10
2019   5  26   0  -4.35  -39.95  0.11E-09
2019   5  26   0  -4.30  -39.95  0.13E-09
2019   5  26   0  -4.25  -39.95  0.72E-10
2019   5  26   0  -4.40  -39.90  0.38E-11
2019   5  26   0  -4.35  -39.90  0.27E-09
2019   5  26   0  -4.30  -39.90  0.35E-09
2019   5  26   0  -4.40  -39.85  0.26E-11
2019   5  26   0  -4.35  -39.85  0.24E-09
2019   5  26   0  -4.30  -39.85  0.21E-09
