YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  21   0 -23.48  -46.54  0.11E+01
2019   6  21   0 -23.43  -46.54  0.11E+01
2019   6  21   0 -23.33  -46.54  0.30E+01
2019   6  21   0 -23.18  -46.54  0.21E+01
2019   6  21   0 -23.03  -46.54  0.11E+01
2019   6  21   0 -22.93  -46.54  0.10E+01
2019   6  21   0 -22.88  -46.54  0.34E+01
2019   6  21   0 -22.68  -46.54  0.10E+01
2019   6  21   0 -22.63  -46.54  0.10E+01
2019   6  21   0 -22.28  -46.54  0.12E+01
2019   6  21   0 -23.68  -46.49  0.22E+01
2019   6  21   0 -23.63  -46.49  0.28E+01
2019   6  21   0 -23.58  -46.49  0.72E+01
2019   6  21   0 -23.53  -46.49  0.24E+01
2019   6  21   0 -23.48  -46.49  0.35E+01
2019   6  21   0 -23.38  -46.49  0.24E+01
2019   6  21   0 -23.33  -46.49  0.14E+01
2019   6  21   0 -23.18  -46.49  0.87E+00
2019   6  21   0 -23.13  -46.49  0.13E+01
2019   6  21   0 -23.08  -46.49  0.21E+01
2019   6  21   0 -23.03  -46.49  0.11E+01
2019   6  21   0 -22.98  -46.49  0.10E+01
2019   6  21   0 -22.73  -46.49  0.10E+01
2019   6  21   0 -22.68  -46.49  0.25E+01
2019   6  21   0 -22.63  -46.49  0.10E+01
2019   6  21   0 -22.43  -46.49  0.12E+01
2019   6  21   0 -23.78  -46.44  0.14E+02
2019   6  21   0 -23.73  -46.44  0.13E+02
2019   6  21   0 -23.68  -46.44  0.74E+01
2019   6  21   0 -23.63  -46.44  0.91E+01
2019   6  21   0 -23.58  -46.44  0.10E+02
2019   6  21   0 -23.53  -46.44  0.74E+01
2019   6  21   0 -23.48  -46.44  0.31E+01
2019   6  21   0 -23.43  -46.44  0.11E+01
2019   6  21   0 -23.38  -46.44  0.14E+01
2019   6  21   0 -23.28  -46.44  0.11E+01
2019   6  21   0 -23.03  -46.44  0.10E+01
2019   6  21   0 -22.98  -46.44  0.10E+01
2019   6  21   0 -22.83  -46.44  0.33E+01
2019   6  21   0 -22.78  -46.44  0.10E+01
2019   6  21   0 -22.73  -46.44  0.20E+01
2019   6  21   0 -22.68  -46.44  0.10E+01
2019   6  21   0 -22.58  -46.44  0.30E+01
2019   6  21   0 -22.53  -46.44  0.23E+01
2019   6  21   0 -22.43  -46.44  0.10E+01
2019   6  21   0 -23.83  -46.39  0.50E+02
2019   6  21   0 -23.78  -46.39  0.32E+02
2019   6  21   0 -23.73  -46.39  0.16E+02
2019   6  21   0 -23.68  -46.39  0.34E+01
2019   6  21   0 -23.63  -46.39  0.91E+01
2019   6  21   0 -23.58  -46.39  0.45E+01
2019   6  21   0 -23.53  -46.39  0.92E+00
2019   6  21   0 -23.48  -46.39  0.11E+01
2019   6  21   0 -23.43  -46.39  0.21E+01
2019   6  21   0 -23.38  -46.39  0.20E+01
2019   6  21   0 -23.33  -46.39  0.91E+00
2019   6  21   0 -23.28  -46.39  0.18E+01
2019   6  21   0 -23.23  -46.39  0.11E+01
2019   6  21   0 -23.18  -46.39  0.11E+01
2019   6  21   0 -22.93  -46.39  0.29E+01
2019   6  21   0 -22.88  -46.39  0.19E+01
2019   6  21   0 -22.83  -46.39  0.10E+01
2019   6  21   0 -22.53  -46.39  0.10E+01
2019   6  21   0 -22.23  -46.39  0.12E+01
2019   6  21   0 -23.83  -46.34  0.18E+02
2019   6  21   0 -23.78  -46.34  0.36E+02
2019   6  21   0 -23.73  -46.34  0.10E+02
2019   6  21   0 -23.68  -46.34  0.38E+01
2019   6  21   0 -23.63  -46.34  0.48E+01
2019   6  21   0 -23.58  -46.34  0.30E+01
2019   6  21   0 -23.53  -46.34  0.41E+01
2019   6  21   0 -23.43  -46.34  0.21E+01
2019   6  21   0 -23.38  -46.34  0.21E+01
2019   6  21   0 -23.33  -46.34  0.20E+01
2019   6  21   0 -23.28  -46.34  0.88E+00
2019   6  21   0 -23.13  -46.34  0.88E+00
2019   6  21   0 -23.08  -46.34  0.18E+01
2019   6  21   0 -23.03  -46.34  0.27E+01
2019   6  21   0 -22.98  -46.34  0.10E+01
2019   6  21   0 -22.93  -46.34  0.10E+01
2019   6  21   0 -22.88  -46.34  0.10E+01
2019   6  21   0 -22.83  -46.34  0.10E+01
2019   6  21   0 -22.73  -46.34  0.20E+01
2019   6  21   0 -22.68  -46.34  0.10E+01
2019   6  21   0 -22.58  -46.34  0.12E+01
2019   6  21   0 -22.53  -46.34  0.10E+01
2019   6  21   0 -22.48  -46.34  0.10E+01
2019   6  21   0 -22.43  -46.34  0.13E+01
2019   6  21   0 -23.83  -46.29  0.14E+01
2019   6  21   0 -23.78  -46.29  0.29E+02
2019   6  21   0 -23.73  -46.29  0.11E+02
2019   6  21   0 -23.68  -46.29  0.54E+01
2019   6  21   0 -23.58  -46.29  0.37E+01
2019   6  21   0 -23.53  -46.29  0.24E+01
2019   6  21   0 -23.43  -46.29  0.53E+01
2019   6  21   0 -23.38  -46.29  0.19E+01
2019   6  21   0 -23.33  -46.29  0.21E+01
2019   6  21   0 -23.23  -46.29  0.10E+01
2019   6  21   0 -23.13  -46.29  0.88E+00
2019   6  21   0 -23.08  -46.29  0.17E+01
2019   6  21   0 -22.98  -46.29  0.19E+01
2019   6  21   0 -22.83  -46.29  0.10E+01
2019   6  21   0 -22.73  -46.29  0.10E+01
2019   6  21   0 -22.63  -46.29  0.10E+01
2019   6  21   0 -22.53  -46.29  0.99E+00
2019   6  21   0 -22.43  -46.29  0.10E+01
2019   6  21   0 -23.78  -46.24  0.25E+02
2019   6  21   0 -23.73  -46.24  0.55E+01
2019   6  21   0 -23.68  -46.24  0.55E+01
2019   6  21   0 -23.63  -46.24  0.14E+01
2019   6  21   0 -23.58  -46.24  0.27E+01
2019   6  21   0 -23.53  -46.24  0.14E+01
2019   6  21   0 -23.48  -46.24  0.24E+01
2019   6  21   0 -23.28  -46.24  0.11E+01
2019   6  21   0 -23.23  -46.24  0.11E+01
2019   6  21   0 -23.13  -46.24  0.87E+00
2019   6  21   0 -23.08  -46.24  0.88E+00
2019   6  21   0 -22.88  -46.24  0.19E+01
2019   6  21   0 -22.83  -46.24  0.17E+01
2019   6  21   0 -22.78  -46.24  0.10E+01
2019   6  21   0 -22.58  -46.24  0.13E+01
2019   6  21   0 -23.78  -46.19  0.25E+02
2019   6  21   0 -23.73  -46.19  0.12E+02
2019   6  21   0 -23.68  -46.19  0.55E+01
2019   6  21   0 -23.63  -46.19  0.14E+01
2019   6  21   0 -23.53  -46.19  0.14E+01
2019   6  21   0 -23.43  -46.19  0.11E+01
2019   6  21   0 -23.33  -46.19  0.11E+01
2019   6  21   0 -23.23  -46.19  0.11E+01
2019   6  21   0 -23.18  -46.19  0.89E+00
2019   6  21   0 -23.08  -46.19  0.88E+00
2019   6  21   0 -22.98  -46.19  0.86E+00
2019   6  21   0 -22.93  -46.19  0.88E+00
2019   6  21   0 -22.88  -46.19  0.19E+01
2019   6  21   0 -22.83  -46.19  0.10E+01
2019   6  21   0 -22.78  -46.19  0.95E+00
2019   6  21   0 -22.68  -46.19  0.10E+01
2019   6  21   0 -22.58  -46.19  0.33E+01
2019   6  21   0 -22.53  -46.19  0.10E+01
2019   6  21   0 -22.38  -46.19  0.22E+01
2019   6  21   0 -23.78  -46.14  0.22E+02
2019   6  21   0 -23.73  -46.14  0.11E+02
2019   6  21   0 -23.68  -46.14  0.41E+01
2019   6  21   0 -23.58  -46.14  0.27E+01
2019   6  21   0 -23.53  -46.14  0.13E+01
2019   6  21   0 -23.48  -46.14  0.13E+01
2019   6  21   0 -23.43  -46.14  0.13E+01
2019   6  21   0 -23.38  -46.14  0.27E+01
2019   6  21   0 -23.28  -46.14  0.21E+01
2019   6  21   0 -23.08  -46.14  0.17E+01
2019   6  21   0 -22.83  -46.14  0.20E+01
2019   6  21   0 -22.68  -46.14  0.10E+01
2019   6  21   0 -22.63  -46.14  0.23E+01
2019   6  21   0 -22.53  -46.14  0.10E+01
2019   6  21   0 -22.48  -46.14  0.12E+01
2019   6  21   0 -23.78  -46.09  0.23E+02
2019   6  21   0 -23.73  -46.09  0.81E+01
2019   6  21   0 -23.68  -46.09  0.27E+01
2019   6  21   0 -23.63  -46.09  0.13E+01
2019   6  21   0 -23.58  -46.09  0.40E+01
2019   6  21   0 -23.53  -46.09  0.37E+01
2019   6  21   0 -23.48  -46.09  0.27E+01
2019   6  21   0 -23.43  -46.09  0.11E+01
2019   6  21   0 -23.28  -46.09  0.21E+01
2019   6  21   0 -23.13  -46.09  0.88E+00
2019   6  21   0 -23.08  -46.09  0.87E+00
2019   6  21   0 -23.03  -46.09  0.86E+00
2019   6  21   0 -22.98  -46.09  0.87E+00
2019   6  21   0 -22.88  -46.09  0.10E+01
2019   6  21   0 -22.83  -46.09  0.86E+00
2019   6  21   0 -22.73  -46.09  0.30E+01
2019   6  21   0 -22.68  -46.09  0.10E+01
2019   6  21   0 -22.63  -46.09  0.10E+01
2019   6  21   0 -22.58  -46.09  0.40E+01
2019   6  21   0 -22.53  -46.09  0.12E+01
2019   6  21   0 -22.43  -46.09  0.10E+01
2019   6  21   0 -23.83  -46.04  0.68E+01
2019   6  21   0 -23.78  -46.04  0.22E+02
2019   6  21   0 -23.73  -46.04  0.94E+01
2019   6  21   0 -23.68  -46.04  0.67E+01
2019   6  21   0 -23.63  -46.04  0.13E+01
2019   6  21   0 -23.58  -46.04  0.40E+01
2019   6  21   0 -23.53  -46.04  0.13E+01
2019   6  21   0 -23.48  -46.04  0.40E+01
2019   6  21   0 -23.43  -46.04  0.11E+01
2019   6  21   0 -23.38  -46.04  0.11E+01
2019   6  21   0 -23.28  -46.04  0.10E+01
2019   6  21   0 -23.23  -46.04  0.19E+01
2019   6  21   0 -23.18  -46.04  0.10E+01
2019   6  21   0 -22.98  -46.04  0.86E+00
2019   6  21   0 -22.93  -46.04  0.17E+01
2019   6  21   0 -22.88  -46.04  0.17E+01
2019   6  21   0 -22.78  -46.04  0.29E+01
2019   6  21   0 -22.58  -46.04  0.30E+01
2019   6  21   0 -22.48  -46.04  0.25E+01
2019   6  21   0 -23.83  -45.99  0.80E+01
2019   6  21   0 -23.78  -45.99  0.16E+02
2019   6  21   0 -23.73  -45.99  0.54E+01
2019   6  21   0 -23.68  -45.99  0.94E+01
2019   6  21   0 -23.63  -45.99  0.27E+01
2019   6  21   0 -23.58  -45.99  0.13E+01
2019   6  21   0 -23.53  -45.99  0.13E+01
2019   6  21   0 -23.43  -45.99  0.24E+01
2019   6  21   0 -23.38  -45.99  0.21E+01
2019   6  21   0 -23.08  -45.99  0.21E+01
2019   6  21   0 -22.78  -45.99  0.10E+01
2019   6  21   0 -22.73  -45.99  0.31E+01
2019   6  21   0 -22.63  -45.99  0.98E+00
2019   6  21   0 -22.43  -45.99  0.12E+01
2019   6  21   0 -22.33  -45.99  0.12E+01
2019   6  21   0 -22.28  -45.99  0.10E+01
2019   6  21   0 -23.88  -45.94  0.13E+01
2019   6  21   0 -23.83  -45.94  0.10E+02
2019   6  21   0 -23.78  -45.94  0.17E+02
2019   6  21   0 -23.73  -45.94  0.13E+02
2019   6  21   0 -23.68  -45.94  0.39E+01
2019   6  21   0 -23.63  -45.94  0.27E+01
2019   6  21   0 -23.58  -45.94  0.26E+01
2019   6  21   0 -23.53  -45.94  0.13E+01
2019   6  21   0 -23.28  -45.94  0.21E+01
2019   6  21   0 -23.23  -45.94  0.10E+01
2019   6  21   0 -23.13  -45.94  0.11E+01
2019   6  21   0 -23.08  -45.94  0.87E+00
2019   6  21   0 -23.03  -45.94  0.85E+00
2019   6  21   0 -22.63  -45.94  0.10E+01
2019   6  21   0 -22.58  -45.94  0.97E+00
2019   6  21   0 -22.53  -45.94  0.43E+01
2019   6  21   0 -22.43  -45.94  0.12E+01
2019   6  21   0 -22.38  -45.94  0.34E+01
2019   6  21   0 -23.88  -45.89  0.13E+01
2019   6  21   0 -23.83  -45.89  0.15E+02
2019   6  21   0 -23.78  -45.89  0.65E+01
2019   6  21   0 -23.73  -45.89  0.92E+01
2019   6  21   0 -23.68  -45.89  0.13E+01
2019   6  21   0 -23.63  -45.89  0.53E+01
2019   6  21   0 -23.58  -45.89  0.13E+01
2019   6  21   0 -23.53  -45.89  0.13E+01
2019   6  21   0 -23.48  -45.89  0.26E+01
2019   6  21   0 -23.43  -45.89  0.10E+01
2019   6  21   0 -23.38  -45.89  0.31E+01
2019   6  21   0 -23.13  -45.89  0.10E+01
2019   6  21   0 -23.08  -45.89  0.10E+01
2019   6  21   0 -23.03  -45.89  0.86E+00
2019   6  21   0 -22.98  -45.89  0.85E+00
2019   6  21   0 -22.88  -45.89  0.98E+00
2019   6  21   0 -22.78  -45.89  0.10E+01
2019   6  21   0 -22.73  -45.89  0.12E+01
2019   6  21   0 -22.58  -45.89  0.20E+01
2019   6  21   0 -22.53  -45.89  0.12E+01
2019   6  21   0 -22.43  -45.89  0.12E+01
2019   6  21   0 -23.88  -45.84  0.13E+01
2019   6  21   0 -23.83  -45.84  0.17E+02
2019   6  21   0 -23.78  -45.84  0.79E+01
2019   6  21   0 -23.73  -45.84  0.52E+01
2019   6  21   0 -23.68  -45.84  0.39E+01
2019   6  21   0 -23.63  -45.84  0.64E+01
2019   6  21   0 -23.58  -45.84  0.25E+01
2019   6  21   0 -23.38  -45.84  0.10E+01
2019   6  21   0 -23.18  -45.84  0.10E+01
2019   6  21   0 -23.13  -45.84  0.85E+00
2019   6  21   0 -23.08  -45.84  0.10E+01
2019   6  21   0 -22.78  -45.84  0.12E+01
2019   6  21   0 -22.73  -45.84  0.19E+01
2019   6  21   0 -22.68  -45.84  0.97E+00
2019   6  21   0 -22.63  -45.84  0.97E+00
2019   6  21   0 -22.58  -45.84  0.20E+01
2019   6  21   0 -22.53  -45.84  0.98E+00
2019   6  21   0 -22.48  -45.84  0.10E+01
2019   6  21   0 -22.43  -45.84  0.12E+01
2019   6  21   0 -22.33  -45.84  0.12E+01
2019   6  21   0 -22.23  -45.84  0.12E+01
2019   6  21   0 -23.88  -45.79  0.12E+02
2019   6  21   0 -23.83  -45.79  0.12E+02
2019   6  21   0 -23.78  -45.79  0.12E+02
2019   6  21   0 -23.73  -45.79  0.39E+01
2019   6  21   0 -23.63  -45.79  0.39E+01
2019   6  21   0 -23.53  -45.79  0.38E+01
2019   6  21   0 -23.43  -45.79  0.13E+01
2019   6  21   0 -23.38  -45.79  0.10E+01
2019   6  21   0 -23.28  -45.79  0.10E+01
2019   6  21   0 -23.23  -45.79  0.10E+01
2019   6  21   0 -23.18  -45.79  0.31E+01
2019   6  21   0 -22.98  -45.79  0.86E+00
2019   6  21   0 -22.88  -45.79  0.36E+01
2019   6  21   0 -22.83  -45.79  0.99E+00
2019   6  21   0 -22.78  -45.79  0.20E+01
2019   6  21   0 -22.73  -45.79  0.95E+00
2019   6  21   0 -22.63  -45.79  0.28E+01
2019   6  21   0 -22.58  -45.79  0.97E+00
2019   6  21   0 -22.38  -45.79  0.24E+01
2019   6  21   0 -23.93  -45.74  0.15E+02
2019   6  21   0 -23.88  -45.74  0.23E+02
2019   6  21   0 -23.83  -45.74  0.16E+02
2019   6  21   0 -23.78  -45.74  0.10E+02
2019   6  21   0 -23.73  -45.74  0.91E+01
2019   6  21   0 -23.68  -45.74  0.91E+01
2019   6  21   0 -23.63  -45.74  0.39E+01
2019   6  21   0 -23.58  -45.74  0.39E+01
2019   6  21   0 -23.53  -45.74  0.26E+01
2019   6  21   0 -23.43  -45.74  0.21E+01
2019   6  21   0 -23.38  -45.74  0.20E+01
2019   6  21   0 -23.33  -45.74  0.10E+01
2019   6  21   0 -22.98  -45.74  0.82E+00
2019   6  21   0 -22.83  -45.74  0.96E+00
2019   6  21   0 -22.78  -45.74  0.97E+00
2019   6  21   0 -22.73  -45.74  0.12E+01
2019   6  21   0 -22.63  -45.74  0.20E+01
2019   6  21   0 -22.53  -45.74  0.96E+00
2019   6  21   0 -22.48  -45.74  0.24E+01
2019   6  21   0 -22.38  -45.74  0.96E+00
2019   6  21   0 -22.28  -45.74  0.97E+00
2019   6  21   0 -23.98  -45.69  0.11E+02
2019   6  21   0 -23.93  -45.69  0.33E+02
2019   6  21   0 -23.88  -45.69  0.27E+02
2019   6  21   0 -23.83  -45.69  0.14E+02
2019   6  21   0 -23.78  -45.69  0.11E+02
2019   6  21   0 -23.73  -45.69  0.39E+01
2019   6  21   0 -23.68  -45.69  0.39E+01
2019   6  21   0 -23.63  -45.69  0.26E+01
2019   6  21   0 -23.58  -45.69  0.26E+01
2019   6  21   0 -23.53  -45.69  0.13E+01
2019   6  21   0 -23.43  -45.69  0.10E+01
2019   6  21   0 -23.38  -45.69  0.10E+01
2019   6  21   0 -23.33  -45.69  0.99E+00
2019   6  21   0 -23.18  -45.69  0.10E+01
2019   6  21   0 -23.03  -45.69  0.16E+01
2019   6  21   0 -22.98  -45.69  0.83E+00
2019   6  21   0 -22.93  -45.69  0.84E+00
2019   6  21   0 -22.88  -45.69  0.96E+00
2019   6  21   0 -22.83  -45.69  0.97E+00
2019   6  21   0 -22.78  -45.69  0.96E+00
2019   6  21   0 -22.73  -45.69  0.96E+00
2019   6  21   0 -22.68  -45.69  0.12E+01
2019   6  21   0 -22.63  -45.69  0.78E+01
2019   6  21   0 -22.43  -45.69  0.10E+01
2019   6  21   0 -23.98  -45.64  0.10E+02
2019   6  21   0 -23.93  -45.64  0.23E+02
2019   6  21   0 -23.88  -45.64  0.15E+02
2019   6  21   0 -23.83  -45.64  0.19E+02
2019   6  21   0 -23.78  -45.64  0.11E+02
2019   6  21   0 -23.73  -45.64  0.64E+01
2019   6  21   0 -23.68  -45.64  0.13E+01
2019   6  21   0 -23.63  -45.64  0.38E+01
2019   6  21   0 -23.58  -45.64  0.51E+01
2019   6  21   0 -23.53  -45.64  0.23E+01
2019   6  21   0 -23.43  -45.64  0.10E+01
2019   6  21   0 -23.28  -45.64  0.20E+01
2019   6  21   0 -23.23  -45.64  0.10E+01
2019   6  21   0 -23.08  -45.64  0.17E+01
2019   6  21   0 -22.98  -45.64  0.16E+01
2019   6  21   0 -22.93  -45.64  0.82E+00
2019   6  21   0 -22.88  -45.64  0.22E+01
2019   6  21   0 -22.78  -45.64  0.20E+01
2019   6  21   0 -22.73  -45.64  0.82E+00
2019   6  21   0 -22.68  -45.64  0.82E+00
2019   6  21   0 -22.63  -45.64  0.19E+01
2019   6  21   0 -22.53  -45.64  0.96E+00
2019   6  21   0 -23.98  -45.59  0.11E+01
2019   6  21   0 -23.93  -45.59  0.59E+01
2019   6  21   0 -23.88  -45.59  0.16E+02
2019   6  21   0 -23.83  -45.59  0.16E+02
2019   6  21   0 -23.78  -45.59  0.24E+01
2019   6  21   0 -23.73  -45.59  0.84E+01
2019   6  21   0 -23.68  -45.59  0.51E+01
2019   6  21   0 -23.63  -45.59  0.64E+01
2019   6  21   0 -23.58  -45.59  0.13E+01
2019   6  21   0 -23.53  -45.59  0.30E+01
2019   6  21   0 -23.43  -45.59  0.13E+01
2019   6  21   0 -23.38  -45.59  0.10E+01
2019   6  21   0 -23.33  -45.59  0.19E+01
2019   6  21   0 -23.23  -45.59  0.10E+01
2019   6  21   0 -23.18  -45.59  0.18E+01
2019   6  21   0 -23.13  -45.59  0.17E+01
2019   6  21   0 -23.08  -45.59  0.24E+01
2019   6  21   0 -23.03  -45.59  0.71E+00
2019   6  21   0 -22.98  -45.59  0.81E+00
2019   6  21   0 -22.93  -45.59  0.96E+00
2019   6  21   0 -22.83  -45.59  0.26E+01
2019   6  21   0 -22.78  -45.59  0.25E+01
2019   6  21   0 -22.73  -45.59  0.83E+00
2019   6  21   0 -22.68  -45.59  0.96E+00
2019   6  21   0 -22.63  -45.59  0.19E+01
2019   6  21   0 -22.58  -45.59  0.18E+01
2019   6  21   0 -22.53  -45.59  0.30E+01
2019   6  21   0 -22.48  -45.59  0.95E+00
2019   6  21   0 -23.88  -45.54  0.79E+01
2019   6  21   0 -23.83  -45.54  0.62E+01
2019   6  21   0 -23.78  -45.54  0.97E+01
2019   6  21   0 -23.73  -45.54  0.24E+01
2019   6  21   0 -23.68  -45.54  0.47E+01
2019   6  21   0 -23.63  -45.54  0.83E+01
2019   6  21   0 -23.58  -45.54  0.25E+01
2019   6  21   0 -23.53  -45.54  0.33E+01
2019   6  21   0 -23.48  -45.54  0.31E+01
2019   6  21   0 -23.38  -45.54  0.20E+01
2019   6  21   0 -23.28  -45.54  0.17E+01
2019   6  21   0 -23.23  -45.54  0.71E+00
2019   6  21   0 -23.13  -45.54  0.81E+00
2019   6  21   0 -23.08  -45.54  0.16E+01
2019   6  21   0 -22.98  -45.54  0.23E+01
2019   6  21   0 -22.93  -45.54  0.17E+01
2019   6  21   0 -22.88  -45.54  0.37E+01
2019   6  21   0 -22.83  -45.54  0.26E+01
2019   6  21   0 -22.78  -45.54  0.28E+01
2019   6  21   0 -22.73  -45.54  0.12E+01
2019   6  21   0 -22.58  -45.54  0.16E+01
2019   6  21   0 -22.53  -45.54  0.10E+01
2019   6  21   0 -22.48  -45.54  0.94E+00
2019   6  21   0 -23.83  -45.49  0.24E+01
2019   6  21   0 -23.78  -45.49  0.11E+01
2019   6  21   0 -23.73  -45.49  0.58E+01
2019   6  21   0 -23.68  -45.49  0.74E+01
2019   6  21   0 -23.63  -45.49  0.48E+01
2019   6  21   0 -23.58  -45.49  0.29E+01
2019   6  21   0 -23.48  -45.49  0.27E+01
2019   6  21   0 -23.43  -45.49  0.19E+01
2019   6  21   0 -23.38  -45.49  0.99E+00
2019   6  21   0 -23.33  -45.49  0.99E+00
2019   6  21   0 -23.28  -45.49  0.82E+00
2019   6  21   0 -23.18  -45.49  0.15E+01
2019   6  21   0 -23.13  -45.49  0.25E+01
2019   6  21   0 -23.08  -45.49  0.15E+01
2019   6  21   0 -23.03  -45.49  0.15E+01
2019   6  21   0 -22.98  -45.49  0.16E+01
2019   6  21   0 -22.88  -45.49  0.29E+01
2019   6  21   0 -22.78  -45.49  0.97E+00
2019   6  21   0 -22.58  -45.49  0.97E+00
2019   6  21   0 -23.63  -45.44  0.11E+01
2019   6  21   0 -23.53  -45.44  0.26E+01
2019   6  21   0 -23.48  -45.44  0.20E+01
2019   6  21   0 -23.43  -45.44  0.86E+00
2019   6  21   0 -23.28  -45.44  0.98E+00
2019   6  21   0 -23.23  -45.44  0.27E+01
2019   6  21   0 -23.18  -45.44  0.15E+01
2019   6  21   0 -23.13  -45.44  0.71E+00
2019   6  21   0 -23.08  -45.44  0.71E+00
2019   6  21   0 -23.03  -45.44  0.70E+00
2019   6  21   0 -22.98  -45.44  0.71E+00
2019   6  21   0 -22.88  -45.44  0.18E+01
2019   6  21   0 -22.58  -45.44  0.95E+00
2019   6  21   0 -23.18  -45.39  0.71E+00
