YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   5  12 -23.53  -47.24  0.33E+01
2012   3   5  12 -23.48  -47.24  0.10E+01
2012   3   5  12 -23.43  -47.24  0.99E+00
2012   3   5  12 -23.68  -47.19  0.17E+01
2012   3   5  12 -23.63  -47.19  0.17E+01
2012   3   5  12 -23.58  -47.19  0.21E+01
2012   3   5  12 -23.53  -47.19  0.26E+01
2012   3   5  12 -23.48  -47.19  0.47E+00
2012   3   5  12 -23.73  -47.14  0.19E+01
2012   3   5  12 -23.68  -47.14  0.25E+01
2012   3   5  12 -23.63  -47.14  0.51E+01
2012   3   5  12 -23.58  -47.14  0.35E+01
2012   3   5  12 -23.53  -47.14  0.40E+01
2012   3   5  12 -23.48  -47.14  0.13E+01
2012   3   5  12 -23.43  -47.14  0.78E+00
2012   3   5  12 -23.73  -47.09  0.88E+00
2012   3   5  12 -23.68  -47.09  0.45E+01
2012   3   5  12 -23.63  -47.09  0.42E+01
2012   3   5  12 -23.58  -47.09  0.26E+01
2012   3   5  12 -23.48  -47.09  0.24E+01
2012   3   5  12 -23.73  -47.04  0.45E+01
2012   3   5  12 -23.68  -47.04  0.23E+01
2012   3   5  12 -23.63  -47.04  0.16E+01
2012   3   5  12 -23.58  -47.04  0.30E+01
2012   3   5  12 -23.53  -47.04  0.36E+01
2012   3   5  12 -23.73  -46.99  0.19E+01
2012   3   5  12 -23.68  -46.99  0.88E+00
2012   3   5  12 -23.63  -46.99  0.16E+01
2012   3   5  12 -23.58  -46.99  0.51E+01
2012   3   5  12 -23.53  -46.99  0.43E+01
2012   3   5  12 -23.73  -46.94  0.88E+00
2012   3   5  12 -23.68  -46.94  0.37E+01
2012   3   5  12 -23.63  -46.94  0.74E+01
2012   3   5  12 -23.58  -46.94  0.75E+01
2012   3   5  12 -23.53  -46.94  0.24E+01
2012   3   5  12 -23.73  -46.89  0.17E+01
2012   3   5  12 -23.68  -46.89  0.35E+01
2012   3   5  12 -23.63  -46.89  0.34E+01
2012   3   5  12 -23.58  -46.89  0.33E+01
2012   3   5  12 -23.53  -46.89  0.24E+01
2012   3   5  12 -23.73  -46.84  0.45E+01
2012   3   5  12 -23.68  -46.84  0.24E+01
2012   3   5  12 -23.63  -46.84  0.82E+01
2012   3   5  12 -23.58  -46.84  0.99E+01
2012   3   5  12 -23.73  -46.79  0.52E+01
2012   3   5  12 -23.68  -46.79  0.36E+01
2012   3   5  12 -23.63  -46.79  0.20E+01
2012   3   5  12 -23.58  -46.79  0.41E+01
2012   3   5  12 -23.73  -46.74  0.75E+01
2012   3   5  12 -23.68  -46.74  0.12E+02
2012   3   5  12 -23.63  -46.74  0.48E+01
2012   3   5  12 -23.58  -46.74  0.32E+01
2012   3   5  12 -23.78  -46.69  0.30E+01
2012   3   5  12 -23.73  -46.69  0.77E+01
2012   3   5  12 -23.68  -46.69  0.16E+02
2012   3   5  12 -23.63  -46.69  0.46E+01
2012   3   5  12 -23.78  -46.64  0.88E+00
2012   3   5  12 -23.73  -46.64  0.18E+02
2012   3   5  12 -23.68  -46.64  0.21E+02
2012   3   5  12 -23.63  -46.64  0.96E+00
2012   3   5  12 -23.78  -46.59  0.99E+01
2012   3   5  12 -23.73  -46.59  0.35E+02
2012   3   5  12 -23.68  -46.59  0.58E+01
2012   3   5  12 -23.83  -46.54  0.32E+01
2012   3   5  12 -23.78  -46.54  0.23E+02
2012   3   5  12 -23.73  -46.54  0.35E+02
2012   3   5  12 -23.83  -46.49  0.16E+01
2012   3   5  12 -23.78  -46.49  0.70E+02
2012   3   5  12 -23.73  -46.49  0.67E+01
2012   3   5  12 -23.83  -46.44  0.57E+02
2012   3   5  12 -23.78  -46.44  0.70E+02
2012   3   5  12 -23.83  -46.39  0.99E+02
2012   3   6   0 -23.18  -50.44  0.68E+00
2012   3   6   0 -22.78  -50.44  0.68E+00
2012   3   6   0 -22.73  -50.44  0.68E+00
2012   3   6   0 -23.18  -50.39  0.68E+00
2012   3   6   0 -22.83  -50.39  0.41E+00
2012   3   6   0 -22.78  -50.39  0.68E+00
2012   3   6   0 -22.83  -50.34  0.41E+00
2012   3   6   0 -22.98  -50.29  0.68E+00
2012   3   6   0 -23.28  -50.24  0.21E+01
2012   3   6   0 -22.98  -50.24  0.69E+00
2012   3   6   0 -22.83  -50.24  0.68E+00
2012   3   6   0 -23.68  -50.19  0.68E+00
2012   3   6   0 -23.33  -50.19  0.83E+00
2012   3   6   0 -23.28  -50.19  0.69E+00
2012   3   6   0 -23.23  -50.19  0.14E+01
2012   3   6   0 -23.03  -50.19  0.12E+01
2012   3   6   0 -23.73  -50.14  0.69E+00
2012   3   6   0 -23.08  -50.14  0.41E+00
2012   3   6   0 -23.03  -50.14  0.76E+00
2012   3   6   0 -22.93  -50.14  0.68E+00
2012   3   6   0 -23.13  -50.09  0.25E+01
2012   3   6   0 -23.08  -50.09  0.26E+01
2012   3   6   0 -22.93  -50.09  0.16E+01
2012   3   6   0 -23.73  -50.04  0.83E+00
2012   3   6   0 -23.33  -50.04  0.42E+00
2012   3   6   0 -23.28  -50.04  0.77E+00
2012   3   6   0 -23.18  -50.04  0.69E+00
2012   3   6   0 -23.13  -50.04  0.69E+00
2012   3   6   0 -23.08  -50.04  0.76E+00
2012   3   6   0 -22.98  -50.04  0.17E+01
2012   3   6   0 -23.78  -49.99  0.16E+01
2012   3   6   0 -23.38  -49.99  0.42E+00
2012   3   6   0 -23.33  -49.99  0.15E+01
2012   3   6   0 -23.28  -49.99  0.23E+01
2012   3   6   0 -23.18  -49.99  0.41E+00
2012   3   6   0 -23.13  -49.99  0.13E+01
2012   3   6   0 -23.78  -49.94  0.42E+00
2012   3   6   0 -23.43  -49.94  0.92E+00
2012   3   6   0 -23.38  -49.94  0.46E+00
2012   3   6   0 -23.33  -49.94  0.12E+01
2012   3   6   0 -23.28  -49.94  0.76E+00
2012   3   6   0 -23.18  -49.94  0.12E+01
2012   3   6   0 -23.83  -49.89  0.47E+00
2012   3   6   0 -23.58  -49.89  0.79E+00
2012   3   6   0 -23.43  -49.89  0.18E+01
2012   3   6   0 -23.23  -49.89  0.42E+00
2012   3   6   0 -23.18  -49.89  0.46E+00
2012   3   6   0 -23.43  -49.84  0.42E+00
2012   3   6   0 -23.38  -49.84  0.47E+00
2012   3   6   0 -23.33  -49.84  0.42E+00
2012   3   6   0 -23.28  -49.84  0.42E+00
2012   3   6   0 -23.18  -49.84  0.46E+00
2012   3   6   0 -23.13  -49.84  0.17E+01
2012   3   6   0 -23.48  -49.79  0.47E+00
2012   3   6   0 -23.43  -49.79  0.42E+00
2012   3   6   0 -23.38  -49.79  0.93E+00
2012   3   6   0 -23.48  -49.74  0.47E+00
2012   3   6   0 -23.33  -49.69  0.42E+00
2012   3   6   0 -23.08  -49.69  0.46E+00
2012   3   6   0 -22.98  -49.69  0.46E+00
2012   3   6   0 -23.73  -49.64  0.48E+00
2012   3   6   0 -23.28  -49.64  0.48E+00
2012   3   6   0 -23.23  -49.64  0.47E+00
2012   3   6   0 -23.08  -49.64  0.79E+00
2012   3   6   0 -23.03  -49.64  0.47E+00
2012   3   6   0 -23.58  -49.59  0.47E+00
2012   3   6   0 -23.48  -49.59  0.47E+00
2012   3   6   0 -23.23  -49.59  0.47E+00
2012   3   6   0 -23.13  -49.59  0.47E+00
2012   3   6   0 -23.08  -49.59  0.96E+00
2012   3   6   0 -23.43  -49.54  0.42E+00
2012   3   6   0 -23.38  -49.54  0.94E+00
2012   3   6   0 -23.33  -49.54  0.47E+00
2012   3   6   0 -23.23  -49.54  0.78E+00
2012   3   6   0 -23.13  -49.54  0.42E+00
2012   3   6   0 -23.08  -49.54  0.46E+00
2012   3   6   0 -23.63  -49.49  0.47E+00
2012   3   6   0 -23.28  -49.49  0.91E+00
2012   3   6   0 -23.23  -49.49  0.95E+00
2012   3   6   0 -23.18  -49.49  0.13E+01
2012   3   6   0 -22.98  -49.49  0.78E+00
2012   3   6   0 -23.73  -49.44  0.47E+00
2012   3   6   0 -23.53  -49.44  0.47E+00
2012   3   6   0 -23.43  -49.44  0.47E+00
2012   3   6   0 -23.28  -49.44  0.43E+00
2012   3   6   0 -23.18  -49.44  0.42E+00
2012   3   6   0 -23.13  -49.44  0.47E+00
2012   3   6   0 -23.53  -49.39  0.47E+00
2012   3   6   0 -23.43  -49.39  0.48E+00
2012   3   6   0 -23.28  -49.39  0.48E+00
2012   3   6   0 -23.18  -49.39  0.47E+00
2012   3   6   0 -23.08  -49.39  0.47E+00
2012   3   6   0 -23.78  -49.34  0.14E+01
2012   3   6   0 -23.58  -49.34  0.49E+00
2012   3   6   0 -23.38  -49.34  0.43E+00
2012   3   6   0 -23.33  -49.34  0.96E+00
2012   3   6   0 -23.28  -49.34  0.43E+00
2012   3   6   0 -23.18  -49.34  0.43E+00
2012   3   6   0 -23.13  -49.34  0.47E+00
2012   3   6   0 -23.78  -49.29  0.13E+01
2012   3   6   0 -23.58  -49.29  0.47E+00
2012   3   6   0 -23.48  -49.29  0.47E+00
2012   3   6   0 -23.33  -49.29  0.96E+00
2012   3   6   0 -23.28  -49.29  0.79E+00
2012   3   6   0 -23.63  -49.24  0.95E+00
2012   3   6   0 -23.58  -49.24  0.43E+00
2012   3   6   0 -23.53  -49.24  0.49E+00
2012   3   6   0 -23.43  -49.24  0.49E+00
2012   3   6   0 -23.28  -49.24  0.47E+00
2012   3   6   0 -23.18  -49.24  0.47E+00
2012   3   6   0 -23.63  -49.19  0.48E+00
2012   3   6   0 -23.48  -49.19  0.49E+00
2012   3   6   0 -23.38  -49.19  0.49E+00
2012   3   6   0 -23.28  -49.19  0.43E+00
2012   3   6   0 -23.73  -49.14  0.49E+00
2012   3   6   0 -23.48  -49.14  0.48E+00
2012   3   6   0 -23.38  -49.14  0.48E+00
2012   3   6   0 -23.23  -49.14  0.43E+00
2012   3   6   0 -23.58  -49.09  0.12E+01
2012   3   6   0 -23.53  -49.09  0.49E+00
2012   3   6   0 -23.48  -49.09  0.48E+00
2012   3   6   0 -23.38  -49.09  0.49E+00
2012   3   6   0 -23.28  -49.09  0.48E+00
2012   3   6   0 -23.13  -49.09  0.47E+00
2012   3   6   0 -23.93  -49.04  0.49E+00
2012   3   6   0 -23.68  -49.04  0.48E+00
2012   3   6   0 -23.58  -49.04  0.79E+00
2012   3   6   0 -23.48  -49.04  0.43E+00
2012   3   6   0 -23.43  -49.04  0.98E+00
2012   3   6   0 -23.38  -49.04  0.48E+00
2012   3   6   0 -23.33  -49.04  0.48E+00
2012   3   6   0 -23.28  -49.04  0.43E+00
2012   3   6   0 -23.18  -49.04  0.48E+00
2012   3   6   0 -22.93  -49.04  0.78E+00
2012   3   6   0 -23.73  -48.99  0.48E+00
2012   3   6   0 -23.68  -48.99  0.48E+00
2012   3   6   0 -23.63  -48.99  0.48E+00
2012   3   6   0 -23.43  -48.99  0.14E+01
2012   3   6   0 -23.38  -48.99  0.48E+00
2012   3   6   0 -23.28  -48.99  0.48E+00
2012   3   6   0 -23.23  -48.99  0.48E+00
2012   3   6   0 -23.18  -48.99  0.48E+00
2012   3   6   0 -23.13  -48.99  0.48E+00
2012   3   6   0 -23.73  -48.94  0.48E+00
2012   3   6   0 -23.58  -48.94  0.48E+00
2012   3   6   0 -23.53  -48.94  0.49E+00
2012   3   6   0 -23.48  -48.94  0.16E+01
2012   3   6   0 -23.38  -48.94  0.12E+01
2012   3   6   0 -23.33  -48.94  0.27E+01
2012   3   6   0 -23.23  -48.94  0.48E+00
2012   3   6   0 -23.83  -48.89  0.48E+00
2012   3   6   0 -23.68  -48.89  0.79E+00
2012   3   6   0 -23.43  -48.89  0.97E+00
2012   3   6   0 -23.38  -48.89  0.15E+01
2012   3   6   0 -23.28  -48.89  0.48E+00
2012   3   6   0 -22.98  -48.89  0.47E+00
2012   3   6   0 -23.63  -48.84  0.50E+00
2012   3   6   0 -23.58  -48.84  0.13E+01
2012   3   6   0 -23.53  -48.84  0.50E+00
2012   3   6   0 -23.48  -48.84  0.12E+01
2012   3   6   0 -23.43  -48.84  0.98E+00
2012   3   6   0 -23.38  -48.84  0.97E+00
2012   3   6   0 -23.33  -48.84  0.81E+00
2012   3   6   0 -23.78  -48.79  0.49E+00
2012   3   6   0 -23.53  -48.79  0.97E+00
2012   3   6   0 -23.48  -48.79  0.49E+00
2012   3   6   0 -23.43  -48.79  0.13E+01
2012   3   6   0 -23.38  -48.79  0.48E+00
2012   3   6   0 -23.33  -48.79  0.13E+01
2012   3   6   0 -23.28  -48.79  0.48E+00
2012   3   6   0 -23.68  -48.74  0.98E+00
2012   3   6   0 -23.63  -48.74  0.50E+00
2012   3   6   0 -23.58  -48.74  0.50E+00
2012   3   6   0 -23.53  -48.74  0.96E+00
2012   3   6   0 -23.48  -48.74  0.15E+01
2012   3   6   0 -23.43  -48.74  0.97E+00
2012   3   6   0 -23.33  -48.74  0.48E+00
2012   3   6   0 -23.28  -48.74  0.94E+00
2012   3   6   0 -23.18  -48.74  0.48E+00
2012   3   6   0 -23.83  -48.69  0.49E+00
2012   3   6   0 -23.78  -48.69  0.48E+00
2012   3   6   0 -23.43  -48.69  0.73E+00
2012   3   6   0 -23.28  -48.69  0.48E+00
2012   3   6   0 -23.23  -48.69  0.13E+01
2012   3   6   0 -23.18  -48.69  0.79E+00
2012   3   6   0 -23.58  -48.64  0.73E+00
2012   3   6   0 -23.53  -48.64  0.22E+01
2012   3   6   0 -23.48  -48.64  0.98E+00
2012   3   6   0 -23.43  -48.64  0.13E+01
2012   3   6   0 -23.33  -48.64  0.48E+00
2012   3   6   0 -23.08  -48.64  0.48E+00
2012   3   6   0 -23.88  -48.59  0.98E+00
2012   3   6   0 -23.83  -48.59  0.88E+00
2012   3   6   0 -23.73  -48.59  0.50E+00
2012   3   6   0 -23.63  -48.59  0.50E+00
2012   3   6   0 -23.58  -48.59  0.30E+01
2012   3   6   0 -23.53  -48.59  0.48E+00
2012   3   6   0 -23.48  -48.59  0.14E+01
2012   3   6   0 -23.43  -48.59  0.81E+00
2012   3   6   0 -23.73  -48.54  0.82E+00
2012   3   6   0 -23.68  -48.54  0.49E+00
2012   3   6   0 -23.58  -48.54  0.97E+00
2012   3   6   0 -23.53  -48.54  0.31E+01
2012   3   6   0 -23.48  -48.54  0.95E+00
2012   3   6   0 -23.43  -48.54  0.97E+00
2012   3   6   0 -23.38  -48.54  0.49E+00
2012   3   6   0 -23.28  -48.54  0.17E+01
2012   3   6   0 -23.23  -48.54  0.47E+00
2012   3   6   0 -23.78  -48.49  0.49E+00
2012   3   6   0 -23.68  -48.49  0.49E+00
2012   3   6   0 -23.63  -48.49  0.14E+01
2012   3   6   0 -23.58  -48.49  0.14E+01
2012   3   6   0 -23.53  -48.49  0.23E+01
2012   3   6   0 -23.48  -48.49  0.13E+01
2012   3   6   0 -23.43  -48.49  0.82E+00
2012   3   6   0 -23.18  -48.49  0.48E+00
2012   3   6   0 -23.63  -48.44  0.82E+00
2012   3   6   0 -23.58  -48.44  0.48E+00
2012   3   6   0 -23.53  -48.44  0.33E+01
2012   3   6   0 -23.48  -48.44  0.48E+00
2012   3   6   0 -23.38  -48.44  0.17E+01
2012   3   6   0 -23.33  -48.44  0.48E+00
2012   3   6   0 -23.68  -48.39  0.13E+01
2012   3   6   0 -23.63  -48.39  0.13E+01
2012   3   6   0 -23.58  -48.39  0.29E+01
2012   3   6   0 -23.53  -48.39  0.18E+01
2012   3   6   0 -23.48  -48.39  0.48E+00
2012   3   6   0 -23.43  -48.39  0.48E+00
2012   3   6   0 -23.33  -48.39  0.48E+00
2012   3   6   0 -23.78  -48.34  0.49E+00
2012   3   6   0 -23.68  -48.34  0.99E+00
2012   3   6   0 -23.63  -48.34  0.49E+00
2012   3   6   0 -23.58  -48.34  0.22E+01
2012   3   6   0 -23.53  -48.34  0.28E+01
2012   3   6   0 -23.48  -48.34  0.89E+00
2012   3   6   0 -23.43  -48.34  0.23E+01
2012   3   6   0 -23.33  -48.34  0.18E+01
2012   3   6   0 -23.93  -48.29  0.15E+01
2012   3   6   0 -23.68  -48.29  0.97E+00
2012   3   6   0 -23.58  -48.29  0.48E+00
2012   3   6   0 -23.53  -48.29  0.19E+01
2012   3   6   0 -23.48  -48.29  0.13E+01
2012   3   6   0 -23.43  -48.29  0.20E+01
2012   3   6   0 -23.38  -48.29  0.37E+01
2012   3   6   0 -23.28  -48.29  0.85E+00
2012   3   6   0 -23.23  -48.29  0.48E+00
2012   3   6   0 -23.13  -48.29  0.48E+00
2012   3   6   0 -23.68  -48.24  0.82E+00
2012   3   6   0 -23.63  -48.24  0.33E+01
2012   3   6   0 -23.58  -48.24  0.13E+01
2012   3   6   0 -23.53  -48.24  0.18E+01
2012   3   6   0 -23.48  -48.24  0.37E+01
2012   3   6   0 -23.43  -48.24  0.24E+01
2012   3   6   0 -23.38  -48.24  0.81E+00
2012   3   6   0 -23.33  -48.24  0.48E+00
2012   3   6   0 -23.83  -48.19  0.21E+01
2012   3   6   0 -23.63  -48.19  0.13E+01
2012   3   6   0 -23.58  -48.19  0.15E+01
2012   3   6   0 -23.53  -48.19  0.25E+01
2012   3   6   0 -23.48  -48.19  0.34E+01
2012   3   6   0 -23.43  -48.19  0.97E+00
2012   3   6   0 -23.38  -48.19  0.18E+01
2012   3   6   0 -23.33  -48.19  0.23E+01
2012   3   6   0 -23.28  -48.19  0.48E+00
2012   3   6   0 -23.23  -48.19  0.49E+00
2012   3   6   0 -23.13  -48.19  0.82E+00
2012   3   6   0 -23.83  -48.14  0.49E+00
2012   3   6   0 -23.73  -48.14  0.49E+00
2012   3   6   0 -23.68  -48.14  0.50E+00
2012   3   6   0 -23.63  -48.14  0.97E+00
2012   3   6   0 -23.58  -48.14  0.98E+00
2012   3   6   0 -23.53  -48.14  0.36E+01
2012   3   6   0 -23.48  -48.14  0.23E+01
2012   3   6   0 -23.43  -48.14  0.39E+01
2012   3   6   0 -23.38  -48.14  0.25E+01
2012   3   6   0 -23.23  -48.14  0.49E+00
2012   3   6   0 -23.18  -48.14  0.49E+00
2012   3   6   0 -23.68  -48.09  0.49E+00
2012   3   6   0 -23.63  -48.09  0.25E+01
2012   3   6   0 -23.53  -48.09  0.10E+01
2012   3   6   0 -23.48  -48.09  0.15E+01
2012   3   6   0 -23.43  -48.09  0.10E+01
2012   3   6   0 -23.38  -48.09  0.86E+00
2012   3   6   0 -23.33  -48.09  0.99E+00
2012   3   6   0 -23.78  -48.04  0.98E+00
2012   3   6   0 -23.68  -48.04  0.83E+00
2012   3   6   0 -23.63  -48.04  0.50E+00
2012   3   6   0 -23.53  -48.04  0.28E+01
2012   3   6   0 -23.48  -48.04  0.15E+01
2012   3   6   0 -23.43  -48.04  0.30E+01
2012   3   6   0 -23.38  -48.04  0.98E+00
2012   3   6   0 -23.33  -48.04  0.98E+00
2012   3   6   0 -23.23  -48.04  0.99E+00
2012   3   6   0 -23.18  -48.04  0.86E+00
2012   3   6   0 -23.68  -47.99  0.23E+01
2012   3   6   0 -23.63  -47.99  0.15E+01
2012   3   6   0 -23.58  -47.99  0.27E+01
2012   3   6   0 -23.53  -47.99  0.15E+01
2012   3   6   0 -23.48  -47.99  0.30E+01
2012   3   6   0 -23.43  -47.99  0.50E+00
2012   3   6   0 -23.38  -47.99  0.13E+01
2012   3   6   0 -23.33  -47.99  0.23E+01
2012   3   6   0 -23.93  -47.94  0.49E+00
2012   3   6   0 -23.73  -47.94  0.10E+01
2012   3   6   0 -23.63  -47.94  0.49E+00
2012   3   6   0 -23.58  -47.94  0.99E+00
2012   3   6   0 -23.53  -47.94  0.15E+01
2012   3   6   0 -23.48  -47.94  0.24E+01
2012   3   6   0 -23.43  -47.94  0.10E+01
2012   3   6   0 -23.38  -47.94  0.15E+01
2012   3   6   0 -23.78  -47.89  0.49E+00
2012   3   6   0 -23.73  -47.89  0.49E+00
2012   3   6   0 -23.68  -47.89  0.13E+01
2012   3   6   0 -23.63  -47.89  0.49E+00
2012   3   6   0 -23.58  -47.89  0.39E+01
2012   3   6   0 -23.53  -47.89  0.17E+01
2012   3   6   0 -23.48  -47.89  0.18E+01
2012   3   6   0 -23.43  -47.89  0.37E+01
2012   3   6   0 -23.38  -47.89  0.52E+00
2012   3   6   0 -23.28  -47.89  0.52E+00
2012   3   6   0 -23.78  -47.84  0.10E+01
2012   3   6   0 -23.68  -47.84  0.22E+01
2012   3   6   0 -23.63  -47.84  0.40E+01
2012   3   6   0 -23.58  -47.84  0.10E+01
2012   3   6   0 -23.53  -47.84  0.25E+01
2012   3   6   0 -23.48  -47.84  0.24E+01
2012   3   6   0 -23.43  -47.84  0.15E+01
2012   3   6   0 -23.38  -47.84  0.14E+01
2012   3   6   0 -23.33  -47.84  0.50E+00
2012   3   6   0 -23.28  -47.84  0.87E+00
2012   3   6   0 -23.23  -47.84  0.86E+00
2012   3   6   0 -23.93  -47.79  0.10E+01
2012   3   6   0 -23.78  -47.79  0.10E+01
2012   3   6   0 -23.73  -47.79  0.15E+01
2012   3   6   0 -23.68  -47.79  0.99E+00
2012   3   6   0 -23.63  -47.79  0.49E+00
2012   3   6   0 -23.53  -47.79  0.41E+01
2012   3   6   0 -23.48  -47.79  0.29E+01
2012   3   6   0 -23.43  -47.79  0.30E+01
2012   3   6   0 -23.38  -47.79  0.14E+01
2012   3   6   0 -23.33  -47.79  0.10E+01
2012   3   6   0 -23.28  -47.79  0.52E+00
2012   3   6   0 -23.83  -47.74  0.50E+00
2012   3   6   0 -23.78  -47.74  0.15E+01
2012   3   6   0 -23.73  -47.74  0.49E+00
2012   3   6   0 -23.68  -47.74  0.99E+00
2012   3   6   0 -23.63  -47.74  0.29E+01
2012   3   6   0 -23.58  -47.74  0.15E+01
2012   3   6   0 -23.53  -47.74  0.51E+01
2012   3   6   0 -23.48  -47.74  0.15E+01
2012   3   6   0 -23.43  -47.74  0.10E+01
2012   3   6   0 -23.38  -47.74  0.22E+01
2012   3   6   0 -23.33  -47.74  0.52E+00
2012   3   6   0 -23.28  -47.74  0.52E+00
2012   3   6   0 -23.73  -47.69  0.19E+01
2012   3   6   0 -23.68  -47.69  0.15E+01
2012   3   6   0 -23.63  -47.69  0.26E+01
2012   3   6   0 -23.58  -47.69  0.50E+00
2012   3   6   0 -23.53  -47.69  0.53E+01
2012   3   6   0 -23.48  -47.69  0.28E+01
2012   3   6   0 -23.43  -47.69  0.52E+00
2012   3   6   0 -23.38  -47.69  0.26E+01
2012   3   6   0 -23.33  -47.69  0.51E+00
2012   3   6   0 -23.73  -47.64  0.22E+01
2012   3   6   0 -23.68  -47.64  0.10E+01
2012   3   6   0 -23.63  -47.64  0.10E+01
2012   3   6   0 -23.58  -47.64  0.32E+01
2012   3   6   0 -23.53  -47.64  0.13E+01
2012   3   6   0 -23.48  -47.64  0.24E+01
2012   3   6   0 -23.43  -47.64  0.26E+01
2012   3   6   0 -23.38  -47.64  0.52E+00
2012   3   6   0 -23.23  -47.64  0.87E+00
2012   3   6   0 -23.63  -47.59  0.31E+01
2012   3   6   0 -23.58  -47.59  0.19E+01
2012   3   6   0 -23.53  -47.59  0.27E+01
2012   3   6   0 -23.48  -47.59  0.54E+01
2012   3   6   0 -23.43  -47.59  0.51E+00
2012   3   6   0 -23.38  -47.59  0.10E+01
2012   3   6   0 -23.33  -47.59  0.52E+00
2012   3   6   0 -23.83  -47.54  0.10E+01
2012   3   6   0 -23.78  -47.54  0.10E+01
2012   3   6   0 -23.73  -47.54  0.52E+00
2012   3   6   0 -23.68  -47.54  0.37E+01
2012   3   6   0 -23.63  -47.54  0.14E+01
2012   3   6   0 -23.58  -47.54  0.34E+01
2012   3   6   0 -23.53  -47.54  0.18E+01
2012   3   6   0 -23.48  -47.54  0.38E+01
2012   3   6   0 -23.43  -47.54  0.51E+00
2012   3   6   0 -23.38  -47.54  0.10E+01
2012   3   6   0 -23.33  -47.54  0.14E+01
2012   3   6   0 -23.28  -47.54  0.51E+00
2012   3   6   0 -23.23  -47.54  0.14E+01
