YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  14   0 -24.73  -47.19  0.12E+01
2013   9  14   0 -24.58  -47.19  0.12E+01
2013   9  14   0 -24.53  -47.19  0.96E+00
2013   9  14   0 -24.48  -47.19  0.11E+01
2013   9  14   0 -24.43  -47.19  0.95E+00
2013   9  14   0 -24.18  -47.19  0.95E+00
2013   9  14   0 -25.08  -47.14  0.84E+00
2013   9  14   0 -24.93  -47.14  0.96E+00
2013   9  14   0 -24.88  -47.14  0.12E+01
2013   9  14   0 -24.83  -47.14  0.12E+01
2013   9  14   0 -24.78  -47.14  0.31E+01
2013   9  14   0 -24.73  -47.14  0.11E+01
2013   9  14   0 -24.68  -47.14  0.12E+01
2013   9  14   0 -24.63  -47.14  0.12E+01
2013   9  14   0 -24.58  -47.14  0.96E+00
2013   9  14   0 -24.43  -47.14  0.96E+00
2013   9  14   0 -24.18  -47.14  0.12E+01
2013   9  14   0 -23.98  -47.14  0.95E+00
2013   9  14   0 -23.88  -47.14  0.13E+01
2013   9  14   0 -24.93  -47.09  0.12E+01
2013   9  14   0 -24.88  -47.09  0.19E+01
2013   9  14   0 -24.83  -47.09  0.11E+01
2013   9  14   0 -24.78  -47.09  0.23E+01
2013   9  14   0 -24.73  -47.09  0.23E+01
2013   9  14   0 -24.68  -47.09  0.21E+01
2013   9  14   0 -24.63  -47.09  0.12E+01
2013   9  14   0 -24.58  -47.09  0.19E+01
2013   9  14   0 -24.53  -47.09  0.17E+01
2013   9  14   0 -24.48  -47.09  0.11E+01
2013   9  14   0 -24.43  -47.09  0.95E+00
2013   9  14   0 -25.03  -47.04  0.12E+01
2013   9  14   0 -24.98  -47.04  0.11E+01
2013   9  14   0 -24.93  -47.04  0.11E+01
2013   9  14   0 -24.88  -47.04  0.19E+01
2013   9  14   0 -24.83  -47.04  0.20E+01
2013   9  14   0 -24.78  -47.04  0.24E+01
2013   9  14   0 -24.68  -47.04  0.35E+01
2013   9  14   0 -24.58  -47.04  0.97E+00
2013   9  14   0 -24.43  -47.04  0.95E+00
2013   9  14   0 -24.08  -47.04  0.99E+00
2013   9  14   0 -25.03  -46.99  0.12E+01
2013   9  14   0 -24.93  -46.99  0.11E+01
2013   9  14   0 -24.88  -46.99  0.24E+01
2013   9  14   0 -24.78  -46.99  0.44E+01
2013   9  14   0 -24.68  -46.99  0.12E+01
2013   9  14   0 -25.03  -46.94  0.12E+01
2013   9  14   0 -24.83  -46.94  0.12E+01
2013   9  14   0 -24.78  -46.94  0.12E+01
2013   9  14   0 -24.73  -46.94  0.11E+01
2013   9  14   0 -24.68  -46.94  0.42E+01
2013   9  14   0 -24.63  -46.94  0.35E+01
2013   9  14   0 -24.53  -46.94  0.12E+01
2013   9  14   0 -24.38  -46.94  0.24E+01
2013   9  14   0 -25.03  -46.89  0.12E+01
2013   9  14   0 -24.88  -46.89  0.29E+01
2013   9  14   0 -24.83  -46.89  0.27E+01
2013   9  14   0 -24.78  -46.89  0.27E+01
2013   9  14   0 -24.73  -46.89  0.82E+01
2013   9  14   0 -24.68  -46.89  0.53E+01
2013   9  14   0 -24.63  -46.89  0.15E+01
2013   9  14   0 -24.58  -46.89  0.12E+01
2013   9  14   0 -24.38  -46.89  0.12E+01
2013   9  14   0 -24.18  -46.89  0.12E+01
2013   9  14   0 -24.03  -46.89  0.13E+01
2013   9  14   0 -23.73  -46.89  0.21E+01
2013   9  14   0 -24.98  -46.84  0.11E+01
2013   9  14   0 -24.88  -46.84  0.27E+01
2013   9  14   0 -24.83  -46.84  0.42E+01
2013   9  14   0 -24.78  -46.84  0.11E+02
2013   9  14   0 -24.73  -46.84  0.75E+01
2013   9  14   0 -24.68  -46.84  0.61E+01
2013   9  14   0 -24.63  -46.84  0.56E+01
2013   9  14   0 -24.58  -46.84  0.39E+01
2013   9  14   0 -24.53  -46.84  0.30E+01
2013   9  14   0 -24.48  -46.84  0.12E+01
2013   9  14   0 -24.43  -46.84  0.21E+01
2013   9  14   0 -24.33  -46.84  0.10E+01
2013   9  14   0 -23.93  -46.84  0.11E+01
2013   9  14   0 -23.73  -46.84  0.10E+01
2013   9  14   0 -24.83  -46.79  0.72E+01
2013   9  14   0 -24.73  -46.79  0.17E+01
2013   9  14   0 -24.68  -46.79  0.35E+01
2013   9  14   0 -24.63  -46.79  0.25E+01
2013   9  14   0 -24.58  -46.79  0.35E+01
2013   9  14   0 -24.53  -46.79  0.17E+01
2013   9  14   0 -24.38  -46.79  0.17E+01
2013   9  14   0 -23.98  -46.79  0.12E+01
2013   9  14   0 -23.73  -46.79  0.11E+01
2013   9  14   0 -24.78  -46.74  0.34E+01
2013   9  14   0 -24.73  -46.74  0.45E+01
2013   9  14   0 -24.68  -46.74  0.17E+01
2013   9  14   0 -24.58  -46.74  0.65E+01
2013   9  14   0 -24.53  -46.74  0.87E+01
2013   9  14   0 -24.48  -46.74  0.35E+01
2013   9  14   0 -24.43  -46.74  0.18E+01
2013   9  14   0 -24.33  -46.74  0.17E+01
2013   9  14   0 -24.28  -46.74  0.12E+01
2013   9  14   0 -24.03  -46.74  0.96E+00
2013   9  14   0 -23.98  -46.74  0.11E+01
2013   9  14   0 -23.83  -46.74  0.11E+01
2013   9  14   0 -23.78  -46.74  0.13E+01
2013   9  14   0 -24.73  -46.69  0.17E+01
2013   9  14   0 -24.68  -46.69  0.34E+01
2013   9  14   0 -24.63  -46.69  0.27E+01
2013   9  14   0 -24.58  -46.69  0.41E+01
2013   9  14   0 -24.53  -46.69  0.69E+01
2013   9  14   0 -24.48  -46.69  0.35E+01
2013   9  14   0 -24.43  -46.69  0.98E+01
2013   9  14   0 -24.33  -46.69  0.17E+01
2013   9  14   0 -24.13  -46.69  0.13E+01
2013   9  14   0 -23.98  -46.69  0.23E+01
2013   9  14   0 -23.93  -46.69  0.98E+00
2013   9  14   0 -23.88  -46.69  0.13E+01
2013   9  14   0 -23.83  -46.69  0.21E+01
2013   9  14   0 -23.78  -46.69  0.32E+01
2013   9  14   0 -23.63  -46.69  0.13E+01
2013   9  14   0 -23.58  -46.69  0.11E+01
2013   9  14   0 -24.73  -46.64  0.17E+01
2013   9  14   0 -24.68  -46.64  0.36E+01
2013   9  14   0 -24.58  -46.64  0.11E+01
2013   9  14   0 -24.53  -46.64  0.17E+01
2013   9  14   0 -24.48  -46.64  0.17E+01
2013   9  14   0 -24.38  -46.64  0.17E+01
2013   9  14   0 -24.33  -46.64  0.17E+01
2013   9  14   0 -24.28  -46.64  0.52E+01
2013   9  14   0 -24.23  -46.64  0.17E+01
2013   9  14   0 -24.18  -46.64  0.35E+01
2013   9  14   0 -24.13  -46.64  0.34E+01
2013   9  14   0 -24.03  -46.64  0.17E+01
2013   9  14   0 -23.93  -46.64  0.98E+00
2013   9  14   0 -23.88  -46.64  0.22E+01
2013   9  14   0 -23.83  -46.64  0.21E+01
2013   9  14   0 -23.78  -46.64  0.13E+01
2013   9  14   0 -23.28  -46.64  0.10E+01
2013   9  14   0 -24.93  -46.59  0.29E+01
2013   9  14   0 -24.83  -46.59  0.17E+01
2013   9  14   0 -24.68  -46.59  0.98E+00
2013   9  14   0 -24.63  -46.59  0.26E+01
2013   9  14   0 -24.58  -46.59  0.12E+01
2013   9  14   0 -24.53  -46.59  0.17E+01
2013   9  14   0 -24.43  -46.59  0.34E+01
2013   9  14   0 -24.33  -46.59  0.64E+01
2013   9  14   0 -24.28  -46.59  0.35E+01
2013   9  14   0 -24.08  -46.59  0.17E+01
2013   9  14   0 -24.03  -46.59  0.13E+01
2013   9  14   0 -23.88  -46.59  0.18E+01
2013   9  14   0 -23.83  -46.59  0.56E+01
2013   9  14   0 -23.78  -46.59  0.21E+01
2013   9  14   0 -23.73  -46.59  0.11E+01
2013   9  14   0 -24.58  -46.54  0.26E+01
2013   9  14   0 -24.43  -46.54  0.12E+01
2013   9  14   0 -24.33  -46.54  0.12E+01
2013   9  14   0 -24.28  -46.54  0.30E+01
2013   9  14   0 -24.23  -46.54  0.17E+01
2013   9  14   0 -24.08  -46.54  0.17E+01
2013   9  14   0 -24.03  -46.54  0.66E+01
2013   9  14   0 -23.98  -46.54  0.48E+01
2013   9  14   0 -23.93  -46.54  0.11E+01
2013   9  14   0 -23.88  -46.54  0.11E+01
2013   9  14   0 -23.83  -46.54  0.44E+01
2013   9  14   0 -23.78  -46.54  0.11E+01
2013   9  14   0 -23.73  -46.54  0.14E+01
2013   9  14   0 -23.18  -46.54  0.11E+01
2013   9  14   0 -24.58  -46.49  0.22E+01
2013   9  14   0 -24.48  -46.49  0.23E+01
2013   9  14   0 -24.33  -46.49  0.17E+01
2013   9  14   0 -24.28  -46.49  0.12E+01
2013   9  14   0 -24.18  -46.49  0.12E+01
2013   9  14   0 -24.13  -46.49  0.48E+01
2013   9  14   0 -24.08  -46.49  0.58E+01
2013   9  14   0 -24.03  -46.49  0.66E+01
2013   9  14   0 -23.93  -46.49  0.36E+01
2013   9  14   0 -23.88  -46.49  0.11E+01
2013   9  14   0 -23.83  -46.49  0.15E+02
2013   9  14   0 -23.38  -46.49  0.13E+01
2013   9  14   0 -24.48  -46.44  0.10E+01
2013   9  14   0 -24.43  -46.44  0.29E+01
2013   9  14   0 -24.38  -46.44  0.17E+01
2013   9  14   0 -23.93  -46.44  0.62E+01
2013   9  14   0 -23.88  -46.44  0.92E+01
2013   9  14   0 -23.83  -46.44  0.28E+02
2013   9  14   0 -23.68  -46.44  0.14E+01
2013   9  14   0 -23.63  -46.44  0.98E+00
2013   9  14   0 -23.58  -46.44  0.11E+01
2013   9  14   0 -23.53  -46.44  0.14E+01
2013   9  14   0 -24.13  -46.39  0.18E+01
2013   9  14   0 -23.98  -46.39  0.18E+01
2013   9  14   0 -23.93  -46.39  0.48E+01
2013   9  14   0 -23.83  -46.39  0.21E+02
2013   9  14   0 -23.78  -46.39  0.49E+01
2013   9  14   0 -23.58  -46.39  0.14E+01
2013   9  14   0 -24.68  -46.34  0.12E+01
2013   9  14   0 -24.43  -46.34  0.13E+01
2013   9  14   0 -24.28  -46.34  0.23E+01
2013   9  14   0 -24.18  -46.34  0.17E+01
2013   9  14   0 -24.13  -46.34  0.12E+01
2013   9  14   0 -24.03  -46.34  0.99E+00
2013   9  14   0 -23.98  -46.34  0.21E+01
2013   9  14   0 -23.93  -46.34  0.32E+01
2013   9  14   0 -23.88  -46.34  0.31E+01
2013   9  14   0 -23.83  -46.34  0.14E+01
2013   9  14   0 -23.78  -46.34  0.32E+01
2013   9  14   0 -24.28  -46.29  0.98E+00
2013   9  14   0 -23.83  -46.29  0.13E+01
2013   9  14   0 -23.78  -46.29  0.19E+01
2013   9  14   0 -24.28  -46.24  0.12E+01
2013   9  14   0 -24.08  -46.24  0.13E+01
2013   9  14   0 -24.03  -46.24  0.25E+01
2013   9  14   0 -23.88  -46.24  0.14E+01
2013   9  14   0 -23.78  -46.24  0.14E+01
2013   9  14   0 -24.28  -46.19  0.17E+01
2013   9  14   0 -24.18  -46.19  0.98E+00
2013   9  14   0 -23.68  -46.19  0.27E+01
2013   9  14   0 -24.38  -46.09  0.13E+01
2013   9  14   0 -24.18  -46.09  0.12E+01
2013   9  14   0 -23.98  -46.09  0.13E+01
2013   9  14   0 -23.98  -46.04  0.13E+01
2013   9  14   0 -23.73  -46.04  0.13E+01
2013   9  14   0 -24.23  -45.99  0.13E+01
