YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1   5  12 -24.23  -46.49  0.28E-10
2022   1   5  12 -24.18  -46.49  0.27E-10
2022   1   5  12 -24.13  -46.49  0.20E-10
2022   1   5  12 -24.08  -46.49  0.20E-10
2022   1   5  12 -24.03  -46.49  0.30E-11
2022   1   5  12 -23.98  -46.49  0.48E-12
2022   1   5  12 -25.63  -46.44  0.92E-12
2022   1   5  12 -25.38  -46.44  0.46E-12
2022   1   5  12 -25.33  -46.44  0.46E-12
2022   1   5  12 -25.28  -46.44  0.52E-12
2022   1   5  12 -25.23  -46.44  0.24E-11
2022   1   5  12 -25.18  -46.44  0.10E-11
2022   1   5  12 -25.13  -46.44  0.20E-11
2022   1   5  12 -25.08  -46.44  0.47E-12
2022   1   5  12 -25.03  -46.44  0.30E-11
2022   1   5  12 -24.98  -46.44  0.51E-11
2022   1   5  12 -24.93  -46.44  0.40E-11
2022   1   5  12 -24.88  -46.44  0.81E-11
2022   1   5  12 -24.83  -46.44  0.82E-11
2022   1   5  12 -24.78  -46.44  0.11E-10
2022   1   5  12 -24.73  -46.44  0.13E-10
2022   1   5  12 -24.68  -46.44  0.15E-10
2022   1   5  12 -24.63  -46.44  0.20E-10
2022   1   5  12 -24.58  -46.44  0.21E-10
2022   1   5  12 -24.53  -46.44  0.21E-10
2022   1   5  12 -24.48  -46.44  0.15E-10
2022   1   5  12 -24.43  -46.44  0.22E-10
2022   1   5  12 -24.38  -46.44  0.22E-10
2022   1   5  12 -24.33  -46.44  0.26E-10
2022   1   5  12 -24.28  -46.44  0.33E-10
2022   1   5  12 -24.23  -46.44  0.44E-10
2022   1   5  12 -24.18  -46.44  0.61E-10
2022   1   5  12 -24.13  -46.44  0.80E-10
2022   1   5  12 -24.08  -46.44  0.75E-10
2022   1   5  12 -24.03  -46.44  0.81E-10
2022   1   5  12 -23.98  -46.44  0.61E-10
2022   1   5  12 -23.93  -46.44  0.47E-10
2022   1   5  12 -23.88  -46.44  0.10E-10
2022   1   5  12 -25.58  -46.39  0.14E-11
2022   1   5  12 -25.53  -46.39  0.46E-12
2022   1   5  12 -25.48  -46.39  0.46E-12
2022   1   5  12 -25.33  -46.39  0.20E-11
2022   1   5  12 -25.23  -46.39  0.14E-11
2022   1   5  12 -25.13  -46.39  0.47E-12
2022   1   5  12 -25.08  -46.39  0.14E-11
2022   1   5  12 -25.03  -46.39  0.15E-11
2022   1   5  12 -24.98  -46.39  0.51E-12
2022   1   5  12 -24.88  -46.39  0.51E-12
2022   1   5  12 -24.83  -46.39  0.31E-11
2022   1   5  12 -24.78  -46.39  0.14E-10
2022   1   5  12 -24.73  -46.39  0.92E-11
2022   1   5  12 -24.68  -46.39  0.87E-11
2022   1   5  12 -24.63  -46.39  0.11E-10
2022   1   5  12 -24.58  -46.39  0.17E-10
2022   1   5  12 -24.53  -46.39  0.16E-10
2022   1   5  12 -24.48  -46.39  0.15E-10
2022   1   5  12 -24.43  -46.39  0.13E-10
2022   1   5  12 -24.38  -46.39  0.25E-10
2022   1   5  12 -24.33  -46.39  0.22E-10
2022   1   5  12 -24.28  -46.39  0.25E-10
2022   1   5  12 -24.23  -46.39  0.23E-10
2022   1   5  12 -24.18  -46.39  0.28E-10
2022   1   5  12 -24.13  -46.39  0.24E-10
2022   1   5  12 -24.08  -46.39  0.56E-10
2022   1   5  12 -24.03  -46.39  0.77E-10
2022   1   5  12 -23.98  -46.39  0.11E-09
2022   1   5  12 -23.93  -46.39  0.18E-09
2022   1   5  12 -23.88  -46.39  0.35E-09
2022   1   5  12 -23.83  -46.39  0.24E-09
2022   1   5  12 -25.33  -46.34  0.10E-11
2022   1   5  12 -25.28  -46.34  0.10E-11
2022   1   5  12 -25.23  -46.34  0.51E-12
2022   1   5  12 -25.18  -46.34  0.10E-11
2022   1   5  12 -25.13  -46.34  0.52E-12
2022   1   5  12 -25.08  -46.34  0.51E-12
2022   1   5  12 -25.03  -46.34  0.16E-11
2022   1   5  12 -24.93  -46.34  0.10E-11
2022   1   5  12 -24.88  -46.34  0.51E-12
2022   1   5  12 -24.78  -46.34  0.51E-12
2022   1   5  12 -24.68  -46.34  0.52E-12
2022   1   5  12 -24.63  -46.34  0.26E-11
2022   1   5  12 -24.58  -46.34  0.52E-11
2022   1   5  12 -24.53  -46.34  0.62E-11
2022   1   5  12 -24.48  -46.34  0.94E-11
2022   1   5  12 -24.43  -46.34  0.94E-11
2022   1   5  12 -24.38  -46.34  0.13E-10
2022   1   5  12 -24.33  -46.34  0.14E-10
2022   1   5  12 -24.28  -46.34  0.15E-10
2022   1   5  12 -24.23  -46.34  0.22E-10
2022   1   5  12 -24.18  -46.34  0.16E-10
2022   1   5  12 -24.13  -46.34  0.27E-10
2022   1   5  12 -24.08  -46.34  0.26E-10
2022   1   5  12 -24.03  -46.34  0.28E-10
2022   1   5  12 -23.98  -46.34  0.34E-10
2022   1   5  12 -23.93  -46.34  0.14E-10
2022   1   5  12 -23.88  -46.34  0.53E-12
2022   1   5  12 -25.68  -46.29  0.51E-12
2022   1   5  12 -25.48  -46.29  0.52E-12
2022   1   5  12 -25.33  -46.29  0.51E-12
2022   1   5  12 -25.23  -46.29  0.10E-11
2022   1   5  12 -25.18  -46.29  0.10E-11
2022   1   5  12 -25.13  -46.29  0.51E-12
2022   1   5  12 -25.08  -46.29  0.15E-11
2022   1   5  12 -25.03  -46.29  0.10E-11
2022   1   5  12 -24.98  -46.29  0.51E-12
2022   1   5  12 -24.93  -46.29  0.16E-11
2022   1   5  12 -24.88  -46.29  0.52E-12
2022   1   5  12 -24.78  -46.29  0.52E-12
2022   1   5  12 -24.53  -46.29  0.52E-12
2022   1   5  12 -24.48  -46.29  0.52E-12
2022   1   5  12 -24.43  -46.29  0.10E-11
2022   1   5  12 -24.38  -46.29  0.10E-11
2022   1   5  12 -24.33  -46.29  0.10E-11
2022   1   5  12 -24.28  -46.29  0.21E-11
2022   1   5  12 -24.23  -46.29  0.21E-11
2022   1   5  12 -24.18  -46.29  0.26E-11
2022   1   5  12 -24.08  -46.29  0.53E-12
2022   1   5  12 -25.98  -46.24  0.46E-12
2022   1   5  12 -25.93  -46.24  0.46E-12
2022   1   5  12 -25.83  -46.24  0.14E-11
2022   1   5  12 -25.03  -46.24  0.52E-12
2022   1   5  12 -24.98  -46.24  0.52E-12
2022   1   5  12 -24.93  -46.24  0.52E-12
2022   1   5  12 -24.88  -46.24  0.52E-12
2022   1   5  12 -24.83  -46.24  0.52E-12
2022   1   5  12 -24.78  -46.24  0.52E-12
2022   1   5  12 -24.73  -46.24  0.52E-12
2022   1   5  12 -25.58  -46.19  0.47E-12
2022   1   5  12 -25.53  -46.19  0.93E-12
2022   1   5  12 -25.48  -46.19  0.47E-12
2022   1   5  12 -25.23  -46.19  0.51E-12
2022   1   5  12 -25.18  -46.19  0.15E-11
2022   1   5  12 -25.13  -46.19  0.51E-12
2022   1   5  12 -25.08  -46.19  0.51E-12
2022   1   5  12 -24.98  -46.19  0.15E-11
2022   1   5  12 -26.28  -46.14  0.92E-12
2022   1   5  12 -25.98  -46.09  0.10E-11
2022   1   5  12 -25.93  -46.09  0.51E-12
2022   1   6   0 -25.33  -46.59  0.45E-12
2022   1   6   0 -25.28  -46.59  0.91E-12
2022   1   6   0 -25.18  -46.59  0.45E-12
2022   1   6   0 -25.13  -46.59  0.91E-12
2022   1   6   0 -25.53  -46.54  0.89E-12
2022   1   6   0 -25.43  -46.54  0.23E-11
2022   1   6   0 -25.38  -46.54  0.23E-11
2022   1   6   0 -25.33  -46.54  0.65E-11
2022   1   6   0 -25.28  -46.54  0.77E-11
2022   1   6   0 -25.23  -46.54  0.11E-10
2022   1   6   0 -25.18  -46.54  0.14E-10
2022   1   6   0 -25.13  -46.54  0.15E-10
2022   1   6   0 -25.08  -46.54  0.44E-11
2022   1   6   0 -25.03  -46.54  0.15E-11
2022   1   6   0 -24.98  -46.54  0.51E-12
2022   1   6   0 -25.63  -46.49  0.44E-12
2022   1   6   0 -25.58  -46.49  0.27E-11
2022   1   6   0 -25.53  -46.49  0.27E-11
2022   1   6   0 -25.48  -46.49  0.12E-10
2022   1   6   0 -25.43  -46.49  0.16E-10
2022   1   6   0 -25.38  -46.49  0.16E-10
2022   1   6   0 -25.33  -46.49  0.17E-10
2022   1   6   0 -25.28  -46.49  0.19E-10
2022   1   6   0 -25.23  -46.49  0.23E-10
2022   1   6   0 -25.18  -46.49  0.16E-10
2022   1   6   0 -25.13  -46.49  0.10E-10
2022   1   6   0 -25.08  -46.49  0.13E-10
2022   1   6   0 -25.03  -46.49  0.90E-11
2022   1   6   0 -24.98  -46.49  0.40E-11
2022   1   6   0 -24.93  -46.49  0.15E-11
2022   1   6   0 -25.63  -46.44  0.37E-11
2022   1   6   0 -25.58  -46.44  0.67E-11
2022   1   6   0 -25.53  -46.44  0.79E-11
2022   1   6   0 -25.48  -46.44  0.17E-10
2022   1   6   0 -25.43  -46.44  0.20E-10
2022   1   6   0 -25.38  -46.44  0.20E-10
2022   1   6   0 -25.33  -46.44  0.18E-10
2022   1   6   0 -25.28  -46.44  0.14E-10
2022   1   6   0 -25.23  -46.44  0.12E-10
2022   1   6   0 -25.18  -46.44  0.20E-10
2022   1   6   0 -25.13  -46.44  0.16E-10
2022   1   6   0 -25.08  -46.44  0.18E-10
2022   1   6   0 -25.03  -46.44  0.14E-10
2022   1   6   0 -24.98  -46.44  0.81E-11
2022   1   6   0 -24.93  -46.44  0.56E-11
2022   1   6   0 -24.88  -46.44  0.20E-11
2022   1   6   0 -25.93  -46.39  0.45E-12
2022   1   6   0 -25.83  -46.39  0.45E-12
2022   1   6   0 -25.78  -46.39  0.45E-12
2022   1   6   0 -25.73  -46.39  0.38E-11
2022   1   6   0 -25.68  -46.39  0.52E-11
2022   1   6   0 -25.63  -46.39  0.14E-10
2022   1   6   0 -25.58  -46.39  0.25E-10
2022   1   6   0 -25.53  -46.39  0.19E-10
2022   1   6   0 -25.48  -46.39  0.19E-10
2022   1   6   0 -25.43  -46.39  0.24E-10
2022   1   6   0 -25.38  -46.39  0.21E-10
2022   1   6   0 -25.33  -46.39  0.13E-10
2022   1   6   0 -25.28  -46.39  0.10E-10
2022   1   6   0 -25.23  -46.39  0.85E-11
2022   1   6   0 -25.18  -46.39  0.13E-10
2022   1   6   0 -25.13  -46.39  0.12E-10
2022   1   6   0 -25.08  -46.39  0.86E-11
2022   1   6   0 -25.03  -46.39  0.14E-10
2022   1   6   0 -24.98  -46.39  0.11E-10
2022   1   6   0 -24.93  -46.39  0.86E-11
2022   1   6   0 -24.88  -46.39  0.11E-10
2022   1   6   0 -24.83  -46.39  0.12E-10
2022   1   6   0 -24.78  -46.39  0.51E-11
2022   1   6   0 -24.73  -46.39  0.46E-11
2022   1   6   0 -24.68  -46.39  0.15E-11
2022   1   6   0 -23.93  -46.39  0.21E-11
2022   1   6   0 -23.88  -46.39  0.24E-09
2022   1   6   0 -23.83  -46.39  0.61E-09
2022   1   6   0 -25.98  -46.34  0.89E-12
2022   1   6   0 -25.88  -46.34  0.44E-12
2022   1   6   0 -25.83  -46.34  0.18E-11
2022   1   6   0 -25.78  -46.34  0.98E-11
2022   1   6   0 -25.73  -46.34  0.42E-11
2022   1   6   0 -25.68  -46.34  0.43E-11
2022   1   6   0 -25.63  -46.34  0.11E-10
2022   1   6   0 -25.58  -46.34  0.29E-10
2022   1   6   0 -25.53  -46.34  0.20E-10
2022   1   6   0 -25.48  -46.34  0.29E-10
2022   1   6   0 -25.43  -46.34  0.23E-10
2022   1   6   0 -25.38  -46.34  0.15E-10
2022   1   6   0 -25.33  -46.34  0.12E-10
2022   1   6   0 -25.28  -46.34  0.13E-10
2022   1   6   0 -25.23  -46.34  0.13E-10
2022   1   6   0 -25.18  -46.34  0.14E-10
2022   1   6   0 -25.13  -46.34  0.14E-10
2022   1   6   0 -25.08  -46.34  0.16E-10
2022   1   6   0 -25.03  -46.34  0.13E-10
2022   1   6   0 -24.98  -46.34  0.11E-10
2022   1   6   0 -24.93  -46.34  0.10E-10
2022   1   6   0 -24.88  -46.34  0.81E-11
2022   1   6   0 -24.83  -46.34  0.11E-10
2022   1   6   0 -24.78  -46.34  0.97E-11
2022   1   6   0 -24.73  -46.34  0.87E-11
2022   1   6   0 -24.68  -46.34  0.72E-11
2022   1   6   0 -24.63  -46.34  0.77E-11
2022   1   6   0 -24.58  -46.34  0.26E-11
2022   1   6   0 -24.53  -46.34  0.26E-11
2022   1   6   0 -24.48  -46.34  0.52E-12
2022   1   6   0 -24.43  -46.34  0.26E-11
2022   1   6   0 -24.38  -46.34  0.52E-12
2022   1   6   0 -24.28  -46.34  0.10E-11
2022   1   6   0 -24.23  -46.34  0.52E-12
2022   1   6   0 -24.18  -46.34  0.26E-11
2022   1   6   0 -24.13  -46.34  0.42E-11
2022   1   6   0 -24.08  -46.34  0.16E-10
2022   1   6   0 -24.03  -46.34  0.25E-10
2022   1   6   0 -23.98  -46.34  0.72E-10
2022   1   6   0 -23.93  -46.34  0.21E-09
2022   1   6   0 -23.88  -46.34  0.43E-09
2022   1   6   0 -23.83  -46.34  0.22E-10
2022   1   6   0 -26.03  -46.29  0.88E-12
2022   1   6   0 -25.98  -46.29  0.13E-11
2022   1   6   0 -25.88  -46.29  0.36E-11
2022   1   6   0 -25.83  -46.29  0.58E-11
2022   1   6   0 -25.78  -46.29  0.42E-11
2022   1   6   0 -25.73  -46.29  0.38E-11
2022   1   6   0 -25.68  -46.29  0.93E-11
2022   1   6   0 -25.63  -46.29  0.14E-10
2022   1   6   0 -25.58  -46.29  0.16E-10
2022   1   6   0 -25.53  -46.29  0.17E-10
2022   1   6   0 -25.48  -46.29  0.18E-10
2022   1   6   0 -25.43  -46.29  0.20E-10
2022   1   6   0 -25.38  -46.29  0.17E-10
2022   1   6   0 -25.33  -46.29  0.11E-10
2022   1   6   0 -25.28  -46.29  0.23E-10
2022   1   6   0 -25.23  -46.29  0.18E-10
2022   1   6   0 -25.18  -46.29  0.90E-11
2022   1   6   0 -25.13  -46.29  0.10E-10
2022   1   6   0 -25.08  -46.29  0.76E-11
2022   1   6   0 -25.03  -46.29  0.10E-10
2022   1   6   0 -24.98  -46.29  0.10E-10
2022   1   6   0 -24.93  -46.29  0.61E-11
2022   1   6   0 -24.88  -46.29  0.81E-11
2022   1   6   0 -24.83  -46.29  0.82E-11
2022   1   6   0 -24.78  -46.29  0.97E-11
2022   1   6   0 -24.73  -46.29  0.15E-10
2022   1   6   0 -24.68  -46.29  0.11E-10
2022   1   6   0 -24.63  -46.29  0.13E-10
2022   1   6   0 -24.58  -46.29  0.83E-11
2022   1   6   0 -24.53  -46.29  0.67E-11
2022   1   6   0 -24.48  -46.29  0.99E-11
2022   1   6   0 -24.43  -46.29  0.17E-10
2022   1   6   0 -24.38  -46.29  0.14E-10
2022   1   6   0 -24.33  -46.29  0.15E-10
2022   1   6   0 -24.28  -46.29  0.16E-10
2022   1   6   0 -24.23  -46.29  0.16E-10
2022   1   6   0 -24.18  -46.29  0.19E-10
2022   1   6   0 -24.13  -46.29  0.17E-10
2022   1   6   0 -24.08  -46.29  0.27E-10
2022   1   6   0 -24.03  -46.29  0.63E-10
2022   1   6   0 -23.98  -46.29  0.12E-09
2022   1   6   0 -23.93  -46.29  0.20E-09
2022   1   6   0 -23.88  -46.29  0.29E-10
2022   1   6   0 -26.13  -46.24  0.18E-11
2022   1   6   0 -26.08  -46.24  0.35E-11
2022   1   6   0 -26.03  -46.24  0.91E-12
2022   1   6   0 -25.98  -46.24  0.46E-12
2022   1   6   0 -25.93  -46.24  0.58E-11
2022   1   6   0 -25.88  -46.24  0.43E-11
2022   1   6   0 -25.83  -46.24  0.35E-11
2022   1   6   0 -25.78  -46.24  0.50E-11
2022   1   6   0 -25.73  -46.24  0.95E-11
2022   1   6   0 -25.68  -46.24  0.30E-10
2022   1   6   0 -25.63  -46.24  0.35E-10
2022   1   6   0 -25.58  -46.24  0.27E-10
2022   1   6   0 -25.53  -46.24  0.19E-10
2022   1   6   0 -25.48  -46.24  0.16E-10
2022   1   6   0 -25.43  -46.24  0.22E-10
2022   1   6   0 -25.38  -46.24  0.15E-10
2022   1   6   0 -25.33  -46.24  0.20E-10
2022   1   6   0 -25.28  -46.24  0.13E-10
2022   1   6   0 -25.23  -46.24  0.11E-10
2022   1   6   0 -25.18  -46.24  0.13E-10
2022   1   6   0 -25.13  -46.24  0.95E-11
2022   1   6   0 -25.08  -46.24  0.13E-10
2022   1   6   0 -25.03  -46.24  0.86E-11
2022   1   6   0 -24.98  -46.24  0.76E-11
2022   1   6   0 -24.93  -46.24  0.86E-11
2022   1   6   0 -24.88  -46.24  0.76E-11
2022   1   6   0 -24.83  -46.24  0.12E-10
2022   1   6   0 -24.78  -46.24  0.92E-11
2022   1   6   0 -24.73  -46.24  0.82E-11
2022   1   6   0 -24.68  -46.24  0.46E-11
2022   1   6   0 -24.63  -46.24  0.10E-10
2022   1   6   0 -24.58  -46.24  0.13E-10
2022   1   6   0 -24.53  -46.24  0.12E-10
2022   1   6   0 -24.48  -46.24  0.12E-10
2022   1   6   0 -24.43  -46.24  0.11E-10
2022   1   6   0 -24.38  -46.24  0.10E-10
2022   1   6   0 -24.33  -46.24  0.10E-10
2022   1   6   0 -24.28  -46.24  0.17E-10
2022   1   6   0 -24.23  -46.24  0.20E-10
2022   1   6   0 -24.18  -46.24  0.21E-10
2022   1   6   0 -24.13  -46.24  0.19E-10
2022   1   6   0 -24.08  -46.24  0.40E-10
2022   1   6   0 -24.03  -46.24  0.68E-10
2022   1   6   0 -23.98  -46.24  0.12E-09
2022   1   6   0 -23.93  -46.24  0.41E-10
2022   1   6   0 -25.98  -46.19  0.97E-12
2022   1   6   0 -25.93  -46.19  0.37E-11
2022   1   6   0 -25.88  -46.19  0.72E-11
2022   1   6   0 -25.83  -46.19  0.22E-11
2022   1   6   0 -25.78  -46.19  0.24E-11
2022   1   6   0 -25.73  -46.19  0.32E-10
2022   1   6   0 -25.68  -46.19  0.27E-10
2022   1   6   0 -25.63  -46.19  0.33E-10
2022   1   6   0 -25.58  -46.19  0.23E-10
2022   1   6   0 -25.53  -46.19  0.18E-10
2022   1   6   0 -25.48  -46.19  0.20E-10
2022   1   6   0 -25.43  -46.19  0.26E-10
2022   1   6   0 -25.38  -46.19  0.27E-10
2022   1   6   0 -25.33  -46.19  0.11E-10
2022   1   6   0 -25.28  -46.19  0.74E-11
2022   1   6   0 -25.23  -46.19  0.11E-10
2022   1   6   0 -25.18  -46.19  0.14E-10
2022   1   6   0 -25.13  -46.19  0.11E-10
2022   1   6   0 -25.08  -46.19  0.40E-11
2022   1   6   0 -25.03  -46.19  0.55E-11
2022   1   6   0 -24.98  -46.19  0.10E-10
2022   1   6   0 -24.93  -46.19  0.13E-10
2022   1   6   0 -24.88  -46.19  0.10E-10
2022   1   6   0 -24.83  -46.19  0.71E-11
2022   1   6   0 -24.78  -46.19  0.77E-11
2022   1   6   0 -24.73  -46.19  0.13E-10
2022   1   6   0 -24.68  -46.19  0.13E-10
2022   1   6   0 -24.63  -46.19  0.62E-11
2022   1   6   0 -24.58  -46.19  0.98E-11
2022   1   6   0 -24.53  -46.19  0.14E-10
2022   1   6   0 -24.48  -46.19  0.93E-11
2022   1   6   0 -24.43  -46.19  0.12E-10
2022   1   6   0 -24.38  -46.19  0.52E-11
2022   1   6   0 -24.33  -46.19  0.99E-11
2022   1   6   0 -24.28  -46.19  0.99E-11
2022   1   6   0 -24.23  -46.19  0.19E-10
2022   1   6   0 -24.18  -46.19  0.17E-10
2022   1   6   0 -24.13  -46.19  0.37E-10
2022   1   6   0 -24.08  -46.19  0.55E-10
2022   1   6   0 -24.03  -46.19  0.86E-10
2022   1   6   0 -23.98  -46.19  0.27E-10
2022   1   6   0 -26.43  -46.14  0.14E-11
2022   1   6   0 -26.33  -46.14  0.46E-12
2022   1   6   0 -26.28  -46.14  0.46E-12
2022   1   6   0 -26.08  -46.14  0.22E-11
2022   1   6   0 -25.98  -46.14  0.98E-12
2022   1   6   0 -25.93  -46.14  0.24E-11
2022   1   6   0 -25.88  -46.14  0.60E-11
2022   1   6   0 -25.83  -46.14  0.32E-11
2022   1   6   0 -25.78  -46.14  0.84E-11
2022   1   6   0 -25.73  -46.14  0.14E-10
2022   1   6   0 -25.68  -46.14  0.23E-10
2022   1   6   0 -25.63  -46.14  0.20E-10
2022   1   6   0 -25.58  -46.14  0.25E-10
2022   1   6   0 -25.53  -46.14  0.24E-10
2022   1   6   0 -25.48  -46.14  0.29E-10
2022   1   6   0 -25.43  -46.14  0.19E-10
2022   1   6   0 -25.38  -46.14  0.98E-11
2022   1   6   0 -25.33  -46.14  0.11E-10
2022   1   6   0 -25.28  -46.14  0.16E-10
2022   1   6   0 -25.23  -46.14  0.30E-11
2022   1   6   0 -25.18  -46.14  0.45E-11
2022   1   6   0 -25.13  -46.14  0.50E-11
2022   1   6   0 -25.08  -46.14  0.65E-11
2022   1   6   0 -25.03  -46.14  0.16E-10
2022   1   6   0 -24.98  -46.14  0.81E-11
2022   1   6   0 -24.93  -46.14  0.96E-11
2022   1   6   0 -24.88  -46.14  0.11E-10
2022   1   6   0 -24.83  -46.14  0.92E-11
2022   1   6   0 -24.78  -46.14  0.97E-11
2022   1   6   0 -24.73  -46.14  0.92E-11
2022   1   6   0 -24.68  -46.14  0.92E-11
2022   1   6   0 -24.63  -46.14  0.51E-11
2022   1   6   0 -24.58  -46.14  0.93E-11
2022   1   6   0 -24.53  -46.14  0.57E-11
2022   1   6   0 -24.48  -46.14  0.72E-11
2022   1   6   0 -24.43  -46.14  0.12E-10
2022   1   6   0 -24.38  -46.14  0.10E-10
2022   1   6   0 -24.33  -46.14  0.17E-10
2022   1   6   0 -24.28  -46.14  0.78E-11
2022   1   6   0 -24.23  -46.14  0.13E-10
2022   1   6   0 -24.18  -46.14  0.19E-10
2022   1   6   0 -24.13  -46.14  0.38E-10
2022   1   6   0 -24.08  -46.14  0.54E-10
2022   1   6   0 -24.03  -46.14  0.26E-10
2022   1   6   0 -26.18  -46.09  0.33E-11
2022   1   6   0 -26.13  -46.09  0.20E-11
2022   1   6   0 -26.08  -46.09  0.52E-11
2022   1   6   0 -26.03  -46.09  0.96E-12
2022   1   6   0 -25.98  -46.09  0.77E-11
2022   1   6   0 -25.93  -46.09  0.42E-11
2022   1   6   0 -25.88  -46.09  0.84E-11
2022   1   6   0 -25.83  -46.09  0.52E-11
2022   1   6   0 -25.78  -46.09  0.39E-11
2022   1   6   0 -25.73  -46.09  0.16E-10
2022   1   6   0 -25.68  -46.09  0.31E-10
2022   1   6   0 -25.63  -46.09  0.24E-10
2022   1   6   0 -25.58  -46.09  0.29E-10
2022   1   6   0 -25.53  -46.09  0.31E-10
2022   1   6   0 -25.48  -46.09  0.21E-10
2022   1   6   0 -25.43  -46.09  0.18E-10
2022   1   6   0 -25.38  -46.09  0.15E-10
2022   1   6   0 -25.33  -46.09  0.17E-10
2022   1   6   0 -25.28  -46.09  0.15E-10
2022   1   6   0 -25.23  -46.09  0.40E-11
2022   1   6   0 -25.18  -46.09  0.84E-11
2022   1   6   0 -25.13  -46.09  0.12E-10
2022   1   6   0 -25.08  -46.09  0.21E-10
2022   1   6   0 -25.03  -46.09  0.50E-11
2022   1   6   0 -24.98  -46.09  0.60E-11
2022   1   6   0 -24.93  -46.09  0.66E-11
2022   1   6   0 -24.88  -46.09  0.61E-11
2022   1   6   0 -24.83  -46.09  0.31E-11
2022   1   6   0 -24.78  -46.09  0.11E-10
2022   1   6   0 -24.73  -46.09  0.46E-11
2022   1   6   0 -24.68  -46.09  0.51E-11
2022   1   6   0 -24.63  -46.09  0.26E-11
2022   1   6   0 -24.58  -46.09  0.57E-11
2022   1   6   0 -24.53  -46.09  0.82E-11
2022   1   6   0 -24.48  -46.09  0.12E-10
2022   1   6   0 -24.43  -46.09  0.12E-10
2022   1   6   0 -24.38  -46.09  0.11E-10
2022   1   6   0 -24.33  -46.09  0.88E-11
2022   1   6   0 -24.28  -46.09  0.83E-11
2022   1   6   0 -24.23  -46.09  0.21E-10
2022   1   6   0 -24.18  -46.09  0.45E-10
2022   1   6   0 -24.13  -46.09  0.56E-10
2022   1   6   0 -24.08  -46.09  0.13E-10
2022   1   6   0 -24.03  -46.09  0.52E-12
2022   1   6   0 -26.18  -46.04  0.36E-11
2022   1   6   0 -26.08  -46.04  0.13E-11
