YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   7   0 -24.33  -47.39  0.30E+01
2019   6   7   0 -24.28  -47.39  0.89E+00
2019   6   7   0 -24.23  -47.39  0.86E+00
2019   6   7   0 -24.18  -47.39  0.87E+00
2019   6   7   0 -24.08  -47.39  0.89E+00
2019   6   7   0 -23.93  -47.39  0.20E+01
2019   6   7   0 -23.83  -47.39  0.26E+01
2019   6   7   0 -23.73  -47.39  0.85E+00
2019   6   7   0 -23.68  -47.39  0.44E+01
2019   6   7   0 -24.48  -47.34  0.90E+00
2019   6   7   0 -24.33  -47.34  0.21E+01
2019   6   7   0 -24.28  -47.34  0.90E+00
2019   6   7   0 -24.23  -47.34  0.39E+01
2019   6   7   0 -24.18  -47.34  0.10E+01
2019   6   7   0 -24.08  -47.34  0.19E+01
2019   6   7   0 -24.03  -47.34  0.10E+01
2019   6   7   0 -23.98  -47.34  0.10E+01
2019   6   7   0 -23.93  -47.34  0.36E+01
2019   6   7   0 -23.88  -47.34  0.85E+00
2019   6   7   0 -23.83  -47.34  0.27E+01
2019   6   7   0 -23.73  -47.34  0.29E+01
2019   6   7   0 -23.68  -47.34  0.86E+00
2019   6   7   0 -23.63  -47.34  0.85E+00
2019   6   7   0 -24.43  -47.29  0.22E+01
2019   6   7   0 -24.38  -47.29  0.11E+01
2019   6   7   0 -24.28  -47.29  0.31E+01
2019   6   7   0 -24.23  -47.29  0.19E+01
2019   6   7   0 -24.18  -47.29  0.10E+01
2019   6   7   0 -24.03  -47.29  0.21E+01
2019   6   7   0 -23.93  -47.29  0.10E+01
2019   6   7   0 -23.83  -47.29  0.17E+01
2019   6   7   0 -23.78  -47.29  0.17E+01
2019   6   7   0 -23.73  -47.29  0.86E+00
2019   6   7   0 -23.68  -47.29  0.26E+01
2019   6   7   0 -24.43  -47.24  0.11E+01
2019   6   7   0 -24.33  -47.24  0.11E+01
2019   6   7   0 -24.18  -47.24  0.11E+01
2019   6   7   0 -24.13  -47.24  0.31E+01
2019   6   7   0 -24.08  -47.24  0.28E+01
2019   6   7   0 -23.98  -47.24  0.42E+01
2019   6   7   0 -23.93  -47.24  0.85E+00
2019   6   7   0 -23.83  -47.24  0.46E+01
2019   6   7   0 -23.78  -47.24  0.27E+01
2019   6   7   0 -23.73  -47.24  0.25E+01
2019   6   7   0 -23.68  -47.24  0.85E+00
2019   6   7   0 -24.48  -47.19  0.90E+00
2019   6   7   0 -24.33  -47.19  0.90E+00
2019   6   7   0 -24.23  -47.19  0.20E+01
2019   6   7   0 -24.18  -47.19  0.50E+01
2019   6   7   0 -24.13  -47.19  0.41E+01
2019   6   7   0 -24.08  -47.19  0.19E+01
2019   6   7   0 -24.03  -47.19  0.11E+01
2019   6   7   0 -23.93  -47.19  0.27E+01
2019   6   7   0 -23.88  -47.19  0.10E+01
2019   6   7   0 -23.83  -47.19  0.85E+00
2019   6   7   0 -23.73  -47.19  0.17E+01
2019   6   7   0 -24.58  -47.14  0.89E+00
2019   6   7   0 -24.48  -47.14  0.90E+00
2019   6   7   0 -24.38  -47.14  0.22E+01
2019   6   7   0 -24.28  -47.14  0.11E+01
2019   6   7   0 -24.23  -47.14  0.30E+01
2019   6   7   0 -24.13  -47.14  0.11E+01
2019   6   7   0 -24.08  -47.14  0.87E+00
2019   6   7   0 -23.98  -47.14  0.10E+01
2019   6   7   0 -23.88  -47.14  0.21E+01
2019   6   7   0 -23.78  -47.14  0.85E+00
2019   6   7   0 -23.73  -47.14  0.85E+00
2019   6   7   0 -24.38  -47.09  0.18E+01
2019   6   7   0 -24.18  -47.09  0.11E+01
2019   6   7   0 -23.93  -47.09  0.10E+01
2019   6   7   0 -23.83  -47.09  0.10E+01
2019   6   7   0 -23.78  -47.09  0.17E+01
2019   6   7   0 -23.73  -47.09  0.27E+01
2019   6   7   0 -24.43  -47.04  0.11E+01
2019   6   7   0 -24.38  -47.04  0.11E+01
2019   6   7   0 -24.33  -47.04  0.11E+01
2019   6   7   0 -24.28  -47.04  0.88E+00
2019   6   7   0 -24.23  -47.04  0.91E+00
2019   6   7   0 -24.18  -47.04  0.22E+01
2019   6   7   0 -24.13  -47.04  0.90E+00
2019   6   7   0 -24.03  -47.04  0.11E+01
2019   6   7   0 -23.98  -47.04  0.86E+00
2019   6   7   0 -23.93  -47.04  0.10E+01
2019   6   7   0 -23.88  -47.04  0.17E+01
2019   6   7   0 -23.83  -47.04  0.31E+01
2019   6   7   0 -23.78  -47.04  0.51E+01
2019   6   7   0 -23.73  -47.04  0.17E+01
2019   6   7   0 -23.68  -47.04  0.85E+00
2019   6   7   0 -24.23  -46.99  0.29E+01
2019   6   7   0 -24.18  -46.99  0.22E+01
2019   6   7   0 -24.13  -46.99  0.11E+01
2019   6   7   0 -24.08  -46.99  0.20E+01
2019   6   7   0 -24.03  -46.99  0.32E+01
2019   6   7   0 -23.93  -46.99  0.11E+01
2019   6   7   0 -23.88  -46.99  0.11E+01
2019   6   7   0 -23.83  -46.99  0.49E+01
2019   6   7   0 -23.78  -46.99  0.45E+01
2019   6   7   0 -23.73  -46.99  0.38E+01
2019   6   7   0 -24.38  -46.94  0.91E+00
2019   6   7   0 -24.33  -46.94  0.87E+00
2019   6   7   0 -24.18  -46.94  0.91E+00
2019   6   7   0 -24.13  -46.94  0.91E+00
2019   6   7   0 -24.08  -46.94  0.11E+01
2019   6   7   0 -23.98  -46.94  0.28E+01
2019   6   7   0 -23.93  -46.94  0.11E+01
2019   6   7   0 -23.88  -46.94  0.86E+00
2019   6   7   0 -23.83  -46.94  0.88E+00
2019   6   7   0 -23.78  -46.94  0.54E+01
2019   6   7   0 -23.73  -46.94  0.26E+01
2019   6   7   0 -24.28  -46.89  0.89E+00
2019   6   7   0 -24.18  -46.89  0.20E+01
2019   6   7   0 -24.08  -46.89  0.18E+01
2019   6   7   0 -24.03  -46.89  0.11E+01
2019   6   7   0 -23.98  -46.89  0.41E+01
2019   6   7   0 -23.93  -46.89  0.11E+01
2019   6   7   0 -23.88  -46.89  0.19E+01
2019   6   7   0 -23.83  -46.89  0.17E+01
2019   6   7   0 -23.78  -46.89  0.37E+01
2019   6   7   0 -24.23  -46.84  0.88E+00
2019   6   7   0 -24.18  -46.84  0.20E+01
2019   6   7   0 -24.13  -46.84  0.40E+01
2019   6   7   0 -24.08  -46.84  0.92E+00
2019   6   7   0 -24.03  -46.84  0.20E+01
2019   6   7   0 -23.98  -46.84  0.20E+01
2019   6   7   0 -23.88  -46.84  0.20E+01
2019   6   7   0 -23.83  -46.84  0.28E+01
2019   6   7   0 -23.78  -46.84  0.44E+01
2019   6   7   0 -23.73  -46.84  0.88E+00
2019   6   7   0 -24.28  -46.79  0.21E+01
2019   6   7   0 -24.08  -46.79  0.31E+01
2019   6   7   0 -24.03  -46.79  0.29E+01
2019   6   7   0 -23.98  -46.79  0.40E+01
2019   6   7   0 -23.93  -46.79  0.32E+01
2019   6   7   0 -23.88  -46.79  0.21E+01
2019   6   7   0 -23.83  -46.79  0.45E+01
2019   6   7   0 -23.78  -46.79  0.44E+01
2019   6   7   0 -24.13  -46.74  0.92E+00
2019   6   7   0 -23.98  -46.74  0.28E+01
2019   6   7   0 -23.93  -46.74  0.32E+01
2019   6   7   0 -23.88  -46.74  0.33E+01
2019   6   7   0 -23.83  -46.74  0.48E+01
2019   6   7   0 -23.78  -46.74  0.35E+01
2019   6   7   0 -24.03  -46.69  0.22E+01
2019   6   7   0 -23.98  -46.69  0.27E+01
2019   6   7   0 -23.93  -46.69  0.44E+01
2019   6   7   0 -23.88  -46.69  0.30E+01
2019   6   7   0 -23.83  -46.69  0.59E+01
2019   6   7   0 -23.78  -46.69  0.62E+01
2019   6   7   0 -24.03  -46.64  0.11E+01
2019   6   7   0 -23.98  -46.64  0.29E+01
2019   6   7   0 -23.93  -46.64  0.61E+01
2019   6   7   0 -23.88  -46.64  0.83E+01
2019   6   7   0 -23.83  -46.64  0.95E+01
2019   6   7   0 -23.78  -46.64  0.45E+01
2019   6   7   0 -24.03  -46.59  0.20E+01
2019   6   7   0 -23.98  -46.59  0.31E+01
2019   6   7   0 -23.93  -46.59  0.39E+01
2019   6   7   0 -23.88  -46.59  0.86E+01
2019   6   7   0 -23.83  -46.59  0.99E+01
2019   6   7   0 -24.03  -46.54  0.19E+01
2019   6   7   0 -23.98  -46.54  0.11E+01
2019   6   7   0 -23.93  -46.54  0.41E+01
2019   6   7   0 -23.88  -46.54  0.90E+01
2019   6   7   0 -23.83  -46.54  0.21E+02
2019   6   7   0 -23.93  -46.49  0.11E+01
2019   6   7   0 -23.88  -46.49  0.18E+02
2019   6   7   0 -23.83  -46.49  0.26E+02
2019   6   7   0 -23.83  -46.44  0.59E+02
2019   6   7   0 -23.83  -46.39  0.28E+02
