YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5   3  12 -23.38  -45.99  0.14E-11
2011   5   3  12 -23.63  -45.94  0.89E-12
2011   5   3  12 -23.58  -45.94  0.27E-11
2011   5   3  12 -23.53  -45.94  0.18E-11
2011   5   3  12 -23.48  -45.94  0.89E-12
2011   5   3  12 -23.43  -45.94  0.53E-12
2011   5   3  12 -23.38  -45.94  0.88E-12
2011   5   3  12 -23.28  -45.94  0.88E-12
2011   5   3  12 -23.63  -45.89  0.80E-12
2011   5   3  12 -23.58  -45.89  0.88E-12
2011   5   3  12 -23.53  -45.89  0.18E-11
2011   5   3  12 -23.48  -45.89  0.27E-11
2011   5   3  12 -23.38  -45.89  0.88E-12
2011   5   3  12 -23.33  -45.89  0.19E-11
2011   5   3  12 -23.58  -45.84  0.25E-11
2011   5   3  12 -23.48  -45.84  0.35E-11
2011   5   3  12 -23.43  -45.84  0.53E-12
2011   5   3  12 -23.38  -45.84  0.18E-11
2011   5   3  12 -23.33  -45.84  0.11E-11
2011   5   3  12 -23.28  -45.84  0.52E-12
2011   5   3  12 -23.23  -45.84  0.14E-11
2011   5   3  12 -23.18  -45.84  0.11E-11
2011   5   3  12 -23.13  -45.84  0.52E-12
2011   5   3  12 -23.63  -45.79  0.16E-11
2011   5   3  12 -23.53  -45.79  0.17E-11
2011   5   3  12 -23.48  -45.79  0.34E-11
2011   5   3  12 -23.43  -45.79  0.37E-11
2011   5   3  12 -23.18  -45.79  0.21E-11
2011   5   3  12 -23.48  -45.74  0.79E-12
2011   5   3  12 -23.43  -45.74  0.17E-11
2011   5   3  12 -23.38  -45.74  0.88E-12
2011   5   3  12 -23.33  -45.74  0.88E-12
2011   5   3  12 -23.28  -45.74  0.88E-12
2011   5   3  12 -23.13  -45.74  0.52E-12
2011   5   3  12 -23.08  -45.74  0.87E-12
2011   5   3  12 -23.48  -45.69  0.87E-12
2011   5   3  12 -23.43  -45.69  0.86E-12
2011   5   3  12 -23.38  -45.69  0.35E-11
2011   5   3  12 -23.33  -45.69  0.28E-11
2011   5   3  12 -23.23  -45.69  0.17E-11
2011   5   3  12 -23.18  -45.69  0.33E-11
2011   5   3  12 -23.13  -45.69  0.10E-11
2011   5   3  12 -23.08  -45.69  0.85E-12
2011   5   3  12 -22.98  -45.69  0.52E-12
2011   5   3  12 -22.68  -45.69  0.51E-12
2011   5   3  12 -22.63  -45.69  0.51E-12
2011   5   3  12 -23.48  -45.64  0.17E-11
2011   5   3  12 -23.43  -45.64  0.16E-11
2011   5   3  12 -23.33  -45.64  0.87E-12
2011   5   3  12 -23.23  -45.64  0.14E-11
2011   5   3  12 -23.13  -45.64  0.10E-11
2011   5   3  12 -23.03  -45.64  0.87E-12
2011   5   3  12 -23.48  -45.59  0.79E-12
2011   5   3  12 -23.38  -45.59  0.86E-12
2011   5   3  12 -23.33  -45.59  0.86E-12
2011   5   3  12 -23.23  -45.59  0.52E-12
2011   5   3  12 -23.13  -45.59  0.87E-12
2011   5   3  12 -23.08  -45.59  0.10E-11
2011   5   3  12 -23.33  -45.54  0.16E-11
2011   5   3  12 -23.28  -45.54  0.85E-12
2011   5   3  12 -23.23  -45.54  0.85E-12
2011   5   3  12 -23.18  -45.54  0.52E-12
2011   5   3  12 -23.13  -45.54  0.52E-12
2011   5   3  12 -23.08  -45.54  0.28E-11
2011   5   3  12 -23.03  -45.54  0.51E-12
2011   5   3  12 -23.48  -45.49  0.17E-11
2011   5   3  12 -23.33  -45.49  0.13E-11
2011   5   3  12 -23.28  -45.49  0.87E-12
2011   5   3  12 -23.23  -45.49  0.85E-12
2011   5   3  12 -23.13  -45.49  0.14E-11
2011   5   3  12 -23.08  -45.49  0.87E-12
2011   5   3  12 -22.98  -45.49  0.86E-12
2011   5   3  12 -22.88  -45.49  0.14E-11
2011   5   3  12 -22.83  -45.49  0.84E-12
2011   5   3  12 -23.33  -45.44  0.87E-12
2011   5   3  12 -23.28  -45.44  0.17E-11
2011   5   3  12 -23.18  -45.44  0.29E-11
2011   5   3  12 -23.03  -45.44  0.16E-11
2011   5   3  12 -22.98  -45.44  0.84E-12
2011   5   3  12 -22.88  -45.44  0.51E-12
2011   5   3  12 -22.83  -45.44  0.51E-12
2011   5   3  12 -23.28  -45.39  0.85E-12
2011   5   3  12 -23.23  -45.39  0.51E-12
2011   5   3  12 -23.13  -45.39  0.48E-11
2011   5   3  12 -23.08  -45.39  0.14E-11
2011   5   3  12 -23.03  -45.39  0.86E-12
2011   5   3  12 -23.18  -45.34  0.86E-12
2011   5   3  12 -23.08  -45.34  0.27E-11
2011   5   3  12 -23.03  -45.34  0.51E-12
2011   5   3  12 -22.98  -45.34  0.51E-12
2011   5   3  12 -22.93  -45.34  0.17E-11
2011   5   3  12 -22.88  -45.34  0.19E-11
2011   5   3  12 -22.83  -45.34  0.50E-12
2011   5   3  12 -22.73  -45.34  0.51E-12
2011   5   3  12 -22.68  -45.34  0.51E-12
2011   5   3  12 -23.28  -45.29  0.78E-12
2011   5   3  12 -23.23  -45.29  0.24E-11
2011   5   3  12 -23.18  -45.29  0.77E-12
2011   5   3  12 -23.13  -45.29  0.86E-12
2011   5   3  12 -22.98  -45.29  0.51E-12
2011   5   3  12 -23.38  -45.24  0.78E-12
2011   5   3  12 -23.08  -45.24  0.85E-12
2011   5   3  12 -23.03  -45.24  0.16E-11
2011   5   3  12 -22.98  -45.24  0.86E-12
2011   5   3  12 -22.88  -45.24  0.50E-12
2011   5   3  12 -22.78  -45.24  0.50E-12
2011   5   3  12 -22.63  -45.24  0.50E-12
2011   5   3  12 -23.13  -45.19  0.50E-12
2011   5   3  12 -22.98  -45.19  0.14E-11
2011   5   3  12 -22.83  -45.19  0.10E-11
2011   5   3  12 -22.98  -45.14  0.50E-12
2011   5   3  12 -22.88  -45.14  0.20E-11
2011   5   3  12 -22.83  -45.14  0.49E-12
2011   5   3  12 -22.78  -45.14  0.49E-12
2011   5   3  12 -23.13  -45.09  0.77E-12
2011   5   3  12 -23.08  -45.09  0.16E-11
2011   5   3  12 -22.78  -45.09  0.17E-11
2011   5   3  12 -23.08  -45.04  0.83E-12
2011   5   3  12 -23.03  -45.04  0.76E-12
2011   5   3  12 -22.88  -45.04  0.13E-11
2011   5   3  12 -22.93  -44.99  0.51E-12
2011   5   3  12 -22.88  -44.99  0.19E-11
2011   5   3  12 -22.73  -44.99  0.76E-12
2011   5   3  12 -22.68  -44.99  0.50E-12
2011   5   3  12 -22.58  -44.99  0.45E-12
2011   5   3  12 -22.73  -44.94  0.91E-12
2011   5   3  12 -22.53  -44.94  0.45E-12
2011   5   3  12 -22.68  -44.84  0.45E-12
2011   5   3  12 -23.08  -44.79  0.76E-12
2011   5   3  12 -22.68  -44.79  0.75E-12
2011   5   3  12 -22.83  -44.74  0.75E-12
2011   5   3  12 -22.83  -44.69  0.45E-12
2011   5   3  12 -23.13  -44.64  0.91E-12
2011   5   3  12 -23.08  -44.64  0.76E-12
2011   5   3  12 -22.83  -44.64  0.75E-12
2011   5   3  12 -22.98  -44.54  0.50E-12
2011   5   3  12 -22.88  -44.54  0.45E-12
2011   5   4   0 -23.83  -46.39  0.29E-10
2011   5   4   0 -23.78  -46.39  0.46E-11
2011   5   4   0 -23.68  -46.39  0.53E-12
2011   5   4   0 -23.58  -46.39  0.53E-12
2011   5   4   0 -23.83  -46.34  0.91E-11
2011   5   4   0 -23.78  -46.34  0.26E-10
2011   5   4   0 -23.73  -46.34  0.11E-10
2011   5   4   0 -23.68  -46.34  0.32E-11
2011   5   4   0 -23.63  -46.34  0.52E-12
2011   5   4   0 -23.53  -46.34  0.52E-12
2011   5   4   0 -23.38  -46.34  0.52E-12
2011   5   4   0 -23.78  -46.29  0.85E-11
2011   5   4   0 -23.73  -46.29  0.16E-10
2011   5   4   0 -23.68  -46.29  0.74E-11
2011   5   4   0 -23.63  -46.29  0.58E-11
2011   5   4   0 -23.58  -46.29  0.16E-11
2011   5   4   0 -23.53  -46.29  0.52E-12
2011   5   4   0 -23.43  -46.29  0.53E-12
2011   5   4   0 -23.28  -46.29  0.10E-11
2011   5   4   0 -23.78  -46.24  0.14E-11
2011   5   4   0 -23.73  -46.24  0.94E-11
2011   5   4   0 -23.68  -46.24  0.83E-11
2011   5   4   0 -23.63  -46.24  0.53E-11
2011   5   4   0 -23.58  -46.24  0.37E-11
2011   5   4   0 -23.53  -46.24  0.37E-11
2011   5   4   0 -23.48  -46.24  0.52E-12
2011   5   4   0 -23.28  -46.24  0.10E-11
2011   5   4   0 -23.78  -46.19  0.11E-11
2011   5   4   0 -23.73  -46.19  0.53E-12
2011   5   4   0 -23.68  -46.19  0.37E-11
2011   5   4   0 -23.63  -46.19  0.90E-11
2011   5   4   0 -23.58  -46.19  0.42E-11
2011   5   4   0 -23.53  -46.19  0.42E-11
2011   5   4   0 -23.48  -46.19  0.21E-11
2011   5   4   0 -23.43  -46.19  0.10E-11
2011   5   4   0 -23.38  -46.19  0.16E-11
2011   5   4   0 -23.23  -46.19  0.54E-12
2011   5   4   0 -23.13  -46.19  0.51E-12
2011   5   4   0 -23.73  -46.14  0.53E-12
2011   5   4   0 -23.68  -46.14  0.54E-12
2011   5   4   0 -23.63  -46.14  0.74E-11
2011   5   4   0 -23.58  -46.14  0.37E-11
2011   5   4   0 -23.53  -46.14  0.31E-11
2011   5   4   0 -23.48  -46.14  0.35E-11
2011   5   4   0 -23.43  -46.14  0.26E-11
2011   5   4   0 -23.38  -46.14  0.15E-11
2011   5   4   0 -23.28  -46.14  0.19E-11
2011   5   4   0 -23.18  -46.14  0.10E-11
2011   5   4   0 -23.73  -46.09  0.11E-11
2011   5   4   0 -23.68  -46.09  0.10E-11
2011   5   4   0 -23.63  -46.09  0.37E-11
2011   5   4   0 -23.58  -46.09  0.21E-11
2011   5   4   0 -23.53  -46.09  0.27E-11
2011   5   4   0 -23.48  -46.09  0.40E-11
2011   5   4   0 -23.43  -46.09  0.19E-11
2011   5   4   0 -23.38  -46.09  0.44E-11
2011   5   4   0 -23.33  -46.09  0.16E-11
2011   5   4   0 -23.28  -46.09  0.26E-11
2011   5   4   0 -23.23  -46.09  0.51E-12
2011   5   4   0 -23.18  -46.09  0.50E-12
2011   5   4   0 -23.13  -46.09  0.10E-11
2011   5   4   0 -23.73  -46.04  0.54E-12
2011   5   4   0 -23.68  -46.04  0.52E-12
2011   5   4   0 -23.63  -46.04  0.52E-12
2011   5   4   0 -23.58  -46.04  0.21E-11
2011   5   4   0 -23.53  -46.04  0.26E-11
2011   5   4   0 -23.48  -46.04  0.44E-11
2011   5   4   0 -23.43  -46.04  0.11E-11
2011   5   4   0 -23.38  -46.04  0.21E-11
2011   5   4   0 -23.33  -46.04  0.47E-11
2011   5   4   0 -23.28  -46.04  0.16E-11
2011   5   4   0 -23.23  -46.04  0.16E-11
2011   5   4   0 -23.18  -46.04  0.51E-12
2011   5   4   0 -23.13  -46.04  0.10E-11
2011   5   4   0 -23.63  -45.99  0.11E-11
2011   5   4   0 -23.58  -45.99  0.52E-12
2011   5   4   0 -23.53  -45.99  0.19E-11
2011   5   4   0 -23.48  -45.99  0.53E-12
2011   5   4   0 -23.43  -45.99  0.47E-11
2011   5   4   0 -23.38  -45.99  0.26E-11
2011   5   4   0 -23.33  -45.99  0.15E-11
2011   5   4   0 -23.28  -45.99  0.45E-11
2011   5   4   0 -23.23  -45.99  0.10E-11
2011   5   4   0 -23.18  -45.99  0.10E-11
2011   5   4   0 -23.13  -45.99  0.10E-11
2011   5   4   0 -23.08  -45.99  0.51E-12
2011   5   4   0 -22.93  -45.99  0.53E-12
2011   5   4   0 -22.88  -45.99  0.51E-12
2011   5   4   0 -22.83  -45.99  0.50E-12
2011   5   4   0 -23.58  -45.94  0.16E-11
2011   5   4   0 -23.48  -45.94  0.31E-11
2011   5   4   0 -23.43  -45.94  0.26E-11
2011   5   4   0 -23.38  -45.94  0.36E-11
2011   5   4   0 -23.33  -45.94  0.21E-11
2011   5   4   0 -23.28  -45.94  0.20E-11
2011   5   4   0 -23.23  -45.94  0.39E-11
2011   5   4   0 -23.18  -45.94  0.51E-12
2011   5   4   0 -23.13  -45.94  0.53E-12
2011   5   4   0 -23.08  -45.94  0.25E-11
2011   5   4   0 -23.03  -45.94  0.15E-11
2011   5   4   0 -22.93  -45.94  0.10E-11
2011   5   4   0 -22.78  -45.94  0.50E-12
2011   5   4   0 -22.48  -45.94  0.49E-12
2011   5   4   0 -23.58  -45.89  0.10E-11
2011   5   4   0 -23.48  -45.89  0.16E-11
2011   5   4   0 -23.43  -45.89  0.31E-11
2011   5   4   0 -23.38  -45.89  0.15E-11
2011   5   4   0 -23.33  -45.89  0.39E-11
2011   5   4   0 -23.28  -45.89  0.24E-11
2011   5   4   0 -23.23  -45.89  0.26E-11
2011   5   4   0 -23.18  -45.89  0.21E-11
2011   5   4   0 -23.13  -45.89  0.10E-11
2011   5   4   0 -23.08  -45.89  0.15E-11
2011   5   4   0 -23.03  -45.89  0.15E-11
2011   5   4   0 -22.98  -45.89  0.15E-11
2011   5   4   0 -22.83  -45.89  0.50E-12
2011   5   4   0 -22.63  -45.89  0.50E-12
2011   5   4   0 -23.48  -45.84  0.14E-11
2011   5   4   0 -23.43  -45.84  0.21E-11
2011   5   4   0 -23.38  -45.84  0.36E-11
2011   5   4   0 -23.33  -45.84  0.21E-11
2011   5   4   0 -23.28  -45.84  0.10E-11
2011   5   4   0 -23.23  -45.84  0.25E-11
2011   5   4   0 -23.18  -45.84  0.25E-11
2011   5   4   0 -23.13  -45.84  0.26E-11
2011   5   4   0 -23.08  -45.84  0.10E-11
2011   5   4   0 -23.03  -45.84  0.50E-12
2011   5   4   0 -22.98  -45.84  0.30E-11
2011   5   4   0 -22.93  -45.84  0.10E-11
2011   5   4   0 -23.38  -45.79  0.26E-11
2011   5   4   0 -23.33  -45.79  0.20E-11
2011   5   4   0 -23.28  -45.79  0.21E-11
2011   5   4   0 -23.23  -45.79  0.21E-11
2011   5   4   0 -23.18  -45.79  0.53E-12
2011   5   4   0 -23.13  -45.79  0.20E-11
2011   5   4   0 -23.08  -45.79  0.21E-11
2011   5   4   0 -23.03  -45.79  0.20E-11
2011   5   4   0 -22.98  -45.79  0.15E-11
2011   5   4   0 -22.93  -45.79  0.10E-11
2011   5   4   0 -22.88  -45.79  0.50E-12
2011   5   4   0 -22.83  -45.79  0.85E-12
2011   5   4   0 -22.73  -45.79  0.49E-12
2011   5   4   0 -22.48  -45.79  0.48E-12
2011   5   4   0 -23.43  -45.74  0.51E-12
2011   5   4   0 -23.38  -45.74  0.51E-12
2011   5   4   0 -23.28  -45.74  0.15E-11
2011   5   4   0 -23.23  -45.74  0.20E-11
2011   5   4   0 -23.18  -45.74  0.10E-11
2011   5   4   0 -23.13  -45.74  0.14E-11
2011   5   4   0 -23.08  -45.74  0.24E-11
2011   5   4   0 -23.03  -45.74  0.15E-11
2011   5   4   0 -22.98  -45.74  0.30E-11
2011   5   4   0 -22.93  -45.74  0.10E-11
2011   5   4   0 -22.88  -45.74  0.50E-12
2011   5   4   0 -22.78  -45.74  0.49E-12
2011   5   4   0 -22.68  -45.74  0.10E-11
2011   5   4   0 -23.48  -45.69  0.52E-12
2011   5   4   0 -23.43  -45.69  0.52E-12
2011   5   4   0 -23.38  -45.69  0.52E-12
2011   5   4   0 -23.28  -45.69  0.20E-11
2011   5   4   0 -23.23  -45.69  0.51E-12
2011   5   4   0 -23.18  -45.69  0.15E-11
2011   5   4   0 -23.13  -45.69  0.29E-11
2011   5   4   0 -23.08  -45.69  0.15E-11
2011   5   4   0 -22.98  -45.69  0.25E-11
2011   5   4   0 -22.93  -45.69  0.52E-12
2011   5   4   0 -22.88  -45.69  0.19E-11
2011   5   4   0 -22.78  -45.69  0.51E-12
2011   5   4   0 -22.73  -45.69  0.10E-11
2011   5   4   0 -22.68  -45.69  0.50E-12
2011   5   4   0 -22.53  -45.69  0.50E-12
2011   5   4   0 -22.48  -45.69  0.48E-12
2011   5   4   0 -23.28  -45.64  0.15E-11
2011   5   4   0 -23.23  -45.64  0.10E-11
2011   5   4   0 -23.18  -45.64  0.10E-11
2011   5   4   0 -23.13  -45.64  0.51E-12
2011   5   4   0 -23.08  -45.64  0.41E-11
2011   5   4   0 -23.03  -45.64  0.46E-11
2011   5   4   0 -22.98  -45.64  0.29E-11
2011   5   4   0 -22.93  -45.64  0.15E-11
2011   5   4   0 -22.88  -45.64  0.51E-12
2011   5   4   0 -22.83  -45.64  0.99E-12
2011   5   4   0 -22.78  -45.64  0.10E-11
2011   5   4   0 -22.73  -45.64  0.15E-11
2011   5   4   0 -22.68  -45.64  0.10E-11
2011   5   4   0 -22.53  -45.64  0.50E-12
2011   5   4   0 -22.48  -45.64  0.99E-12
2011   5   4   0 -22.43  -45.64  0.50E-12
2011   5   4   0 -22.33  -45.64  0.50E-12
2011   5   4   0 -22.28  -45.64  0.48E-12
2011   5   4   0 -23.23  -45.59  0.25E-11
2011   5   4   0 -23.18  -45.59  0.20E-11
2011   5   4   0 -23.13  -45.59  0.20E-11
2011   5   4   0 -23.08  -45.59  0.21E-11
2011   5   4   0 -23.03  -45.59  0.45E-11
2011   5   4   0 -22.98  -45.59  0.20E-11
2011   5   4   0 -22.93  -45.59  0.15E-11
2011   5   4   0 -22.88  -45.59  0.20E-11
2011   5   4   0 -22.83  -45.59  0.19E-11
2011   5   4   0 -22.78  -45.59  0.10E-11
2011   5   4   0 -22.68  -45.59  0.10E-11
2011   5   4   0 -22.63  -45.59  0.20E-11
2011   5   4   0 -22.58  -45.59  0.15E-11
2011   5   4   0 -23.33  -45.54  0.51E-12
2011   5   4   0 -23.23  -45.54  0.10E-11
2011   5   4   0 -23.18  -45.54  0.15E-11
2011   5   4   0 -23.08  -45.54  0.51E-12
2011   5   4   0 -23.03  -45.54  0.20E-11
2011   5   4   0 -22.98  -45.54  0.25E-11
2011   5   4   0 -22.93  -45.54  0.51E-12
2011   5   4   0 -22.88  -45.54  0.25E-11
2011   5   4   0 -22.83  -45.54  0.50E-12
2011   5   4   0 -22.78  -45.54  0.50E-12
2011   5   4   0 -22.73  -45.54  0.99E-12
2011   5   4   0 -22.68  -45.54  0.49E-12
2011   5   4   0 -22.63  -45.54  0.49E-12
2011   5   4   0 -22.58  -45.54  0.50E-12
2011   5   4   0 -22.53  -45.54  0.19E-11
2011   5   4   0 -23.33  -45.49  0.51E-12
2011   5   4   0 -23.18  -45.49  0.50E-12
2011   5   4   0 -23.13  -45.49  0.15E-11
2011   5   4   0 -23.08  -45.49  0.26E-11
2011   5   4   0 -23.03  -45.49  0.10E-11
2011   5   4   0 -22.98  -45.49  0.35E-11
2011   5   4   0 -22.93  -45.49  0.25E-11
2011   5   4   0 -22.88  -45.49  0.10E-11
2011   5   4   0 -22.78  -45.49  0.25E-11
2011   5   4   0 -22.73  -45.49  0.25E-11
2011   5   4   0 -22.68  -45.49  0.10E-11
2011   5   4   0 -22.63  -45.49  0.49E-12
2011   5   4   0 -22.53  -45.49  0.51E-12
2011   5   4   0 -22.48  -45.49  0.48E-12
2011   5   4   0 -22.33  -45.49  0.49E-12
2011   5   4   0 -22.13  -45.49  0.47E-12
2011   5   4   0 -23.18  -45.44  0.10E-11
2011   5   4   0 -23.13  -45.44  0.15E-11
2011   5   4   0 -23.08  -45.44  0.10E-11
2011   5   4   0 -23.03  -45.44  0.10E-11
2011   5   4   0 -22.98  -45.44  0.99E-12
2011   5   4   0 -22.93  -45.44  0.49E-12
2011   5   4   0 -22.88  -45.44  0.10E-11
2011   5   4   0 -22.83  -45.44  0.20E-11
2011   5   4   0 -22.78  -45.44  0.10E-11
2011   5   4   0 -22.73  -45.44  0.98E-12
2011   5   4   0 -22.68  -45.44  0.99E-12
2011   5   4   0 -22.48  -45.44  0.48E-12
2011   5   4   0 -22.43  -45.44  0.50E-12
2011   5   4   0 -22.38  -45.44  0.20E-11
2011   5   4   0 -22.08  -45.44  0.47E-12
2011   5   4   0 -21.93  -45.44  0.48E-12
2011   5   4   0 -23.13  -45.39  0.15E-11
2011   5   4   0 -23.08  -45.39  0.85E-12
2011   5   4   0 -23.03  -45.39  0.19E-11
2011   5   4   0 -22.98  -45.39  0.15E-11
2011   5   4   0 -22.93  -45.39  0.50E-12
2011   5   4   0 -22.88  -45.39  0.50E-12
2011   5   4   0 -22.83  -45.39  0.15E-11
2011   5   4   0 -22.78  -45.39  0.50E-12
2011   5   4   0 -22.73  -45.39  0.10E-11
2011   5   4   0 -22.68  -45.39  0.49E-12
2011   5   4   0 -22.58  -45.39  0.15E-11
2011   5   4   0 -22.23  -45.39  0.48E-12
2011   5   4   0 -22.18  -45.39  0.49E-12
2011   5   4   0 -22.13  -45.39  0.49E-12
2011   5   4   0 -23.18  -45.34  0.51E-12
2011   5   4   0 -23.08  -45.34  0.51E-12
2011   5   4   0 -23.03  -45.34  0.15E-11
2011   5   4   0 -22.98  -45.34  0.15E-11
2011   5   4   0 -22.93  -45.34  0.14E-11
2011   5   4   0 -22.88  -45.34  0.13E-11
2011   5   4   0 -22.83  -45.34  0.10E-11
2011   5   4   0 -22.78  -45.34  0.18E-11
2011   5   4   0 -22.73  -45.34  0.50E-12
2011   5   4   0 -22.68  -45.34  0.20E-11
2011   5   4   0 -22.63  -45.34  0.10E-11
2011   5   4   0 -22.58  -45.34  0.99E-12
2011   5   4   0 -22.53  -45.34  0.50E-12
2011   5   4   0 -22.48  -45.34  0.15E-11
2011   5   4   0 -22.43  -45.34  0.48E-12
2011   5   4   0 -22.38  -45.34  0.48E-12
2011   5   4   0 -22.33  -45.34  0.48E-12
2011   5   4   0 -22.28  -45.34  0.96E-12
2011   5   4   0 -22.13  -45.34  0.48E-12
2011   5   4   0 -23.03  -45.29  0.10E-11
2011   5   4   0 -22.98  -45.29  0.51E-12
2011   5   4   0 -22.93  -45.29  0.17E-11
2011   5   4   0 -22.88  -45.29  0.10E-11
2011   5   4   0 -22.83  -45.29  0.48E-12
2011   5   4   0 -22.78  -45.29  0.50E-12
2011   5   4   0 -22.73  -45.29  0.15E-11
2011   5   4   0 -22.68  -45.29  0.51E-12
2011   5   4   0 -22.63  -45.29  0.50E-12
2011   5   4   0 -22.58  -45.29  0.50E-12
2011   5   4   0 -22.53  -45.29  0.98E-12
2011   5   4   0 -22.48  -45.29  0.49E-12
2011   5   4   0 -22.38  -45.29  0.15E-11
2011   5   4   0 -22.28  -45.29  0.48E-12
2011   5   4   0 -23.23  -45.24  0.50E-12
2011   5   4   0 -22.88  -45.24  0.50E-12
2011   5   4   0 -22.78  -45.24  0.24E-11
2011   5   4   0 -22.73  -45.24  0.23E-11
2011   5   4   0 -22.68  -45.24  0.15E-11
2011   5   4   0 -22.63  -45.24  0.49E-12
2011   5   4   0 -22.58  -45.24  0.98E-12
2011   5   4   0 -22.53  -45.24  0.50E-12
2011   5   4   0 -22.48  -45.24  0.98E-12
2011   5   4   0 -22.43  -45.24  0.14E-11
2011   5   4   0 -22.38  -45.24  0.97E-12
2011   5   4   0 -22.33  -45.24  0.48E-12
2011   5   4   0 -22.28  -45.24  0.49E-12
2011   5   4   0 -23.03  -45.19  0.50E-12
2011   5   4   0 -22.98  -45.19  0.15E-11
2011   5   4   0 -22.93  -45.19  0.10E-11
2011   5   4   0 -22.88  -45.19  0.99E-12
2011   5   4   0 -22.78  -45.19  0.49E-12
2011   5   4   0 -22.73  -45.19  0.20E-11
2011   5   4   0 -22.63  -45.19  0.15E-11
2011   5   4   0 -22.53  -45.19  0.50E-12
2011   5   4   0 -22.48  -45.19  0.30E-11
2011   5   4   0 -22.33  -45.19  0.48E-12
2011   5   4   0 -22.23  -45.19  0.48E-12
2011   5   4   0 -22.13  -45.19  0.14E-11
2011   5   4   0 -22.08  -45.19  0.14E-11
2011   5   4   0 -22.03  -45.19  0.48E-12
2011   5   4   0 -21.93  -45.19  0.47E-12
2011   5   4   0 -23.18  -45.14  0.50E-12
2011   5   4   0 -22.88  -45.14  0.20E-11
2011   5   4   0 -22.83  -45.14  0.49E-12
2011   5   4   0 -22.73  -45.14  0.20E-11
2011   5   4   0 -22.68  -45.14  0.15E-11
2011   5   4   0 -22.63  -45.14  0.98E-12
2011   5   4   0 -22.58  -45.14  0.99E-12
2011   5   4   0 -22.48  -45.14  0.96E-12
2011   5   4   0 -22.38  -45.14  0.14E-11
2011   5   4   0 -22.33  -45.14  0.47E-12
2011   5   4   0 -22.23  -45.14  0.48E-12
2011   5   4   0 -22.18  -45.14  0.47E-12
2011   5   4   0 -22.03  -45.14  0.47E-12
2011   5   4   0 -21.98  -45.14  0.47E-12
2011   5   4   0 -22.93  -45.09  0.50E-12
2011   5   4   0 -22.88  -45.09  0.10E-11
2011   5   4   0 -22.83  -45.09  0.51E-12
2011   5   4   0 -22.78  -45.09  0.23E-11
2011   5   4   0 -22.73  -45.09  0.98E-12
2011   5   4   0 -22.68  -45.09  0.97E-12
2011   5   4   0 -22.53  -45.09  0.50E-12
2011   5   4   0 -22.48  -45.09  0.13E-11
2011   5   4   0 -22.43  -45.09  0.49E-12
2011   5   4   0 -22.38  -45.09  0.15E-11
2011   5   4   0 -22.23  -45.09  0.14E-11
2011   5   4   0 -22.18  -45.09  0.94E-12
2011   5   4   0 -22.08  -45.09  0.48E-12
2011   5   4   0 -22.03  -45.09  0.47E-12
2011   5   4   0 -21.98  -45.09  0.47E-12
2011   5   4   0 -23.03  -45.04  0.10E-11
2011   5   4   0 -22.93  -45.04  0.50E-12
2011   5   4   0 -22.88  -45.04  0.99E-12
