YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  17  12 -24.68  -47.64  0.51E+00
2015  11  17  12 -24.63  -47.64  0.15E+01
2015  11  17  12 -24.53  -47.64  0.10E+01
2015  11  17  12 -24.48  -47.64  0.16E+01
2015  11  17  12 -24.43  -47.64  0.36E+01
2015  11  17  12 -24.38  -47.64  0.26E+01
2015  11  17  12 -24.33  -47.64  0.27E+01
2015  11  17  12 -24.28  -47.64  0.52E+00
2015  11  17  12 -24.23  -47.64  0.26E+01
2015  11  17  12 -24.18  -47.64  0.25E+01
2015  11  17  12 -24.13  -47.64  0.86E+00
2015  11  17  12 -24.08  -47.64  0.16E+01
2015  11  17  12 -24.63  -47.59  0.51E+00
2015  11  17  12 -24.48  -47.59  0.23E+01
2015  11  17  12 -24.43  -47.59  0.52E+00
2015  11  17  12 -24.38  -47.59  0.37E+01
2015  11  17  12 -24.33  -47.59  0.42E+01
2015  11  17  12 -24.28  -47.59  0.14E+01
2015  11  17  12 -24.23  -47.59  0.14E+01
2015  11  17  12 -24.18  -47.59  0.33E+01
2015  11  17  12 -24.13  -47.59  0.52E+01
2015  11  17  12 -24.08  -47.59  0.17E+01
2015  11  17  12 -24.53  -47.54  0.86E+00
2015  11  17  12 -24.48  -47.54  0.15E+01
2015  11  17  12 -24.43  -47.54  0.85E+00
2015  11  17  12 -24.38  -47.54  0.24E+01
2015  11  17  12 -24.33  -47.54  0.37E+01
2015  11  17  12 -24.28  -47.54  0.25E+01
2015  11  17  12 -24.23  -47.54  0.18E+01
2015  11  17  12 -24.18  -47.54  0.52E+01
2015  11  17  12 -24.13  -47.54  0.26E+01
2015  11  17  12 -24.03  -47.54  0.92E+00
2015  11  17  12 -23.93  -47.54  0.93E+00
2015  11  17  12 -24.68  -47.49  0.51E+00
2015  11  17  12 -24.58  -47.49  0.53E+00
2015  11  17  12 -24.48  -47.49  0.76E+00
2015  11  17  12 -24.43  -47.49  0.86E+00
2015  11  17  12 -24.33  -47.49  0.20E+01
2015  11  17  12 -24.28  -47.49  0.28E+01
2015  11  17  12 -24.23  -47.49  0.15E+01
2015  11  17  12 -24.18  -47.49  0.70E+01
2015  11  17  12 -24.13  -47.49  0.14E+01
2015  11  17  12 -24.08  -47.49  0.36E+01
2015  11  17  12 -24.78  -47.44  0.46E+00
2015  11  17  12 -24.53  -47.44  0.10E+01
2015  11  17  12 -24.48  -47.44  0.53E+00
2015  11  17  12 -24.43  -47.44  0.17E+01
2015  11  17  12 -24.33  -47.44  0.89E+00
2015  11  17  12 -24.28  -47.44  0.35E+01
2015  11  17  12 -24.23  -47.44  0.15E+01
2015  11  17  12 -24.18  -47.44  0.42E+01
2015  11  17  12 -24.13  -47.44  0.17E+01
2015  11  17  12 -24.08  -47.44  0.10E+01
2015  11  17  12 -23.93  -47.44  0.19E+01
2015  11  17  12 -24.53  -47.39  0.16E+01
2015  11  17  12 -24.43  -47.39  0.86E+00
2015  11  17  12 -24.38  -47.39  0.16E+01
2015  11  17  12 -24.33  -47.39  0.54E+00
2015  11  17  12 -24.28  -47.39  0.86E+00
2015  11  17  12 -24.23  -47.39  0.11E+01
2015  11  17  12 -24.18  -47.39  0.30E+01
2015  11  17  12 -24.13  -47.39  0.19E+01
2015  11  17  12 -24.08  -47.39  0.93E+00
2015  11  17  12 -24.28  -47.34  0.36E+01
2015  11  17  12 -24.23  -47.34  0.54E+00
2015  11  17  12 -24.18  -47.34  0.37E+01
2015  11  17  12 -24.13  -47.34  0.16E+01
2015  11  17  12 -24.08  -47.34  0.31E+01
2015  11  17  12 -24.03  -47.34  0.10E+01
2015  11  17  12 -24.53  -47.29  0.54E+00
2015  11  17  12 -24.33  -47.29  0.14E+01
2015  11  17  12 -24.23  -47.29  0.27E+01
2015  11  17  12 -24.18  -47.29  0.20E+01
2015  11  17  12 -24.13  -47.29  0.28E+01
2015  11  17  12 -24.08  -47.29  0.19E+01
2015  11  17  12 -24.43  -47.24  0.87E+00
2015  11  17  12 -24.38  -47.24  0.19E+01
2015  11  17  12 -24.23  -47.24  0.10E+01
2015  11  17  12 -24.18  -47.24  0.10E+01
2015  11  17  12 -24.13  -47.24  0.20E+01
2015  11  17  12 -24.08  -47.24  0.54E+00
2015  11  17  12 -23.98  -47.24  0.93E+00
2015  11  17  12 -24.43  -47.19  0.54E+00
2015  11  17  12 -24.38  -47.19  0.54E+00
2015  11  17  12 -24.33  -47.19  0.90E+00
2015  11  17  12 -24.23  -47.19  0.11E+01
2015  11  17  12 -24.18  -47.19  0.10E+01
2015  11  17  12 -24.13  -47.19  0.32E+01
2015  11  17  12 -24.08  -47.19  0.27E+01
2015  11  17  12 -24.03  -47.19  0.29E+01
2015  11  17  12 -24.18  -47.14  0.14E+01
2015  11  17  12 -24.13  -47.14  0.25E+01
2015  11  17  12 -24.08  -47.14  0.54E+00
2015  11  17  12 -24.03  -47.14  0.30E+01
2015  11  17  12 -23.93  -47.14  0.94E+00
2015  11  17  12 -24.33  -47.09  0.93E+00
2015  11  17  12 -24.23  -47.09  0.14E+01
2015  11  17  12 -24.18  -47.09  0.91E+00
2015  11  17  12 -24.13  -47.09  0.18E+01
2015  11  17  12 -24.08  -47.09  0.55E+01
2015  11  17  12 -24.03  -47.09  0.20E+01
2015  11  17  12 -23.98  -47.09  0.11E+01
2015  11  17  12 -23.88  -47.09  0.94E+00
2015  11  17  12 -24.18  -47.04  0.24E+01
2015  11  17  12 -24.13  -47.04  0.54E+00
2015  11  17  12 -24.08  -47.04  0.36E+01
2015  11  17  12 -24.03  -47.04  0.25E+01
2015  11  17  12 -23.98  -47.04  0.21E+01
2015  11  17  12 -24.23  -46.99  0.16E+01
2015  11  17  12 -24.18  -46.99  0.91E+00
2015  11  17  12 -24.13  -46.99  0.91E+00
2015  11  17  12 -24.08  -46.99  0.63E+01
2015  11  17  12 -24.03  -46.99  0.15E+01
2015  11  17  12 -23.98  -46.99  0.21E+01
2015  11  17  12 -23.93  -46.99  0.11E+01
2015  11  17  12 -23.88  -46.99  0.95E+00
2015  11  17  12 -24.18  -46.94  0.15E+01
2015  11  17  12 -24.13  -46.94  0.42E+01
2015  11  17  12 -24.08  -46.94  0.91E+00
2015  11  17  12 -24.03  -46.94  0.20E+01
2015  11  17  12 -23.98  -46.94  0.91E+00
2015  11  17  12 -23.93  -46.94  0.33E+01
2015  11  17  12 -24.23  -46.89  0.55E+00
2015  11  17  12 -24.13  -46.89  0.55E+00
2015  11  17  12 -24.08  -46.89  0.18E+01
2015  11  17  12 -24.03  -46.89  0.14E+01
2015  11  17  12 -23.98  -46.89  0.62E+01
2015  11  17  12 -23.93  -46.89  0.95E+00
2015  11  17  12 -23.83  -46.89  0.11E+01
2015  11  17  12 -24.13  -46.84  0.18E+01
2015  11  17  12 -24.08  -46.84  0.18E+01
2015  11  17  12 -24.03  -46.84  0.55E+00
2015  11  17  12 -23.98  -46.84  0.84E+01
2015  11  17  12 -23.93  -46.84  0.48E+01
2015  11  17  12 -23.88  -46.84  0.31E+01
2015  11  17  12 -23.83  -46.84  0.95E+00
2015  11  17  12 -24.08  -46.79  0.92E+00
2015  11  17  12 -24.03  -46.79  0.40E+01
2015  11  17  12 -23.98  -46.79  0.42E+01
2015  11  17  12 -23.93  -46.79  0.77E+01
2015  11  17  12 -23.88  -46.79  0.11E+01
2015  11  17  12 -24.03  -46.74  0.29E+01
2015  11  17  12 -23.98  -46.74  0.55E+00
2015  11  17  12 -23.93  -46.74  0.86E+01
2015  11  17  12 -23.88  -46.74  0.54E+01
2015  11  17  12 -23.83  -46.74  0.12E+01
2015  11  17  12 -24.03  -46.69  0.92E+00
2015  11  17  12 -23.98  -46.69  0.31E+01
2015  11  17  12 -23.93  -46.69  0.11E+02
2015  11  17  12 -23.88  -46.69  0.87E+01
2015  11  17  12 -23.83  -46.69  0.23E+01
2015  11  17  12 -23.78  -46.69  0.12E+01
2015  11  17  12 -23.98  -46.64  0.14E+01
2015  11  17  12 -23.93  -46.64  0.77E+01
2015  11  17  12 -23.88  -46.64  0.11E+02
2015  11  17  12 -23.83  -46.64  0.32E+01
2015  11  17  12 -23.78  -46.64  0.12E+01
2015  11  17  12 -23.98  -46.59  0.54E+00
2015  11  17  12 -23.93  -46.59  0.62E+01
2015  11  17  12 -23.88  -46.59  0.15E+02
2015  11  17  12 -23.83  -46.59  0.36E+01
2015  11  17  12 -23.93  -46.54  0.54E+00
2015  11  17  12 -23.88  -46.54  0.18E+02
2015  11  17  12 -23.83  -46.54  0.70E+01
2015  11  17  12 -23.78  -46.54  0.49E+01
2015  11  17  12 -23.88  -46.49  0.20E+02
2015  11  17  12 -23.83  -46.49  0.26E+02
2015  11  17  12 -23.78  -46.49  0.73E+00
2015  11  17  12 -23.88  -46.44  0.18E+01
2015  11  17  12 -23.83  -46.44  0.79E+02
2015  11  17  12 -23.78  -46.44  0.24E+00
2015  11  17  12 -23.83  -46.39  0.89E+01
2015  11  18   0 -25.63  -49.39  0.42E+00
2015  11  18   0 -25.08  -49.39  0.42E+00
2015  11  18   0 -24.78  -49.39  0.42E+00
2015  11  18   0 -24.73  -49.39  0.47E+00
2015  11  18   0 -24.48  -49.39  0.42E+00
2015  11  18   0 -24.83  -49.34  0.84E+00
2015  11  18   0 -24.73  -49.34  0.47E+00
2015  11  18   0 -24.68  -49.34  0.42E+00
2015  11  18   0 -24.53  -49.34  0.47E+00
2015  11  18   0 -24.48  -49.34  0.41E+00
2015  11  18   0 -24.38  -49.34  0.47E+00
2015  11  18   0 -24.83  -49.29  0.47E+00
2015  11  18   0 -24.78  -49.29  0.47E+00
2015  11  18   0 -24.73  -49.29  0.12E+01
2015  11  18   0 -24.63  -49.29  0.42E+00
2015  11  18   0 -24.53  -49.29  0.88E+00
2015  11  18   0 -24.48  -49.29  0.47E+00
2015  11  18   0 -24.43  -49.29  0.42E+00
2015  11  18   0 -25.33  -49.24  0.42E+00
2015  11  18   0 -24.83  -49.24  0.42E+00
2015  11  18   0 -24.73  -49.24  0.47E+00
2015  11  18   0 -24.68  -49.24  0.47E+00
2015  11  18   0 -24.63  -49.24  0.94E+00
2015  11  18   0 -24.58  -49.24  0.42E+00
2015  11  18   0 -24.48  -49.24  0.18E+01
2015  11  18   0 -24.43  -49.24  0.42E+00
2015  11  18   0 -24.38  -49.24  0.42E+00
2015  11  18   0 -24.33  -49.24  0.42E+00
2015  11  18   0 -25.43  -49.19  0.43E+00
2015  11  18   0 -25.13  -49.19  0.47E+00
2015  11  18   0 -25.08  -49.19  0.46E+00
2015  11  18   0 -24.88  -49.19  0.47E+00
2015  11  18   0 -24.83  -49.19  0.46E+00
2015  11  18   0 -24.78  -49.19  0.47E+00
2015  11  18   0 -24.73  -49.19  0.47E+00
2015  11  18   0 -24.68  -49.19  0.89E+00
2015  11  18   0 -24.63  -49.19  0.42E+00
2015  11  18   0 -24.58  -49.19  0.47E+00
2015  11  18   0 -24.53  -49.19  0.36E+01
2015  11  18   0 -24.48  -49.19  0.42E+00
2015  11  18   0 -24.43  -49.19  0.47E+00
2015  11  18   0 -24.38  -49.19  0.43E+00
2015  11  18   0 -24.33  -49.19  0.42E+00
2015  11  18   0 -24.28  -49.19  0.14E+01
2015  11  18   0 -24.88  -49.14  0.95E+00
2015  11  18   0 -24.83  -49.14  0.94E+00
2015  11  18   0 -24.78  -49.14  0.89E+00
2015  11  18   0 -24.73  -49.14  0.95E+00
2015  11  18   0 -24.68  -49.14  0.18E+01
2015  11  18   0 -24.63  -49.14  0.14E+01
2015  11  18   0 -24.58  -49.14  0.89E+00
2015  11  18   0 -24.48  -49.14  0.85E+00
2015  11  18   0 -24.43  -49.14  0.94E+00
2015  11  18   0 -24.38  -49.14  0.13E+01
2015  11  18   0 -24.33  -49.14  0.95E+00
2015  11  18   0 -24.28  -49.14  0.47E+00
2015  11  18   0 -25.98  -49.09  0.47E+00
2015  11  18   0 -25.18  -49.09  0.48E+00
2015  11  18   0 -24.93  -49.09  0.49E+00
2015  11  18   0 -24.88  -49.09  0.92E+00
2015  11  18   0 -24.83  -49.09  0.14E+01
2015  11  18   0 -24.78  -49.09  0.48E+00
2015  11  18   0 -24.73  -49.09  0.90E+00
2015  11  18   0 -24.68  -49.09  0.90E+00
2015  11  18   0 -24.63  -49.09  0.18E+01
2015  11  18   0 -24.58  -49.09  0.14E+01
2015  11  18   0 -24.53  -49.09  0.36E+01
2015  11  18   0 -24.48  -49.09  0.37E+01
2015  11  18   0 -24.43  -49.09  0.91E+00
2015  11  18   0 -24.38  -49.09  0.14E+01
2015  11  18   0 -24.33  -49.09  0.47E+00
2015  11  18   0 -24.28  -49.09  0.89E+00
2015  11  18   0 -24.23  -49.09  0.94E+00
2015  11  18   0 -25.88  -49.04  0.47E+00
2015  11  18   0 -25.28  -49.04  0.96E+00
2015  11  18   0 -25.13  -49.04  0.48E+00
2015  11  18   0 -25.03  -49.04  0.99E+00
2015  11  18   0 -24.88  -49.04  0.90E+00
2015  11  18   0 -24.83  -49.04  0.95E+00
2015  11  18   0 -24.78  -49.04  0.90E+00
2015  11  18   0 -24.73  -49.04  0.48E+00
2015  11  18   0 -24.68  -49.04  0.19E+01
2015  11  18   0 -24.63  -49.04  0.22E+01
2015  11  18   0 -24.58  -49.04  0.22E+01
2015  11  18   0 -24.53  -49.04  0.28E+01
2015  11  18   0 -24.48  -49.04  0.19E+01
2015  11  18   0 -24.43  -49.04  0.96E+00
2015  11  18   0 -24.38  -49.04  0.24E+01
2015  11  18   0 -24.33  -49.04  0.43E+00
2015  11  18   0 -24.28  -49.04  0.13E+01
2015  11  18   0 -24.23  -49.04  0.94E+00
2015  11  18   0 -25.53  -48.99  0.42E+00
2015  11  18   0 -25.38  -48.99  0.42E+00
2015  11  18   0 -25.28  -48.99  0.48E+00
2015  11  18   0 -25.23  -48.99  0.48E+00
2015  11  18   0 -25.18  -48.99  0.48E+00
2015  11  18   0 -25.03  -48.99  0.47E+00
2015  11  18   0 -24.98  -48.99  0.47E+00
2015  11  18   0 -24.88  -48.99  0.95E+00
2015  11  18   0 -24.78  -48.99  0.20E+01
2015  11  18   0 -24.73  -48.99  0.18E+01
2015  11  18   0 -24.68  -48.99  0.22E+01
2015  11  18   0 -24.63  -48.99  0.23E+01
2015  11  18   0 -24.58  -48.99  0.14E+01
2015  11  18   0 -24.53  -48.99  0.14E+01
2015  11  18   0 -24.48  -48.99  0.48E+00
2015  11  18   0 -24.43  -48.99  0.19E+01
2015  11  18   0 -24.38  -48.99  0.28E+01
2015  11  18   0 -24.33  -48.99  0.15E+01
2015  11  18   0 -25.93  -48.94  0.42E+00
2015  11  18   0 -25.28  -48.94  0.48E+00
2015  11  18   0 -25.23  -48.94  0.50E+00
2015  11  18   0 -25.13  -48.94  0.48E+00
2015  11  18   0 -25.08  -48.94  0.49E+00
2015  11  18   0 -25.03  -48.94  0.97E+00
2015  11  18   0 -24.88  -48.94  0.95E+00
2015  11  18   0 -24.83  -48.94  0.22E+01
2015  11  18   0 -24.78  -48.94  0.24E+01
2015  11  18   0 -24.73  -48.94  0.24E+01
2015  11  18   0 -24.68  -48.94  0.14E+01
2015  11  18   0 -24.63  -48.94  0.32E+01
2015  11  18   0 -24.58  -48.94  0.48E+00
2015  11  18   0 -24.53  -48.94  0.91E+00
2015  11  18   0 -24.48  -48.94  0.24E+01
2015  11  18   0 -24.43  -48.94  0.42E+01
2015  11  18   0 -24.38  -48.94  0.19E+01
2015  11  18   0 -24.33  -48.94  0.19E+01
2015  11  18   0 -24.28  -48.94  0.33E+01
2015  11  18   0 -24.23  -48.94  0.95E+00
2015  11  18   0 -25.18  -48.89  0.48E+00
2015  11  18   0 -25.13  -48.89  0.99E+00
2015  11  18   0 -25.08  -48.89  0.49E+00
2015  11  18   0 -25.03  -48.89  0.50E+00
2015  11  18   0 -24.98  -48.89  0.49E+00
2015  11  18   0 -24.88  -48.89  0.43E+00
2015  11  18   0 -24.83  -48.89  0.14E+01
2015  11  18   0 -24.78  -48.89  0.49E+00
2015  11  18   0 -24.73  -48.89  0.91E+00
2015  11  18   0 -24.68  -48.89  0.15E+01
2015  11  18   0 -24.63  -48.89  0.28E+01
2015  11  18   0 -24.58  -48.89  0.18E+01
2015  11  18   0 -24.53  -48.89  0.33E+01
2015  11  18   0 -24.48  -48.89  0.34E+01
2015  11  18   0 -24.43  -48.89  0.24E+01
2015  11  18   0 -24.38  -48.89  0.20E+01
2015  11  18   0 -24.33  -48.89  0.24E+01
2015  11  18   0 -24.28  -48.89  0.17E+01
2015  11  18   0 -24.23  -48.89  0.15E+01
2015  11  18   0 -25.63  -48.84  0.48E+00
2015  11  18   0 -25.53  -48.84  0.50E+00
2015  11  18   0 -25.28  -48.84  0.43E+00
2015  11  18   0 -25.08  -48.84  0.97E+00
2015  11  18   0 -25.03  -48.84  0.99E+00
2015  11  18   0 -24.98  -48.84  0.50E+00
2015  11  18   0 -24.93  -48.84  0.10E+01
2015  11  18   0 -24.88  -48.84  0.98E+00
2015  11  18   0 -24.83  -48.84  0.48E+00
2015  11  18   0 -24.78  -48.84  0.20E+01
2015  11  18   0 -24.73  -48.84  0.23E+01
2015  11  18   0 -24.68  -48.84  0.38E+01
2015  11  18   0 -24.63  -48.84  0.15E+01
2015  11  18   0 -24.58  -48.84  0.48E+01
2015  11  18   0 -24.53  -48.84  0.54E+01
2015  11  18   0 -24.48  -48.84  0.54E+01
2015  11  18   0 -24.43  -48.84  0.37E+01
2015  11  18   0 -24.38  -48.84  0.38E+01
2015  11  18   0 -24.33  -48.84  0.44E+01
2015  11  18   0 -24.28  -48.84  0.45E+01
2015  11  18   0 -24.23  -48.84  0.23E+01
2015  11  18   0 -25.08  -48.79  0.49E+00
2015  11  18   0 -24.98  -48.79  0.10E+01
2015  11  18   0 -24.93  -48.79  0.48E+00
2015  11  18   0 -24.83  -48.79  0.29E+01
2015  11  18   0 -24.78  -48.79  0.28E+01
2015  11  18   0 -24.73  -48.79  0.98E+00
2015  11  18   0 -24.68  -48.79  0.97E+00
2015  11  18   0 -24.63  -48.79  0.19E+01
2015  11  18   0 -24.58  -48.79  0.39E+01
2015  11  18   0 -24.53  -48.79  0.58E+01
2015  11  18   0 -24.48  -48.79  0.78E+01
2015  11  18   0 -24.43  -48.79  0.34E+01
2015  11  18   0 -24.38  -48.79  0.42E+01
2015  11  18   0 -24.33  -48.79  0.54E+01
2015  11  18   0 -24.28  -48.79  0.32E+01
2015  11  18   0 -24.23  -48.79  0.23E+01
2015  11  18   0 -25.63  -48.74  0.48E+00
2015  11  18   0 -25.28  -48.74  0.43E+00
2015  11  18   0 -25.08  -48.74  0.25E+01
2015  11  18   0 -24.98  -48.74  0.15E+01
2015  11  18   0 -24.93  -48.74  0.48E+00
2015  11  18   0 -24.83  -48.74  0.43E+00
2015  11  18   0 -24.78  -48.74  0.99E+00
2015  11  18   0 -24.73  -48.74  0.92E+00
2015  11  18   0 -24.68  -48.74  0.24E+01
2015  11  18   0 -24.63  -48.74  0.25E+01
2015  11  18   0 -24.58  -48.74  0.25E+01
2015  11  18   0 -24.53  -48.74  0.15E+01
2015  11  18   0 -24.48  -48.74  0.39E+01
2015  11  18   0 -24.43  -48.74  0.44E+01
2015  11  18   0 -24.38  -48.74  0.38E+01
2015  11  18   0 -24.33  -48.74  0.74E+01
2015  11  18   0 -24.28  -48.74  0.55E+01
2015  11  18   0 -24.23  -48.74  0.92E+00
2015  11  18   0 -25.63  -48.69  0.48E+00
2015  11  18   0 -25.58  -48.69  0.49E+00
2015  11  18   0 -25.18  -48.69  0.97E+00
2015  11  18   0 -25.08  -48.69  0.20E+01
2015  11  18   0 -25.03  -48.69  0.50E+00
2015  11  18   0 -24.98  -48.69  0.10E+01
2015  11  18   0 -24.93  -48.69  0.51E+00
2015  11  18   0 -24.88  -48.69  0.15E+01
2015  11  18   0 -24.78  -48.69  0.50E+00
2015  11  18   0 -24.73  -48.69  0.49E+00
2015  11  18   0 -24.68  -48.69  0.24E+01
2015  11  18   0 -24.63  -48.69  0.44E+01
2015  11  18   0 -24.58  -48.69  0.24E+01
2015  11  18   0 -24.53  -48.69  0.19E+01
2015  11  18   0 -24.48  -48.69  0.64E+01
2015  11  18   0 -24.43  -48.69  0.43E+01
2015  11  18   0 -24.38  -48.69  0.69E+01
2015  11  18   0 -24.33  -48.69  0.35E+01
2015  11  18   0 -24.28  -48.69  0.51E+01
2015  11  18   0 -24.23  -48.69  0.24E+01
2015  11  18   0 -25.98  -48.64  0.43E+00
2015  11  18   0 -25.73  -48.64  0.43E+00
2015  11  18   0 -25.43  -48.64  0.43E+00
2015  11  18   0 -25.33  -48.64  0.43E+00
2015  11  18   0 -25.18  -48.64  0.48E+00
2015  11  18   0 -24.93  -48.64  0.48E+00
2015  11  18   0 -24.88  -48.64  0.15E+01
2015  11  18   0 -24.83  -48.64  0.50E+00
2015  11  18   0 -24.78  -48.64  0.15E+01
2015  11  18   0 -24.73  -48.64  0.99E+00
2015  11  18   0 -24.68  -48.64  0.51E+00
2015  11  18   0 -24.63  -48.64  0.79E+01
2015  11  18   0 -24.58  -48.64  0.39E+01
2015  11  18   0 -24.53  -48.64  0.51E+00
2015  11  18   0 -24.48  -48.64  0.39E+01
2015  11  18   0 -24.43  -48.64  0.74E+01
2015  11  18   0 -24.38  -48.64  0.40E+01
2015  11  18   0 -24.33  -48.64  0.75E+01
2015  11  18   0 -24.28  -48.64  0.82E+01
2015  11  18   0 -24.23  -48.64  0.92E+00
2015  11  18   0 -26.33  -48.59  0.48E+00
2015  11  18   0 -25.63  -48.59  0.48E+00
2015  11  18   0 -25.58  -48.59  0.48E+00
2015  11  18   0 -25.43  -48.59  0.43E+00
2015  11  18   0 -25.33  -48.59  0.50E+00
2015  11  18   0 -25.18  -48.59  0.97E+00
2015  11  18   0 -25.08  -48.59  0.49E+00
2015  11  18   0 -24.93  -48.59  0.15E+01
2015  11  18   0 -24.88  -48.59  0.30E+01
2015  11  18   0 -24.83  -48.59  0.10E+01
2015  11  18   0 -24.78  -48.59  0.99E+00
2015  11  18   0 -24.73  -48.59  0.10E+01
2015  11  18   0 -24.68  -48.59  0.20E+01
2015  11  18   0 -24.63  -48.59  0.11E+02
2015  11  18   0 -24.58  -48.59  0.55E+01
2015  11  18   0 -24.53  -48.59  0.95E+00
2015  11  18   0 -24.48  -48.59  0.49E+01
2015  11  18   0 -24.43  -48.59  0.12E+02
2015  11  18   0 -24.38  -48.59  0.44E+01
2015  11  18   0 -24.33  -48.59  0.35E+01
2015  11  18   0 -24.28  -48.59  0.30E+01
2015  11  18   0 -24.23  -48.59  0.35E+01
2015  11  18   0 -25.68  -48.54  0.43E+00
2015  11  18   0 -25.63  -48.54  0.49E+00
2015  11  18   0 -25.58  -48.54  0.95E+00
2015  11  18   0 -25.43  -48.54  0.43E+00
2015  11  18   0 -25.33  -48.54  0.99E+00
2015  11  18   0 -25.18  -48.54  0.15E+01
2015  11  18   0 -25.13  -48.54  0.50E+00
2015  11  18   0 -25.03  -48.54  0.99E+00
2015  11  18   0 -24.93  -48.54  0.51E+00
2015  11  18   0 -24.83  -48.54  0.10E+01
2015  11  18   0 -24.78  -48.54  0.40E+01
2015  11  18   0 -24.73  -48.54  0.15E+01
2015  11  18   0 -24.68  -48.54  0.30E+01
2015  11  18   0 -24.63  -48.54  0.10E+02
2015  11  18   0 -24.58  -48.54  0.31E+01
2015  11  18   0 -24.53  -48.54  0.43E+01
2015  11  18   0 -24.48  -48.54  0.60E+01
2015  11  18   0 -24.43  -48.54  0.95E+01
2015  11  18   0 -24.38  -48.54  0.78E+01
2015  11  18   0 -24.33  -48.54  0.49E+01
2015  11  18   0 -24.28  -48.54  0.74E+01
2015  11  18   0 -24.23  -48.54  0.20E+01
2015  11  18   0 -24.18  -48.54  0.10E+01
2015  11  18   0 -26.18  -48.49  0.47E+00
2015  11  18   0 -25.53  -48.49  0.48E+00
2015  11  18   0 -25.43  -48.49  0.50E+00
2015  11  18   0 -25.28  -48.49  0.50E+00
2015  11  18   0 -25.03  -48.49  0.50E+00
2015  11  18   0 -24.98  -48.49  0.51E+00
2015  11  18   0 -24.93  -48.49  0.50E+00
