YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  30   0 -22.18  -47.19  0.78E+00
2022   4  30   0 -22.08  -47.19  0.79E+00
2022   4  30   0 -21.98  -47.19  0.15E+01
2022   4  30   0 -21.93  -47.19  0.79E+00
2022   4  30   0 -22.78  -47.14  0.87E+00
2022   4  30   0 -22.68  -47.14  0.10E+01
2022   4  30   0 -22.63  -47.14  0.87E+00
2022   4  30   0 -22.38  -47.14  0.10E+01
2022   4  30   0 -22.28  -47.14  0.16E+01
2022   4  30   0 -22.03  -47.14  0.94E+00
2022   4  30   0 -21.83  -47.14  0.16E+01
2022   4  30   0 -21.78  -47.14  0.77E+00
2022   4  30   0 -22.98  -47.09  0.10E+01
2022   4  30   0 -22.93  -47.09  0.17E+01
2022   4  30   0 -22.83  -47.09  0.11E+01
2022   4  30   0 -22.73  -47.09  0.10E+01
2022   4  30   0 -22.63  -47.09  0.10E+01
2022   4  30   0 -22.43  -47.09  0.87E+00
2022   4  30   0 -22.23  -47.09  0.83E+00
2022   4  30   0 -22.13  -47.09  0.18E+01
2022   4  30   0 -22.83  -47.04  0.86E+00
2022   4  30   0 -22.63  -47.04  0.84E+00
2022   4  30   0 -22.53  -47.04  0.83E+00
2022   4  30   0 -22.38  -47.04  0.82E+00
2022   4  30   0 -22.33  -47.04  0.82E+00
2022   4  30   0 -22.23  -47.04  0.80E+00
2022   4  30   0 -22.18  -47.04  0.18E+01
2022   4  30   0 -21.98  -47.04  0.94E+00
2022   4  30   0 -22.98  -46.99  0.86E+00
2022   4  30   0 -22.78  -46.99  0.10E+01
2022   4  30   0 -22.63  -46.99  0.10E+01
2022   4  30   0 -22.53  -46.99  0.10E+01
2022   4  30   0 -22.33  -46.99  0.97E+00
2022   4  30   0 -22.18  -46.99  0.82E+00
2022   4  30   0 -22.13  -46.99  0.19E+01
2022   4  30   0 -22.08  -46.99  0.19E+01
2022   4  30   0 -22.03  -46.99  0.18E+01
2022   4  30   0 -21.93  -46.99  0.79E+00
2022   4  30   0 -23.18  -46.94  0.88E+00
2022   4  30   0 -23.08  -46.94  0.87E+00
2022   4  30   0 -23.03  -46.94  0.87E+00
2022   4  30   0 -22.98  -46.94  0.10E+01
2022   4  30   0 -22.88  -46.94  0.11E+01
2022   4  30   0 -22.73  -46.94  0.36E+01
2022   4  30   0 -22.58  -46.94  0.10E+01
2022   4  30   0 -22.48  -46.94  0.83E+00
2022   4  30   0 -22.43  -46.94  0.83E+00
2022   4  30   0 -22.38  -46.94  0.85E+00
2022   4  30   0 -22.18  -46.94  0.97E+00
2022   4  30   0 -22.13  -46.94  0.16E+01
2022   4  30   0 -22.03  -46.94  0.94E+00
2022   4  30   0 -21.98  -46.94  0.96E+00
2022   4  30   0 -21.88  -46.94  0.79E+00
2022   4  30   0 -23.08  -46.89  0.10E+01
2022   4  30   0 -23.03  -46.89  0.87E+00
2022   4  30   0 -22.93  -46.89  0.87E+00
2022   4  30   0 -22.88  -46.89  0.17E+01
2022   4  30   0 -22.63  -46.89  0.87E+00
2022   4  30   0 -22.58  -46.89  0.30E+01
2022   4  30   0 -22.43  -46.89  0.83E+00
2022   4  30   0 -22.08  -46.89  0.94E+00
2022   4  30   0 -23.18  -46.84  0.37E+01
2022   4  30   0 -22.73  -46.84  0.17E+01
2022   4  30   0 -22.68  -46.84  0.10E+01
2022   4  30   0 -22.48  -46.84  0.86E+00
2022   4  30   0 -22.43  -46.84  0.99E+00
2022   4  30   0 -22.33  -46.84  0.18E+01
2022   4  30   0 -22.23  -46.84  0.81E+00
2022   4  30   0 -22.08  -46.84  0.94E+00
2022   4  30   0 -23.33  -46.79  0.18E+01
2022   4  30   0 -23.23  -46.79  0.87E+00
2022   4  30   0 -23.03  -46.79  0.46E+01
2022   4  30   0 -22.98  -46.79  0.89E+00
2022   4  30   0 -22.88  -46.79  0.88E+00
2022   4  30   0 -22.78  -46.79  0.84E+00
2022   4  30   0 -22.73  -46.79  0.88E+00
2022   4  30   0 -22.68  -46.79  0.84E+00
2022   4  30   0 -22.63  -46.79  0.84E+00
2022   4  30   0 -22.58  -46.79  0.19E+01
2022   4  30   0 -22.53  -46.79  0.17E+01
2022   4  30   0 -22.43  -46.79  0.82E+00
2022   4  30   0 -22.38  -46.79  0.83E+00
2022   4  30   0 -22.33  -46.79  0.16E+01
2022   4  30   0 -22.23  -46.79  0.81E+00
2022   4  30   0 -22.13  -46.79  0.16E+01
2022   4  30   0 -22.08  -46.79  0.78E+00
2022   4  30   0 -21.88  -46.79  0.68E+00
2022   4  30   0 -23.33  -46.74  0.18E+01
2022   4  30   0 -23.28  -46.74  0.21E+01
2022   4  30   0 -23.23  -46.74  0.28E+01
2022   4  30   0 -22.93  -46.74  0.10E+01
2022   4  30   0 -22.83  -46.74  0.86E+00
2022   4  30   0 -22.73  -46.74  0.84E+00
2022   4  30   0 -22.68  -46.74  0.25E+01
2022   4  30   0 -22.58  -46.74  0.99E+00
2022   4  30   0 -22.53  -46.74  0.83E+00
2022   4  30   0 -22.48  -46.74  0.82E+00
2022   4  30   0 -22.43  -46.74  0.18E+01
2022   4  30   0 -22.33  -46.74  0.82E+00
2022   4  30   0 -22.28  -46.74  0.36E+01
2022   4  30   0 -22.23  -46.74  0.28E+01
2022   4  30   0 -22.18  -46.74  0.18E+01
2022   4  30   0 -21.98  -46.74  0.94E+00
2022   4  30   0 -23.43  -46.69  0.20E+01
2022   4  30   0 -23.33  -46.69  0.37E+01
2022   4  30   0 -23.28  -46.69  0.28E+01
2022   4  30   0 -23.23  -46.69  0.18E+01
2022   4  30   0 -23.18  -46.69  0.18E+01
2022   4  30   0 -23.13  -46.69  0.37E+01
2022   4  30   0 -23.08  -46.69  0.90E+00
2022   4  30   0 -22.98  -46.69  0.89E+00
2022   4  30   0 -22.93  -46.69  0.86E+00
2022   4  30   0 -22.88  -46.69  0.85E+00
2022   4  30   0 -22.78  -46.69  0.85E+00
2022   4  30   0 -22.68  -46.69  0.84E+00
2022   4  30   0 -22.63  -46.69  0.84E+00
2022   4  30   0 -22.58  -46.69  0.11E+01
2022   4  30   0 -22.48  -46.69  0.17E+01
2022   4  30   0 -22.33  -46.69  0.83E+00
2022   4  30   0 -22.28  -46.69  0.70E+00
2022   4  30   0 -22.08  -46.69  0.82E+00
2022   4  30   0 -21.98  -46.69  0.98E+00
2022   4  30   0 -23.43  -46.64  0.11E+01
2022   4  30   0 -23.38  -46.64  0.30E+01
2022   4  30   0 -23.33  -46.64  0.19E+01
2022   4  30   0 -23.28  -46.64  0.27E+01
2022   4  30   0 -23.18  -46.64  0.21E+01
2022   4  30   0 -23.13  -46.64  0.88E+00
2022   4  30   0 -22.93  -46.64  0.86E+00
2022   4  30   0 -22.83  -46.64  0.17E+01
2022   4  30   0 -22.78  -46.64  0.85E+00
2022   4  30   0 -22.73  -46.64  0.17E+01
2022   4  30   0 -22.63  -46.64  0.82E+00
2022   4  30   0 -22.43  -46.64  0.33E+01
2022   4  30   0 -22.23  -46.64  0.82E+00
2022   4  30   0 -22.18  -46.64  0.81E+00
2022   4  30   0 -22.13  -46.64  0.17E+01
2022   4  30   0 -22.03  -46.64  0.98E+00
2022   4  30   0 -23.58  -46.59  0.92E+00
2022   4  30   0 -23.53  -46.59  0.11E+01
2022   4  30   0 -23.48  -46.59  0.18E+01
2022   4  30   0 -23.43  -46.59  0.30E+01
2022   4  30   0 -23.33  -46.59  0.91E+00
2022   4  30   0 -23.28  -46.59  0.28E+01
2022   4  30   0 -23.18  -46.59  0.54E+01
2022   4  30   0 -23.13  -46.59  0.32E+01
2022   4  30   0 -23.08  -46.59  0.18E+01
2022   4  30   0 -23.03  -46.59  0.27E+01
2022   4  30   0 -22.93  -46.59  0.26E+01
2022   4  30   0 -22.88  -46.59  0.85E+00
2022   4  30   0 -22.83  -46.59  0.88E+00
2022   4  30   0 -22.78  -46.59  0.88E+00
2022   4  30   0 -22.68  -46.59  0.85E+00
2022   4  30   0 -22.53  -46.59  0.25E+01
2022   4  30   0 -22.48  -46.59  0.82E+00
2022   4  30   0 -22.43  -46.59  0.16E+01
2022   4  30   0 -22.28  -46.59  0.96E+00
2022   4  30   0 -22.23  -46.59  0.70E+00
2022   4  30   0 -21.98  -46.59  0.82E+00
2022   4  30   0 -23.68  -46.54  0.92E+00
2022   4  30   0 -23.63  -46.54  0.28E+01
2022   4  30   0 -23.58  -46.54  0.58E+01
2022   4  30   0 -23.53  -46.54  0.85E+01
2022   4  30   0 -23.48  -46.54  0.76E+01
2022   4  30   0 -23.43  -46.54  0.27E+01
2022   4  30   0 -23.38  -46.54  0.20E+01
2022   4  30   0 -23.33  -46.54  0.27E+01
2022   4  30   0 -23.28  -46.54  0.27E+01
2022   4  30   0 -23.23  -46.54  0.27E+01
2022   4  30   0 -23.18  -46.54  0.29E+01
2022   4  30   0 -23.13  -46.54  0.90E+00
2022   4  30   0 -23.08  -46.54  0.90E+00
2022   4  30   0 -22.98  -46.54  0.89E+00
2022   4  30   0 -22.93  -46.54  0.86E+00
2022   4  30   0 -22.88  -46.54  0.17E+01
2022   4  30   0 -22.83  -46.54  0.17E+01
2022   4  30   0 -22.78  -46.54  0.17E+01
2022   4  30   0 -22.73  -46.54  0.84E+00
2022   4  30   0 -22.68  -46.54  0.84E+00
2022   4  30   0 -22.63  -46.54  0.84E+00
2022   4  30   0 -22.53  -46.54  0.16E+01
2022   4  30   0 -22.48  -46.54  0.81E+00
2022   4  30   0 -22.38  -46.54  0.16E+01
2022   4  30   0 -22.33  -46.54  0.15E+01
2022   4  30   0 -22.23  -46.54  0.18E+01
2022   4  30   0 -23.73  -46.49  0.18E+01
2022   4  30   0 -23.68  -46.49  0.72E+01
2022   4  30   0 -23.63  -46.49  0.89E+01
2022   4  30   0 -23.58  -46.49  0.71E+01
2022   4  30   0 -23.53  -46.49  0.59E+01
2022   4  30   0 -23.48  -46.49  0.47E+01
2022   4  30   0 -23.43  -46.49  0.75E+01
2022   4  30   0 -23.38  -46.49  0.47E+01
2022   4  30   0 -23.33  -46.49  0.18E+01
2022   4  30   0 -23.03  -46.49  0.87E+00
2022   4  30   0 -22.93  -46.49  0.17E+01
2022   4  30   0 -22.88  -46.49  0.21E+01
2022   4  30   0 -22.73  -46.49  0.85E+00
2022   4  30   0 -22.68  -46.49  0.24E+01
2022   4  30   0 -22.63  -46.49  0.82E+00
2022   4  30   0 -22.58  -46.49  0.85E+00
2022   4  30   0 -22.48  -46.49  0.25E+01
2022   4  30   0 -22.43  -46.49  0.82E+00
2022   4  30   0 -22.38  -46.49  0.81E+00
2022   4  30   0 -22.28  -46.49  0.80E+00
2022   4  30   0 -23.78  -46.44  0.47E+01
2022   4  30   0 -23.73  -46.44  0.14E+02
2022   4  30   0 -23.68  -46.44  0.19E+02
2022   4  30   0 -23.63  -46.44  0.76E+01
2022   4  30   0 -23.58  -46.44  0.45E+01
2022   4  30   0 -23.53  -46.44  0.75E+01
2022   4  30   0 -23.48  -46.44  0.57E+01
2022   4  30   0 -23.43  -46.44  0.28E+01
2022   4  30   0 -23.38  -46.44  0.27E+01
2022   4  30   0 -23.33  -46.44  0.91E+00
2022   4  30   0 -23.28  -46.44  0.91E+00
2022   4  30   0 -23.23  -46.44  0.27E+01
2022   4  30   0 -23.18  -46.44  0.90E+00
2022   4  30   0 -23.08  -46.44  0.19E+01
2022   4  30   0 -23.03  -46.44  0.27E+01
2022   4  30   0 -22.98  -46.44  0.19E+01
2022   4  30   0 -22.93  -46.44  0.36E+01
2022   4  30   0 -22.88  -46.44  0.36E+01
2022   4  30   0 -22.83  -46.44  0.86E+00
2022   4  30   0 -22.78  -46.44  0.17E+01
2022   4  30   0 -22.73  -46.44  0.18E+01
2022   4  30   0 -22.68  -46.44  0.35E+01
2022   4  30   0 -22.63  -46.44  0.24E+01
2022   4  30   0 -22.58  -46.44  0.72E+00
2022   4  30   0 -22.48  -46.44  0.83E+00
2022   4  30   0 -23.83  -46.39  0.16E+02
2022   4  30   0 -23.78  -46.39  0.61E+02
2022   4  30   0 -23.73  -46.39  0.19E+02
2022   4  30   0 -23.68  -46.39  0.81E+01
2022   4  30   0 -23.63  -46.39  0.77E+01
2022   4  30   0 -23.58  -46.39  0.55E+01
2022   4  30   0 -23.53  -46.39  0.86E+01
2022   4  30   0 -23.48  -46.39  0.33E+01
2022   4  30   0 -23.43  -46.39  0.92E+00
2022   4  30   0 -23.38  -46.39  0.22E+01
2022   4  30   0 -23.33  -46.39  0.21E+01
2022   4  30   0 -23.28  -46.39  0.30E+01
2022   4  30   0 -23.23  -46.39  0.30E+01
2022   4  30   0 -23.18  -46.39  0.39E+01
2022   4  30   0 -23.08  -46.39  0.86E+00
2022   4  30   0 -23.03  -46.39  0.29E+01
2022   4  30   0 -22.98  -46.39  0.19E+01
2022   4  30   0 -22.78  -46.39  0.27E+01
2022   4  30   0 -22.73  -46.39  0.10E+01
2022   4  30   0 -22.63  -46.39  0.84E+00
2022   4  30   0 -22.58  -46.39  0.17E+01
2022   4  30   0 -22.53  -46.39  0.84E+00
2022   4  30   0 -22.43  -46.39  0.71E+00
2022   4  30   0 -23.73  -46.34  0.32E+01
2022   4  30   0 -23.68  -46.34  0.65E+01
2022   4  30   0 -23.63  -46.34  0.44E+01
2022   4  30   0 -23.58  -46.34  0.22E+01
2022   4  30   0 -23.53  -46.34  0.22E+01
2022   4  30   0 -23.43  -46.34  0.11E+01
2022   4  30   0 -23.33  -46.34  0.11E+01
2022   4  30   0 -23.28  -46.34  0.32E+01
2022   4  30   0 -23.23  -46.34  0.10E+01
2022   4  30   0 -23.18  -46.34  0.21E+01
2022   4  30   0 -23.03  -46.34  0.50E+01
2022   4  30   0 -22.98  -46.34  0.19E+01
2022   4  30   0 -22.93  -46.34  0.10E+01
2022   4  30   0 -22.88  -46.34  0.29E+01
2022   4  30   0 -22.78  -46.34  0.10E+01
2022   4  30   0 -22.73  -46.34  0.16E+01
2022   4  30   0 -22.68  -46.34  0.82E+00
2022   4  30   0 -23.68  -46.29  0.11E+01
2022   4  30   0 -23.63  -46.29  0.11E+01
2022   4  30   0 -23.58  -46.29  0.21E+01
2022   4  30   0 -23.53  -46.29  0.21E+01
2022   4  30   0 -23.48  -46.29  0.21E+01
2022   4  30   0 -23.43  -46.29  0.21E+01
2022   4  30   0 -23.38  -46.29  0.21E+01
2022   4  30   0 -23.33  -46.29  0.11E+01
2022   4  30   0 -23.28  -46.29  0.21E+01
2022   4  30   0 -23.23  -46.29  0.11E+01
2022   4  30   0 -23.18  -46.29  0.21E+01
2022   4  30   0 -23.13  -46.29  0.21E+01
2022   4  30   0 -23.08  -46.29  0.20E+01
2022   4  30   0 -23.03  -46.29  0.10E+01
2022   4  30   0 -22.98  -46.29  0.20E+01
2022   4  30   0 -22.93  -46.29  0.19E+01
2022   4  30   0 -22.88  -46.29  0.19E+01
2022   4  30   0 -22.78  -46.29  0.85E+00
2022   4  30   0 -22.68  -46.29  0.82E+00
2022   4  30   0 -23.43  -46.24  0.21E+01
2022   4  30   0 -23.23  -46.24  0.11E+01
2022   4  30   0 -23.18  -46.24  0.11E+01
2022   4  30   0 -23.13  -46.24  0.10E+01
2022   4  30   0 -23.08  -46.24  0.21E+01
2022   4  30   0 -23.03  -46.24  0.10E+01
2022   4  30   0 -22.98  -46.24  0.10E+01
2022   4  30   0 -22.93  -46.24  0.19E+01
2022   4  30   0 -22.83  -46.24  0.15E+01
2022   4  30   0 -22.78  -46.24  0.82E+00
2022   4  30   0 -22.73  -46.24  0.17E+01
2022   4  30   0 -22.58  -46.24  0.82E+00
2022   4  30   0 -23.33  -46.19  0.10E+01
2022   4  30   0 -23.28  -46.19  0.10E+01
2022   4  30   0 -23.23  -46.19  0.28E+01
2022   4  30   0 -23.18  -46.19  0.29E+01
2022   4  30   0 -23.13  -46.19  0.21E+01
2022   4  30   0 -23.08  -46.19  0.19E+01
2022   4  30   0 -23.03  -46.19  0.10E+01
2022   4  30   0 -22.93  -46.19  0.20E+01
2022   4  30   0 -22.88  -46.19  0.87E+00
2022   4  30   0 -22.43  -46.19  0.70E+00
2022   4  30   0 -23.28  -46.14  0.30E+01
2022   4  30   0 -23.23  -46.14  0.89E+00
2022   4  30   0 -23.18  -46.14  0.21E+01
2022   4  30   0 -23.13  -46.14  0.39E+01
2022   4  30   0 -22.93  -46.14  0.99E+00
2022   4  30   0 -23.08  -46.09  0.10E+01
2022   4  30   0 -23.03  -46.09  0.10E+01
