YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  13  12 -23.88  -46.94  0.15E+02
2017   7  13  12 -23.83  -46.94  0.14E+02
2017   7  13  12 -23.78  -46.94  0.55E+01
2017   7  13  12 -23.73  -46.94  0.24E+01
2017   7  13  12 -24.03  -46.89  0.26E+01
2017   7  13  12 -23.98  -46.89  0.37E+02
2017   7  13  12 -23.93  -46.89  0.24E+02
2017   7  13  12 -23.88  -46.89  0.20E+02
2017   7  13  12 -23.83  -46.89  0.16E+02
2017   7  13  12 -23.78  -46.89  0.14E+02
2017   7  13  12 -23.73  -46.89  0.47E+01
2017   7  13  12 -24.03  -46.84  0.26E+01
2017   7  13  12 -23.98  -46.84  0.36E+02
2017   7  13  12 -23.93  -46.84  0.37E+02
2017   7  13  12 -23.88  -46.84  0.29E+02
2017   7  13  12 -23.83  -46.84  0.13E+02
2017   7  13  12 -23.78  -46.84  0.11E+02
2017   7  13  12 -23.73  -46.84  0.40E+01
2017   7  13  12 -23.98  -46.79  0.24E+02
2017   7  13  12 -23.93  -46.79  0.52E+02
2017   7  13  12 -23.88  -46.79  0.16E+02
2017   7  13  12 -23.83  -46.79  0.19E+02
2017   7  13  12 -23.78  -46.79  0.11E+02
2017   7  13  12 -23.73  -46.79  0.57E+01
2017   7  13  12 -23.68  -46.79  0.79E+00
2017   7  13  12 -23.98  -46.74  0.80E+01
2017   7  13  12 -23.93  -46.74  0.56E+02
2017   7  13  12 -23.88  -46.74  0.25E+02
2017   7  13  12 -23.83  -46.74  0.16E+02
2017   7  13  12 -23.78  -46.74  0.20E+02
2017   7  13  12 -23.73  -46.74  0.57E+01
2017   7  13  12 -23.98  -46.69  0.89E+00
2017   7  13  12 -23.93  -46.69  0.51E+02
2017   7  13  12 -23.88  -46.69  0.45E+02
2017   7  13  12 -23.83  -46.69  0.20E+02
2017   7  13  12 -23.78  -46.69  0.29E+02
2017   7  13  12 -23.73  -46.69  0.58E+01
2017   7  13  12 -23.93  -46.64  0.31E+02
2017   7  13  12 -23.88  -46.64  0.89E+02
2017   7  13  12 -23.83  -46.64  0.31E+02
2017   7  13  12 -23.78  -46.64  0.23E+02
2017   7  13  12 -23.73  -46.64  0.77E+01
2017   7  13  12 -23.93  -46.59  0.11E+02
2017   7  13  12 -23.88  -46.59  0.14E+03
2017   7  13  12 -23.83  -46.59  0.44E+02
2017   7  13  12 -23.78  -46.59  0.46E+02
2017   7  13  12 -23.73  -46.59  0.31E+01
2017   7  13  12 -23.88  -46.54  0.14E+03
2017   7  13  12 -23.83  -46.54  0.73E+02
2017   7  13  12 -23.78  -46.54  0.72E+02
2017   7  13  12 -23.73  -46.54  0.24E+01
2017   7  13  12 -23.88  -46.49  0.10E+03
2017   7  13  12 -23.83  -46.49  0.22E+03
2017   7  13  12 -23.78  -46.49  0.56E+02
2017   7  13  12 -23.88  -46.44  0.18E+01
2017   7  13  12 -23.83  -46.44  0.54E+03
2017   7  13  12 -23.78  -46.44  0.28E+02
2017   7  13  12 -23.83  -46.39  0.36E+03
2017   7  14   0 -25.53  -49.24  0.78E+00
2017   7  14   0 -24.98  -49.24  0.70E+00
2017   7  14   0 -24.93  -49.19  0.70E+00
2017   7  14   0 -25.33  -49.09  0.79E+00
2017   7  14   0 -24.88  -49.09  0.71E+00
2017   7  14   0 -24.73  -49.09  0.70E+00
2017   7  14   0 -25.33  -49.04  0.77E+00
2017   7  14   0 -24.73  -49.04  0.70E+00
2017   7  14   0 -26.88  -48.99  0.71E+00
2017   7  14   0 -25.28  -48.99  0.16E+01
2017   7  14   0 -24.83  -48.99  0.43E+00
2017   7  14   0 -24.73  -48.99  0.70E+00
2017   7  14   0 -26.78  -48.94  0.72E+00
2017   7  14   0 -26.73  -48.94  0.72E+00
2017   7  14   0 -25.88  -48.94  0.82E+00
2017   7  14   0 -25.58  -48.94  0.16E+01
2017   7  14   0 -24.98  -48.94  0.20E+01
2017   7  14   0 -24.53  -48.94  0.48E+00
2017   7  14   0 -24.98  -48.89  0.82E+00
2017   7  14   0 -25.53  -48.84  0.82E+00
2017   7  14   0 -25.38  -48.84  0.79E+00
2017   7  14   0 -25.23  -48.84  0.81E+00
2017   7  14   0 -25.18  -48.84  0.43E+00
2017   7  14   0 -24.88  -48.84  0.70E+00
2017   7  14   0 -24.63  -48.84  0.43E+00
2017   7  14   0 -25.48  -48.79  0.48E+00
2017   7  14   0 -25.38  -48.79  0.81E+00
2017   7  14   0 -25.33  -48.79  0.81E+00
2017   7  14   0 -25.23  -48.79  0.82E+00
2017   7  14   0 -25.13  -48.79  0.50E+00
2017   7  14   0 -24.88  -48.79  0.82E+00
2017   7  14   0 -24.78  -48.79  0.47E+00
2017   7  14   0 -25.48  -48.74  0.16E+01
2017   7  14   0 -25.13  -48.74  0.93E+00
2017   7  14   0 -24.73  -48.74  0.43E+00
2017   7  14   0 -24.68  -48.74  0.81E+00
2017   7  14   0 -25.73  -48.69  0.71E+00
2017   7  14   0 -25.43  -48.69  0.49E+00
2017   7  14   0 -25.18  -48.69  0.82E+00
2017   7  14   0 -25.08  -48.69  0.43E+00
2017   7  14   0 -24.83  -48.69  0.49E+00
2017   7  14   0 -24.78  -48.69  0.81E+00
2017   7  14   0 -24.68  -48.69  0.82E+00
2017   7  14   0 -25.38  -48.64  0.24E+01
2017   7  14   0 -25.28  -48.64  0.44E+00
2017   7  14   0 -24.68  -48.64  0.97E+00
2017   7  14   0 -24.58  -48.64  0.79E+00
2017   7  14   0 -25.68  -48.59  0.50E+00
2017   7  14   0 -25.43  -48.59  0.80E+00
2017   7  14   0 -24.88  -48.59  0.16E+01
2017   7  14   0 -24.73  -48.59  0.13E+01
2017   7  14   0 -24.68  -48.59  0.98E+00
2017   7  14   0 -25.53  -48.54  0.80E+00
2017   7  14   0 -25.48  -48.54  0.80E+00
2017   7  14   0 -25.38  -48.54  0.81E+00
2017   7  14   0 -24.93  -48.54  0.81E+00
2017   7  14   0 -24.88  -48.54  0.24E+01
2017   7  14   0 -24.73  -48.54  0.48E+00
2017   7  14   0 -25.18  -48.49  0.13E+01
2017   7  14   0 -24.78  -48.49  0.87E+00
2017   7  14   0 -24.63  -48.49  0.43E+00
2017   7  14   0 -24.58  -48.49  0.43E+00
2017   7  14   0 -24.48  -48.49  0.43E+00
2017   7  14   0 -25.08  -48.44  0.80E+00
2017   7  14   0 -24.98  -48.44  0.93E+00
2017   7  14   0 -24.88  -48.44  0.49E+00
2017   7  14   0 -24.83  -48.44  0.82E+00
2017   7  14   0 -24.78  -48.44  0.81E+00
2017   7  14   0 -24.63  -48.44  0.14E+01
2017   7  14   0 -24.53  -48.44  0.48E+00
2017   7  14   0 -24.48  -48.44  0.49E+00
2017   7  14   0 -25.03  -48.39  0.80E+00
2017   7  14   0 -24.88  -48.39  0.49E+00
2017   7  14   0 -24.78  -48.39  0.16E+01
2017   7  14   0 -24.63  -48.39  0.94E+00
2017   7  14   0 -24.58  -48.39  0.87E+00
2017   7  14   0 -24.48  -48.39  0.99E+00
2017   7  14   0 -25.23  -48.34  0.81E+00
2017   7  14   0 -24.98  -48.34  0.81E+00
2017   7  14   0 -24.93  -48.34  0.50E+00
2017   7  14   0 -24.88  -48.34  0.83E+00
2017   7  14   0 -24.83  -48.34  0.82E+00
2017   7  14   0 -24.78  -48.34  0.13E+01
2017   7  14   0 -24.73  -48.34  0.48E+00
2017   7  14   0 -24.68  -48.34  0.99E+00
2017   7  14   0 -24.43  -48.34  0.93E+00
2017   7  14   0 -24.33  -48.34  0.44E+00
2017   7  14   0 -24.98  -48.29  0.49E+00
2017   7  14   0 -24.78  -48.29  0.15E+01
2017   7  14   0 -24.73  -48.29  0.18E+01
2017   7  14   0 -24.68  -48.29  0.94E+00
2017   7  14   0 -24.63  -48.29  0.48E+00
2017   7  14   0 -24.58  -48.29  0.26E+01
2017   7  14   0 -25.53  -48.24  0.17E+01
2017   7  14   0 -25.43  -48.24  0.82E+00
2017   7  14   0 -24.98  -48.24  0.17E+01
2017   7  14   0 -24.88  -48.24  0.10E+01
2017   7  14   0 -24.73  -48.24  0.98E+00
2017   7  14   0 -24.68  -48.24  0.15E+01
2017   7  14   0 -24.63  -48.24  0.15E+01
2017   7  14   0 -24.48  -48.24  0.87E+00
2017   7  14   0 -24.38  -48.24  0.17E+01
2017   7  14   0 -24.28  -48.24  0.93E+00
2017   7  14   0 -24.88  -48.19  0.49E+00
2017   7  14   0 -24.78  -48.19  0.23E+01
2017   7  14   0 -24.73  -48.19  0.50E+00
2017   7  14   0 -24.63  -48.19  0.51E+00
2017   7  14   0 -24.53  -48.19  0.49E+00
2017   7  14   0 -24.48  -48.19  0.49E+00
2017   7  14   0 -24.98  -48.14  0.40E+01
2017   7  14   0 -24.93  -48.14  0.49E+00
2017   7  14   0 -24.78  -48.14  0.50E+00
2017   7  14   0 -24.73  -48.14  0.49E+00
2017   7  14   0 -24.68  -48.14  0.20E+01
2017   7  14   0 -24.63  -48.14  0.44E+00
2017   7  14   0 -24.53  -48.14  0.49E+00
2017   7  14   0 -24.48  -48.14  0.10E+01
2017   7  14   0 -24.43  -48.14  0.50E+00
2017   7  14   0 -24.33  -48.14  0.49E+00
2017   7  14   0 -25.03  -48.09  0.50E+00
2017   7  14   0 -24.83  -48.09  0.50E+00
2017   7  14   0 -24.78  -48.09  0.50E+00
2017   7  14   0 -24.73  -48.09  0.51E+00
2017   7  14   0 -24.68  -48.09  0.50E+00
2017   7  14   0 -24.63  -48.09  0.94E+00
2017   7  14   0 -24.58  -48.09  0.51E+00
2017   7  14   0 -24.53  -48.09  0.50E+00
2017   7  14   0 -24.48  -48.09  0.18E+01
2017   7  14   0 -24.38  -48.09  0.14E+01
2017   7  14   0 -24.33  -48.09  0.13E+01
2017   7  14   0 -24.28  -48.09  0.44E+00
2017   7  14   0 -25.03  -48.04  0.50E+00
2017   7  14   0 -24.93  -48.04  0.51E+00
2017   7  14   0 -24.83  -48.04  0.22E+01
2017   7  14   0 -24.63  -48.04  0.50E+00
2017   7  14   0 -24.58  -48.04  0.51E+00
2017   7  14   0 -24.53  -48.04  0.13E+01
2017   7  14   0 -24.33  -48.04  0.44E+00
2017   7  14   0 -24.18  -48.04  0.49E+00
2017   7  14   0 -24.08  -48.04  0.74E+00
2017   7  14   0 -24.83  -47.99  0.50E+00
2017   7  14   0 -24.73  -47.99  0.87E+00
2017   7  14   0 -24.68  -47.99  0.50E+00
2017   7  14   0 -24.63  -47.99  0.15E+01
2017   7  14   0 -24.58  -47.99  0.51E+00
2017   7  14   0 -24.53  -47.99  0.15E+01
2017   7  14   0 -24.48  -47.99  0.51E+00
2017   7  14   0 -24.38  -47.99  0.15E+01
2017   7  14   0 -24.23  -47.99  0.10E+01
2017   7  14   0 -24.93  -47.94  0.85E+00
2017   7  14   0 -24.88  -47.94  0.50E+00
2017   7  14   0 -24.83  -47.94  0.17E+01
2017   7  14   0 -24.78  -47.94  0.19E+01
2017   7  14   0 -24.73  -47.94  0.51E+00
2017   7  14   0 -24.68  -47.94  0.10E+01
2017   7  14   0 -24.63  -47.94  0.13E+01
2017   7  14   0 -24.58  -47.94  0.49E+00
2017   7  14   0 -24.53  -47.94  0.10E+01
2017   7  14   0 -24.48  -47.94  0.18E+01
2017   7  14   0 -24.43  -47.94  0.50E+00
2017   7  14   0 -24.33  -47.94  0.74E+00
2017   7  14   0 -24.03  -47.94  0.74E+00
2017   7  14   0 -24.83  -47.89  0.22E+01
2017   7  14   0 -24.78  -47.89  0.15E+01
2017   7  14   0 -24.73  -47.89  0.23E+01
2017   7  14   0 -24.68  -47.89  0.25E+01
2017   7  14   0 -24.63  -47.89  0.50E+00
2017   7  14   0 -24.58  -47.89  0.51E+00
2017   7  14   0 -24.53  -47.89  0.18E+01
2017   7  14   0 -24.43  -47.89  0.83E+00
2017   7  14   0 -24.33  -47.89  0.10E+01
2017   7  14   0 -24.83  -47.84  0.51E+00
2017   7  14   0 -24.78  -47.84  0.51E+00
2017   7  14   0 -24.73  -47.84  0.51E+00
2017   7  14   0 -24.68  -47.84  0.50E+00
2017   7  14   0 -24.63  -47.84  0.50E+00
2017   7  14   0 -24.58  -47.84  0.14E+01
2017   7  14   0 -24.53  -47.84  0.10E+01
2017   7  14   0 -24.48  -47.84  0.51E+00
2017   7  14   0 -24.33  -47.84  0.22E+01
2017   7  14   0 -24.23  -47.84  0.22E+01
2017   7  14   0 -24.93  -47.79  0.10E+01
2017   7  14   0 -24.83  -47.79  0.51E+00
2017   7  14   0 -24.78  -47.79  0.10E+01
2017   7  14   0 -24.73  -47.79  0.24E+01
2017   7  14   0 -24.68  -47.79  0.50E+00
2017   7  14   0 -24.58  -47.79  0.50E+00
2017   7  14   0 -24.53  -47.79  0.51E+00
2017   7  14   0 -24.43  -47.79  0.51E+00
2017   7  14   0 -24.38  -47.79  0.84E+00
2017   7  14   0 -24.28  -47.79  0.10E+01
2017   7  14   0 -24.23  -47.79  0.35E+01
2017   7  14   0 -24.18  -47.79  0.83E+00
2017   7  14   0 -24.13  -47.79  0.17E+01
2017   7  14   0 -24.08  -47.79  0.83E+00
2017   7  14   0 -24.03  -47.79  0.75E+00
2017   7  14   0 -23.98  -47.79  0.75E+00
2017   7  14   0 -23.93  -47.79  0.75E+00
2017   7  14   0 -23.88  -47.79  0.74E+00
2017   7  14   0 -24.78  -47.74  0.51E+00
2017   7  14   0 -24.73  -47.74  0.50E+00
2017   7  14   0 -24.68  -47.74  0.50E+00
2017   7  14   0 -24.63  -47.74  0.50E+00
2017   7  14   0 -24.53  -47.74  0.15E+01
2017   7  14   0 -24.48  -47.74  0.36E+01
2017   7  14   0 -24.43  -47.74  0.15E+01
2017   7  14   0 -24.33  -47.74  0.22E+01
2017   7  14   0 -24.23  -47.74  0.17E+01
2017   7  14   0 -24.18  -47.74  0.82E+00
2017   7  14   0 -24.13  -47.74  0.17E+01
2017   7  14   0 -23.93  -47.74  0.16E+01
2017   7  14   0 -24.88  -47.69  0.30E+01
2017   7  14   0 -24.83  -47.69  0.52E+00
2017   7  14   0 -24.78  -47.69  0.49E+00
2017   7  14   0 -24.73  -47.69  0.50E+00
2017   7  14   0 -24.68  -47.69  0.50E+00
2017   7  14   0 -24.63  -47.69  0.13E+01
2017   7  14   0 -24.58  -47.69  0.19E+01
2017   7  14   0 -24.53  -47.69  0.50E+00
2017   7  14   0 -24.48  -47.69  0.24E+01
2017   7  14   0 -24.43  -47.69  0.14E+01
2017   7  14   0 -24.38  -47.69  0.50E+00
2017   7  14   0 -24.33  -47.69  0.87E+00
2017   7  14   0 -24.28  -47.69  0.14E+01
2017   7  14   0 -24.23  -47.69  0.10E+01
2017   7  14   0 -24.18  -47.69  0.13E+01
2017   7  14   0 -24.13  -47.69  0.17E+01
2017   7  14   0 -24.08  -47.69  0.86E+00
2017   7  14   0 -24.03  -47.69  0.75E+00
2017   7  14   0 -23.98  -47.69  0.24E+01
2017   7  14   0 -23.93  -47.69  0.75E+00
2017   7  14   0 -24.88  -47.64  0.52E+00
2017   7  14   0 -24.83  -47.64  0.51E+00
2017   7  14   0 -24.73  -47.64  0.51E+00
2017   7  14   0 -24.68  -47.64  0.26E+01
2017   7  14   0 -24.63  -47.64  0.22E+01
2017   7  14   0 -24.53  -47.64  0.14E+01
2017   7  14   0 -24.48  -47.64  0.17E+01
2017   7  14   0 -24.43  -47.64  0.50E+00
2017   7  14   0 -24.38  -47.64  0.10E+01
2017   7  14   0 -24.28  -47.64  0.19E+01
2017   7  14   0 -24.13  -47.64  0.86E+00
2017   7  14   0 -24.08  -47.64  0.17E+01
2017   7  14   0 -24.03  -47.64  0.40E+01
2017   7  14   0 -23.98  -47.64  0.83E+00
2017   7  14   0 -23.88  -47.64  0.75E+00
2017   7  14   0 -24.78  -47.59  0.86E+00
2017   7  14   0 -24.73  -47.59  0.51E+00
2017   7  14   0 -24.68  -47.59  0.19E+01
2017   7  14   0 -24.63  -47.59  0.10E+01
2017   7  14   0 -24.58  -47.59  0.15E+01
2017   7  14   0 -24.53  -47.59  0.19E+01
2017   7  14   0 -24.48  -47.59  0.10E+01
2017   7  14   0 -24.43  -47.59  0.26E+01
2017   7  14   0 -24.33  -47.59  0.50E+00
2017   7  14   0 -24.23  -47.59  0.50E+00
2017   7  14   0 -24.18  -47.59  0.26E+01
2017   7  14   0 -24.13  -47.59  0.50E+00
2017   7  14   0 -24.08  -47.59  0.13E+01
2017   7  14   0 -24.03  -47.59  0.17E+01
2017   7  14   0 -23.98  -47.59  0.84E+00
2017   7  14   0 -23.93  -47.59  0.84E+00
2017   7  14   0 -23.88  -47.59  0.75E+00
2017   7  14   0 -24.83  -47.54  0.51E+00
2017   7  14   0 -24.78  -47.54  0.15E+01
2017   7  14   0 -24.73  -47.54  0.51E+00
2017   7  14   0 -24.68  -47.54  0.14E+01
2017   7  14   0 -24.58  -47.54  0.14E+01
2017   7  14   0 -24.48  -47.54  0.17E+01
2017   7  14   0 -24.43  -47.54  0.10E+01
2017   7  14   0 -24.38  -47.54  0.20E+01
2017   7  14   0 -24.33  -47.54  0.19E+01
2017   7  14   0 -24.28  -47.54  0.10E+01
2017   7  14   0 -24.23  -47.54  0.84E+00
2017   7  14   0 -24.18  -47.54  0.87E+00
2017   7  14   0 -24.13  -47.54  0.26E+01
2017   7  14   0 -24.08  -47.54  0.17E+01
2017   7  14   0 -24.03  -47.54  0.86E+00
2017   7  14   0 -23.93  -47.54  0.84E+00
2017   7  14   0 -24.83  -47.49  0.53E+00
2017   7  14   0 -24.78  -47.49  0.52E+00
2017   7  14   0 -24.68  -47.49  0.10E+01
2017   7  14   0 -24.58  -47.49  0.10E+01
2017   7  14   0 -24.53  -47.49  0.15E+01
2017   7  14   0 -24.48  -47.49  0.21E+01
2017   7  14   0 -24.43  -47.49  0.10E+01
2017   7  14   0 -24.38  -47.49  0.51E+00
2017   7  14   0 -24.33  -47.49  0.52E+00
2017   7  14   0 -24.23  -47.49  0.40E+01
2017   7  14   0 -24.13  -47.49  0.17E+01
2017   7  14   0 -24.08  -47.49  0.87E+00
2017   7  14   0 -23.93  -47.49  0.84E+00
2017   7  14   0 -24.68  -47.44  0.52E+00
2017   7  14   0 -24.58  -47.44  0.85E+00
2017   7  14   0 -24.53  -47.44  0.19E+01
2017   7  14   0 -24.48  -47.44  0.85E+00
2017   7  14   0 -24.43  -47.44  0.86E+00
2017   7  14   0 -24.38  -47.44  0.52E+00
2017   7  14   0 -24.33  -47.44  0.51E+00
2017   7  14   0 -24.28  -47.44  0.22E+01
2017   7  14   0 -24.18  -47.44  0.22E+01
2017   7  14   0 -24.13  -47.44  0.85E+00
2017   7  14   0 -24.08  -47.44  0.35E+01
2017   7  14   0 -23.98  -47.44  0.87E+00
2017   7  14   0 -24.73  -47.39  0.10E+01
2017   7  14   0 -24.68  -47.39  0.14E+01
2017   7  14   0 -24.58  -47.39  0.52E+00
2017   7  14   0 -24.53  -47.39  0.19E+01
2017   7  14   0 -24.48  -47.39  0.52E+00
2017   7  14   0 -24.43  -47.39  0.14E+01
2017   7  14   0 -24.38  -47.39  0.51E+00
2017   7  14   0 -24.33  -47.39  0.10E+01
2017   7  14   0 -24.28  -47.39  0.51E+00
2017   7  14   0 -24.23  -47.39  0.14E+01
2017   7  14   0 -24.18  -47.39  0.14E+01
2017   7  14   0 -24.13  -47.39  0.26E+01
2017   7  14   0 -24.08  -47.39  0.26E+01
2017   7  14   0 -24.03  -47.39  0.18E+01
2017   7  14   0 -23.98  -47.39  0.87E+00
2017   7  14   0 -23.93  -47.39  0.87E+00
2017   7  14   0 -24.63  -47.34  0.51E+00
2017   7  14   0 -24.58  -47.34  0.52E+00
2017   7  14   0 -24.48  -47.34  0.16E+01
2017   7  14   0 -24.43  -47.34  0.16E+01
2017   7  14   0 -24.38  -47.34  0.51E+00
2017   7  14   0 -24.33  -47.34  0.16E+01
2017   7  14   0 -24.28  -47.34  0.26E+01
2017   7  14   0 -24.23  -47.34  0.14E+01
2017   7  14   0 -24.13  -47.34  0.86E+00
2017   7  14   0 -24.08  -47.34  0.44E+01
2017   7  14   0 -23.93  -47.34  0.87E+00
2017   7  14   0 -24.68  -47.29  0.52E+00
2017   7  14   0 -24.63  -47.29  0.86E+00
2017   7  14   0 -24.48  -47.29  0.52E+00
2017   7  14   0 -24.43  -47.29  0.51E+00
2017   7  14   0 -24.38  -47.29  0.16E+01
2017   7  14   0 -24.28  -47.29  0.33E+01
2017   7  14   0 -24.23  -47.29  0.14E+01
2017   7  14   0 -24.18  -47.29  0.52E+00
2017   7  14   0 -24.13  -47.29  0.52E+01
2017   7  14   0 -24.08  -47.29  0.43E+01
2017   7  14   0 -24.03  -47.29  0.86E+00
2017   7  14   0 -23.98  -47.29  0.26E+01
2017   7  14   0 -24.73  -47.24  0.53E+00
2017   7  14   0 -24.58  -47.24  0.51E+00
2017   7  14   0 -24.53  -47.24  0.52E+00
2017   7  14   0 -24.48  -47.24  0.10E+01
2017   7  14   0 -24.43  -47.24  0.52E+00
2017   7  14   0 -24.38  -47.24  0.26E+01
2017   7  14   0 -24.33  -47.24  0.24E+01
2017   7  14   0 -24.28  -47.24  0.19E+01
2017   7  14   0 -24.23  -47.24  0.19E+01
2017   7  14   0 -24.13  -47.24  0.85E+00
2017   7  14   0 -24.08  -47.24  0.57E+01
2017   7  14   0 -24.03  -47.24  0.78E+01
2017   7  14   0 -24.48  -47.19  0.19E+01
2017   7  14   0 -24.43  -47.19  0.14E+01
2017   7  14   0 -24.38  -47.19  0.10E+01
2017   7  14   0 -24.33  -47.19  0.10E+01
2017   7  14   0 -24.28  -47.19  0.16E+01
2017   7  14   0 -24.23  -47.19  0.10E+01
2017   7  14   0 -24.13  -47.19  0.28E+01
2017   7  14   0 -24.08  -47.19  0.87E+00
2017   7  14   0 -24.03  -47.19  0.26E+01
2017   7  14   0 -23.98  -47.19  0.26E+01
2017   7  14   0 -24.48  -47.14  0.53E+00
2017   7  14   0 -24.38  -47.14  0.86E+00
2017   7  14   0 -24.28  -47.14  0.52E+00
2017   7  14   0 -24.18  -47.14  0.21E+01
