YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10   4  12 -24.03  -46.44  0.67E-11
2021  10   4  12 -23.98  -46.44  0.17E-10
2021  10   4  12 -23.93  -46.44  0.23E-10
2021  10   4  12 -23.88  -46.44  0.45E-10
2021  10   4  12 -23.83  -46.44  0.12E-09
2021  10   4  12 -23.78  -46.44  0.27E-11
2021  10   4  12 -24.18  -46.39  0.18E-11
2021  10   4  12 -24.13  -46.39  0.87E-12
2021  10   4  12 -24.08  -46.39  0.34E-11
2021  10   4  12 -24.03  -46.39  0.97E-11
2021  10   4  12 -23.98  -46.39  0.28E-10
2021  10   4  12 -23.93  -46.39  0.49E-10
2021  10   4  12 -23.88  -46.39  0.97E-10
2021  10   4  12 -23.83  -46.39  0.29E-09
2021  10   4  12 -23.78  -46.39  0.26E-11
2021  10   4  12 -24.18  -46.34  0.19E-11
2021  10   4  12 -24.13  -46.34  0.13E-11
2021  10   4  12 -24.08  -46.34  0.42E-11
2021  10   4  12 -24.03  -46.34  0.10E-10
2021  10   4  12 -23.98  -46.34  0.16E-10
2021  10   4  12 -23.93  -46.34  0.31E-10
2021  10   4  12 -23.88  -46.34  0.16E-10
2021  10   4  12 -23.83  -46.34  0.69E-11
2021  10   4  12 -23.78  -46.34  0.13E-11
2021  10   4  12 -23.73  -46.34  0.31E-12
2021  10   4  12 -23.68  -46.34  0.23E-12
2021  10   4  12 -24.18  -46.29  0.95E-12
2021  10   4  12 -24.13  -46.29  0.65E-12
2021  10   4  12 -24.08  -46.29  0.40E-11
2021  10   4  12 -24.03  -46.29  0.99E-11
2021  10   4  12 -23.98  -46.29  0.84E-11
2021  10   4  12 -23.93  -46.29  0.67E-11
2021  10   4  12 -23.88  -46.29  0.37E-11
2021  10   4  12 -23.83  -46.29  0.21E-11
2021  10   4  12 -23.78  -46.29  0.64E-12
2021  10   4  12 -23.68  -46.29  0.64E-12
2021  10   4  12 -24.18  -46.24  0.63E-12
2021  10   4  12 -24.13  -46.24  0.13E-11
2021  10   4  12 -24.08  -46.24  0.23E-11
2021  10   4  12 -24.03  -46.24  0.53E-11
2021  10   4  12 -23.98  -46.24  0.59E-11
2021  10   4  12 -23.93  -46.24  0.52E-11
2021  10   4  12 -23.88  -46.24  0.24E-11
2021  10   4  12 -23.83  -46.24  0.13E-11
2021  10   4  12 -23.78  -46.24  0.32E-12
2021  10   4  12 -23.63  -46.24  0.31E-12
2021  10   4  12 -24.13  -46.19  0.50E-12
2021  10   4  12 -23.98  -46.19  0.10E-11
2021  10   4  12 -23.93  -46.19  0.88E-12
2021  10   4  12 -23.88  -46.19  0.39E-11
2021  10   4  12 -23.83  -46.19  0.63E-12
2021  10   4  12 -23.63  -46.19  0.31E-12
2021  10   4  12 -24.13  -46.14  0.34E-12
2021  10   4  12 -23.98  -46.14  0.98E-12
2021  10   4  12 -23.93  -46.14  0.35E-12
2021  10   4  12 -23.88  -46.14  0.58E-12
2021  10   4  12 -24.08  -46.09  0.31E-12
2021  10   4  12 -23.98  -46.09  0.20E-11
2021  10   4  12 -23.93  -46.09  0.10E-11
2021  10   4  12 -23.88  -46.09  0.25E-11
2021  10   4  12 -23.78  -46.09  0.92E-12
2021  10   4  12 -23.73  -46.09  0.62E-12
2021  10   4  12 -23.98  -46.04  0.65E-12
2021  10   4  12 -23.93  -46.04  0.23E-12
2021  10   4  12 -23.88  -46.04  0.45E-12
2021  10   4  12 -23.83  -45.94  0.34E-12
2021  10   4  12 -23.78  -45.94  0.35E-12
2021  10   4  12 -23.73  -45.94  0.50E-12
2021  10   4  12 -23.98  -45.89  0.25E-12
2021  10   4  12 -23.88  -45.89  0.31E-12
2021  10   4  12 -23.73  -45.89  0.25E-12
2021  10   4  12 -24.08  -45.79  0.23E-12
2021  10   4  12 -24.08  -45.74  0.23E-12
2021  10   4  12 -23.83  -45.59  0.25E-12
2021  10   5   0 -23.88  -46.89  0.22E-12
2021  10   5   0 -23.83  -46.89  0.23E-12
2021  10   5   0 -24.03  -46.84  0.22E-12
2021  10   5   0 -23.98  -46.84  0.49E-12
2021  10   5   0 -23.93  -46.84  0.48E-12
2021  10   5   0 -23.88  -46.84  0.24E-12
2021  10   5   0 -23.83  -46.84  0.24E-12
2021  10   5   0 -23.68  -46.84  0.23E-12
2021  10   5   0 -23.98  -46.79  0.23E-12
2021  10   5   0 -23.93  -46.79  0.14E-11
2021  10   5   0 -23.78  -46.79  0.70E-12
2021  10   5   0 -23.73  -46.79  0.70E-12
2021  10   5   0 -23.68  -46.79  0.24E-12
2021  10   5   0 -24.23  -46.74  0.50E-12
2021  10   5   0 -24.03  -46.74  0.67E-12
2021  10   5   0 -23.98  -46.74  0.12E-11
2021  10   5   0 -23.93  -46.74  0.69E-12
2021  10   5   0 -23.88  -46.74  0.93E-12
2021  10   5   0 -23.83  -46.74  0.21E-11
2021  10   5   0 -23.78  -46.74  0.21E-11
2021  10   5   0 -23.73  -46.74  0.47E-12
2021  10   5   0 -23.68  -46.74  0.70E-12
2021  10   5   0 -23.63  -46.74  0.23E-12
2021  10   5   0 -24.23  -46.69  0.75E-12
2021  10   5   0 -24.13  -46.69  0.74E-12
2021  10   5   0 -23.98  -46.69  0.12E-11
2021  10   5   0 -23.93  -46.69  0.25E-12
2021  10   5   0 -23.88  -46.69  0.47E-11
2021  10   5   0 -23.83  -46.69  0.47E-11
2021  10   5   0 -23.78  -46.69  0.45E-11
2021  10   5   0 -23.73  -46.69  0.50E-11
2021  10   5   0 -23.68  -46.69  0.71E-12
2021  10   5   0 -24.13  -46.64  0.25E-12
2021  10   5   0 -24.08  -46.64  0.23E-12
2021  10   5   0 -24.03  -46.64  0.46E-12
2021  10   5   0 -23.98  -46.64  0.50E-12
2021  10   5   0 -23.93  -46.64  0.38E-11
2021  10   5   0 -23.88  -46.64  0.70E-11
2021  10   5   0 -23.83  -46.64  0.11E-10
2021  10   5   0 -23.78  -46.64  0.14E-10
2021  10   5   0 -23.73  -46.64  0.76E-11
2021  10   5   0 -23.68  -46.64  0.23E-11
2021  10   5   0 -23.63  -46.64  0.47E-12
2021  10   5   0 -23.58  -46.64  0.47E-12
2021  10   5   0 -24.18  -46.59  0.24E-12
2021  10   5   0 -24.03  -46.59  0.48E-12
2021  10   5   0 -23.98  -46.59  0.26E-11
2021  10   5   0 -23.93  -46.59  0.44E-11
2021  10   5   0 -23.88  -46.59  0.84E-11
2021  10   5   0 -23.83  -46.59  0.96E-11
2021  10   5   0 -23.78  -46.59  0.16E-10
2021  10   5   0 -23.73  -46.59  0.86E-11
2021  10   5   0 -23.68  -46.59  0.31E-11
2021  10   5   0 -23.63  -46.59  0.69E-12
2021  10   5   0 -23.58  -46.59  0.24E-12
2021  10   5   0 -24.03  -46.54  0.70E-12
2021  10   5   0 -23.98  -46.54  0.26E-11
2021  10   5   0 -23.93  -46.54  0.14E-11
2021  10   5   0 -23.88  -46.54  0.37E-11
2021  10   5   0 -23.83  -46.54  0.31E-11
2021  10   5   0 -23.78  -46.54  0.19E-10
2021  10   5   0 -23.73  -46.54  0.79E-11
2021  10   5   0 -23.68  -46.54  0.28E-11
2021  10   5   0 -23.63  -46.54  0.70E-12
2021  10   5   0 -23.58  -46.54  0.23E-12
2021  10   5   0 -23.53  -46.54  0.24E-12
2021  10   5   0 -24.03  -46.49  0.49E-12
2021  10   5   0 -23.98  -46.49  0.19E-11
2021  10   5   0 -23.93  -46.49  0.11E-11
2021  10   5   0 -23.88  -46.49  0.19E-11
2021  10   5   0 -23.83  -46.49  0.29E-11
2021  10   5   0 -23.78  -46.49  0.14E-10
2021  10   5   0 -23.73  -46.49  0.38E-11
2021  10   5   0 -23.68  -46.49  0.19E-11
2021  10   5   0 -23.63  -46.49  0.71E-12
2021  10   5   0 -23.58  -46.49  0.22E-12
2021  10   5   0 -24.03  -46.44  0.70E-12
2021  10   5   0 -23.98  -46.44  0.47E-12
2021  10   5   0 -23.93  -46.44  0.69E-12
2021  10   5   0 -23.88  -46.44  0.91E-12
2021  10   5   0 -23.83  -46.44  0.16E-10
2021  10   5   0 -23.78  -46.44  0.11E-10
2021  10   5   0 -23.73  -46.44  0.53E-11
2021  10   5   0 -23.68  -46.44  0.19E-11
2021  10   5   0 -23.63  -46.44  0.71E-12
2021  10   5   0 -23.58  -46.44  0.69E-12
2021  10   5   0 -23.53  -46.44  0.24E-12
2021  10   5   0 -23.48  -46.44  0.23E-12
2021  10   5   0 -24.03  -46.39  0.73E-12
2021  10   5   0 -23.98  -46.39  0.91E-12
2021  10   5   0 -23.93  -46.39  0.23E-11
2021  10   5   0 -23.88  -46.39  0.47E-12
2021  10   5   0 -23.83  -46.39  0.50E-10
2021  10   5   0 -23.78  -46.39  0.23E-10
2021  10   5   0 -23.73  -46.39  0.73E-11
2021  10   5   0 -23.68  -46.39  0.29E-11
2021  10   5   0 -23.63  -46.39  0.70E-12
2021  10   5   0 -23.58  -46.39  0.18E-11
2021  10   5   0 -23.53  -46.39  0.72E-12
2021  10   5   0 -23.28  -46.39  0.90E-12
2021  10   5   0 -23.98  -46.34  0.72E-12
2021  10   5   0 -23.93  -46.34  0.47E-12
2021  10   5   0 -23.88  -46.34  0.12E-11
2021  10   5   0 -23.83  -46.34  0.31E-11
2021  10   5   0 -23.78  -46.34  0.88E-11
2021  10   5   0 -23.73  -46.34  0.84E-11
2021  10   5   0 -23.68  -46.34  0.28E-11
2021  10   5   0 -23.63  -46.34  0.81E-12
2021  10   5   0 -23.58  -46.34  0.96E-12
2021  10   5   0 -23.48  -46.34  0.94E-12
2021  10   5   0 -23.38  -46.34  0.23E-12
2021  10   5   0 -23.98  -46.29  0.71E-12
2021  10   5   0 -23.93  -46.29  0.96E-12
2021  10   5   0 -23.88  -46.29  0.46E-12
2021  10   5   0 -23.83  -46.29  0.19E-11
2021  10   5   0 -23.78  -46.29  0.66E-11
2021  10   5   0 -23.73  -46.29  0.59E-11
2021  10   5   0 -23.68  -46.29  0.22E-11
2021  10   5   0 -23.63  -46.29  0.22E-11
2021  10   5   0 -23.58  -46.29  0.46E-12
2021  10   5   0 -23.53  -46.29  0.46E-12
2021  10   5   0 -23.48  -46.29  0.48E-12
2021  10   5   0 -23.38  -46.29  0.24E-12
2021  10   5   0 -23.98  -46.24  0.93E-12
2021  10   5   0 -23.93  -46.24  0.49E-12
2021  10   5   0 -23.88  -46.24  0.92E-12
2021  10   5   0 -23.83  -46.24  0.22E-11
2021  10   5   0 -23.78  -46.24  0.43E-11
2021  10   5   0 -23.73  -46.24  0.21E-11
2021  10   5   0 -23.68  -46.24  0.25E-11
2021  10   5   0 -23.63  -46.24  0.16E-11
2021  10   5   0 -23.58  -46.24  0.19E-11
2021  10   5   0 -23.53  -46.24  0.72E-12
2021  10   5   0 -23.48  -46.24  0.22E-12
2021  10   5   0 -23.43  -46.24  0.23E-12
2021  10   5   0 -23.38  -46.24  0.24E-12
2021  10   5   0 -23.98  -46.19  0.72E-12
2021  10   5   0 -23.93  -46.19  0.23E-12
2021  10   5   0 -23.88  -46.19  0.71E-12
2021  10   5   0 -23.83  -46.19  0.19E-11
2021  10   5   0 -23.78  -46.19  0.28E-11
2021  10   5   0 -23.73  -46.19  0.21E-11
2021  10   5   0 -23.68  -46.19  0.21E-11
2021  10   5   0 -23.63  -46.19  0.26E-11
2021  10   5   0 -23.58  -46.19  0.14E-11
2021  10   5   0 -23.53  -46.19  0.13E-11
2021  10   5   0 -23.43  -46.19  0.47E-12
2021  10   5   0 -23.98  -46.14  0.25E-12
2021  10   5   0 -23.93  -46.14  0.70E-12
2021  10   5   0 -23.88  -46.14  0.70E-12
2021  10   5   0 -23.83  -46.14  0.73E-12
2021  10   5   0 -23.78  -46.14  0.35E-11
2021  10   5   0 -23.73  -46.14  0.19E-11
2021  10   5   0 -23.68  -46.14  0.92E-12
2021  10   5   0 -23.63  -46.14  0.15E-11
2021  10   5   0 -23.58  -46.14  0.16E-11
2021  10   5   0 -23.53  -46.14  0.44E-12
2021  10   5   0 -23.48  -46.14  0.24E-12
2021  10   5   0 -23.43  -46.14  0.91E-12
2021  10   5   0 -23.98  -46.09  0.23E-12
2021  10   5   0 -23.93  -46.09  0.23E-12
2021  10   5   0 -23.88  -46.09  0.71E-12
2021  10   5   0 -23.83  -46.09  0.90E-12
2021  10   5   0 -23.78  -46.09  0.10E-11
2021  10   5   0 -23.73  -46.09  0.92E-12
2021  10   5   0 -23.68  -46.09  0.12E-11
2021  10   5   0 -23.63  -46.09  0.23E-11
2021  10   5   0 -23.58  -46.09  0.19E-11
2021  10   5   0 -23.53  -46.09  0.95E-12
2021  10   5   0 -23.48  -46.09  0.24E-12
2021  10   5   0 -23.43  -46.09  0.47E-12
2021  10   5   0 -23.38  -46.09  0.47E-12
2021  10   5   0 -23.28  -46.09  0.24E-12
2021  10   5   0 -23.98  -46.04  0.23E-12
2021  10   5   0 -23.93  -46.04  0.48E-12
2021  10   5   0 -23.88  -46.04  0.69E-12
2021  10   5   0 -23.83  -46.04  0.14E-11
2021  10   5   0 -23.78  -46.04  0.95E-12
2021  10   5   0 -23.73  -46.04  0.14E-11
2021  10   5   0 -23.68  -46.04  0.46E-12
2021  10   5   0 -23.63  -46.04  0.19E-11
2021  10   5   0 -23.58  -46.04  0.93E-12
2021  10   5   0 -23.53  -46.04  0.19E-11
2021  10   5   0 -23.48  -46.04  0.23E-12
2021  10   5   0 -23.43  -46.04  0.70E-12
2021  10   5   0 -23.38  -46.04  0.69E-12
2021  10   5   0 -23.33  -46.04  0.54E-12
2021  10   5   0 -23.23  -46.04  0.45E-12
2021  10   5   0 -23.93  -45.99  0.14E-11
2021  10   5   0 -23.88  -45.99  0.90E-12
2021  10   5   0 -23.83  -45.99  0.46E-12
2021  10   5   0 -23.78  -45.99  0.96E-12
2021  10   5   0 -23.73  -45.99  0.18E-11
2021  10   5   0 -23.68  -45.99  0.19E-11
2021  10   5   0 -23.63  -45.99  0.14E-11
2021  10   5   0 -23.58  -45.99  0.46E-12
2021  10   5   0 -23.53  -45.99  0.14E-11
2021  10   5   0 -23.48  -45.99  0.47E-12
2021  10   5   0 -23.38  -45.99  0.46E-12
2021  10   5   0 -23.33  -45.99  0.24E-12
2021  10   5   0 -23.13  -45.99  0.22E-12
2021  10   5   0 -23.08  -45.99  0.22E-12
2021  10   5   0 -23.98  -45.94  0.23E-12
2021  10   5   0 -23.93  -45.94  0.22E-12
2021  10   5   0 -23.88  -45.94  0.12E-11
2021  10   5   0 -23.83  -45.94  0.73E-12
2021  10   5   0 -23.78  -45.94  0.49E-12
2021  10   5   0 -23.73  -45.94  0.11E-11
2021  10   5   0 -23.68  -45.94  0.94E-12
2021  10   5   0 -23.63  -45.94  0.24E-12
2021  10   5   0 -23.58  -45.94  0.13E-11
2021  10   5   0 -23.53  -45.94  0.47E-12
2021  10   5   0 -23.48  -45.94  0.90E-12
2021  10   5   0 -23.43  -45.94  0.23E-12
2021  10   5   0 -23.33  -45.94  0.30E-12
2021  10   5   0 -23.08  -45.94  0.23E-12
2021  10   5   0 -23.98  -45.89  0.22E-12
2021  10   5   0 -23.93  -45.89  0.67E-12
2021  10   5   0 -23.88  -45.89  0.47E-12
2021  10   5   0 -23.83  -45.89  0.22E-12
2021  10   5   0 -23.78  -45.89  0.46E-12
2021  10   5   0 -23.73  -45.89  0.71E-12
2021  10   5   0 -23.68  -45.89  0.14E-11
2021  10   5   0 -23.63  -45.89  0.22E-12
2021  10   5   0 -23.58  -45.89  0.47E-12
2021  10   5   0 -23.53  -45.89  0.75E-12
2021  10   5   0 -23.48  -45.89  0.76E-12
2021  10   5   0 -23.43  -45.89  0.68E-12
2021  10   5   0 -23.38  -45.89  0.32E-12
2021  10   5   0 -23.33  -45.89  0.58E-12
2021  10   5   0 -23.28  -45.89  0.23E-12
2021  10   5   0 -23.23  -45.89  0.23E-12
2021  10   5   0 -23.13  -45.89  0.22E-12
2021  10   5   0 -23.98  -45.84  0.45E-12
2021  10   5   0 -23.83  -45.84  0.12E-11
2021  10   5   0 -23.78  -45.84  0.94E-12
2021  10   5   0 -23.68  -45.84  0.89E-12
2021  10   5   0 -23.63  -45.84  0.46E-12
2021  10   5   0 -23.58  -45.84  0.23E-12
2021  10   5   0 -23.53  -45.84  0.46E-12
2021  10   5   0 -23.48  -45.84  0.47E-12
2021  10   5   0 -23.43  -45.84  0.46E-12
2021  10   5   0 -23.38  -45.84  0.47E-12
2021  10   5   0 -23.33  -45.84  0.67E-12
2021  10   5   0 -23.28  -45.84  0.22E-12
2021  10   5   0 -23.23  -45.84  0.42E-12
2021  10   5   0 -23.13  -45.84  0.29E-12
2021  10   5   0 -23.93  -45.79  0.31E-12
2021  10   5   0 -23.88  -45.79  0.46E-12
2021  10   5   0 -23.83  -45.79  0.44E-12
2021  10   5   0 -23.78  -45.79  0.47E-12
2021  10   5   0 -23.73  -45.79  0.78E-12
2021  10   5   0 -23.68  -45.79  0.24E-12
2021  10   5   0 -23.63  -45.79  0.23E-12
2021  10   5   0 -23.53  -45.79  0.54E-12
2021  10   5   0 -23.48  -45.79  0.45E-12
2021  10   5   0 -23.43  -45.79  0.32E-12
2021  10   5   0 -23.38  -45.79  0.29E-12
2021  10   5   0 -23.33  -45.79  0.69E-12
2021  10   5   0 -23.18  -45.79  0.22E-12
2021  10   5   0 -23.93  -45.74  0.24E-12
2021  10   5   0 -23.88  -45.74  0.22E-12
2021  10   5   0 -23.83  -45.74  0.22E-12
2021  10   5   0 -23.78  -45.74  0.94E-12
2021  10   5   0 -23.73  -45.74  0.90E-12
2021  10   5   0 -23.68  -45.74  0.24E-12
2021  10   5   0 -23.63  -45.74  0.75E-12
2021  10   5   0 -23.58  -45.74  0.54E-12
2021  10   5   0 -23.53  -45.74  0.24E-12
2021  10   5   0 -23.48  -45.74  0.92E-12
2021  10   5   0 -23.43  -45.74  0.22E-12
2021  10   5   0 -23.38  -45.74  0.54E-12
2021  10   5   0 -23.23  -45.74  0.46E-12
2021  10   5   0 -23.93  -45.69  0.23E-12
2021  10   5   0 -23.88  -45.69  0.24E-12
2021  10   5   0 -23.83  -45.69  0.97E-12
2021  10   5   0 -23.78  -45.69  0.22E-12
2021  10   5   0 -23.73  -45.69  0.24E-12
2021  10   5   0 -23.68  -45.69  0.23E-12
2021  10   5   0 -23.63  -45.69  0.46E-12
2021  10   5   0 -23.58  -45.69  0.47E-12
2021  10   5   0 -23.53  -45.69  0.75E-12
2021  10   5   0 -23.48  -45.69  0.95E-12
2021  10   5   0 -23.43  -45.69  0.97E-12
2021  10   5   0 -23.38  -45.69  0.45E-12
2021  10   5   0 -23.33  -45.69  0.22E-12
2021  10   5   0 -23.23  -45.69  0.68E-12
2021  10   5   0 -23.13  -45.69  0.22E-12
2021  10   5   0 -23.03  -45.69  0.21E-12
2021  10   5   0 -23.83  -45.64  0.68E-12
2021  10   5   0 -23.78  -45.64  0.48E-12
2021  10   5   0 -23.73  -45.64  0.92E-12
2021  10   5   0 -23.68  -45.64  0.23E-12
2021  10   5   0 -23.63  -45.64  0.31E-12
2021  10   5   0 -23.58  -45.64  0.22E-12
2021  10   5   0 -23.53  -45.64  0.53E-12
2021  10   5   0 -23.48  -45.64  0.53E-12
2021  10   5   0 -23.43  -45.64  0.61E-12
2021  10   5   0 -23.38  -45.64  0.46E-12
2021  10   5   0 -23.28  -45.64  0.23E-12
2021  10   5   0 -23.93  -45.59  0.23E-12
2021  10   5   0 -23.78  -45.59  0.23E-12
2021  10   5   0 -23.73  -45.59  0.47E-12
2021  10   5   0 -23.63  -45.59  0.13E-11
2021  10   5   0 -23.58  -45.59  0.46E-12
2021  10   5   0 -23.53  -45.59  0.90E-12
2021  10   5   0 -23.48  -45.59  0.22E-12
2021  10   5   0 -23.43  -45.59  0.68E-12
2021  10   5   0 -23.38  -45.59  0.67E-12
2021  10   5   0 -23.18  -45.59  0.45E-12
2021  10   5   0 -23.03  -45.59  0.23E-12
2021  10   5   0 -24.08  -45.54  0.24E-12
2021  10   5   0 -23.83  -45.54  0.22E-12
2021  10   5   0 -23.73  -45.54  0.23E-12
2021  10   5   0 -23.68  -45.54  0.47E-12
2021  10   5   0 -23.63  -45.54  0.21E-12
2021  10   5   0 -23.58  -45.54  0.69E-12
2021  10   5   0 -23.53  -45.54  0.30E-12
2021  10   5   0 -23.48  -45.54  0.30E-12
2021  10   5   0 -23.43  -45.54  0.23E-12
2021  10   5   0 -23.38  -45.54  0.53E-12
2021  10   5   0 -23.33  -45.54  0.30E-12
2021  10   5   0 -23.93  -45.49  0.47E-12
2021  10   5   0 -23.88  -45.49  0.24E-12
2021  10   5   0 -23.83  -45.49  0.47E-12
2021  10   5   0 -23.73  -45.49  0.97E-12
2021  10   5   0 -23.68  -45.49  0.31E-12
2021  10   5   0 -23.63  -45.49  0.53E-12
2021  10   5   0 -23.38  -45.49  0.23E-12
2021  10   5   0 -23.33  -45.49  0.17E-11
2021  10   5   0 -23.28  -45.49  0.51E-12
2021  10   5   0 -23.83  -45.44  0.22E-12
2021  10   5   0 -23.73  -45.44  0.22E-12
2021  10   5   0 -23.68  -45.44  0.22E-12
2021  10   5   0 -23.63  -45.44  0.11E-11
2021  10   5   0 -23.58  -45.44  0.53E-12
2021  10   5   0 -23.53  -45.44  0.30E-12
2021  10   5   0 -23.48  -45.44  0.11E-11
2021  10   5   0 -23.33  -45.44  0.23E-12
2021  10   5   0 -23.28  -45.44  0.22E-12
2021  10   5   0 -23.23  -45.44  0.45E-12
2021  10   5   0 -24.03  -45.39  0.24E-12
2021  10   5   0 -23.93  -45.39  0.24E-12
2021  10   5   0 -23.73  -45.39  0.29E-12
2021  10   5   0 -23.68  -45.39  0.66E-12
2021  10   5   0 -23.58  -45.39  0.70E-12
2021  10   5   0 -23.53  -45.39  0.47E-12
2021  10   5   0 -23.48  -45.39  0.21E-12
2021  10   5   0 -23.43  -45.39  0.23E-12
2021  10   5   0 -23.33  -45.39  0.45E-12
2021  10   5   0 -23.23  -45.39  0.43E-12
2021  10   5   0 -23.18  -45.39  0.22E-12
2021  10   5   0 -23.98  -45.34  0.24E-12
2021  10   5   0 -23.93  -45.34  0.23E-12
2021  10   5   0 -23.88  -45.34  0.70E-12
2021  10   5   0 -23.83  -45.34  0.24E-12
2021  10   5   0 -23.73  -45.34  0.22E-12
2021  10   5   0 -23.68  -45.34  0.22E-12
2021  10   5   0 -23.63  -45.34  0.22E-12
2021  10   5   0 -23.53  -45.34  0.23E-12
2021  10   5   0 -23.38  -45.34  0.21E-12
2021  10   5   0 -23.28  -45.34  0.23E-12
2021  10   5   0 -23.23  -45.34  0.44E-12
2021  10   5   0 -23.13  -45.34  0.23E-12
2021  10   5   0 -23.08  -45.34  0.46E-12
2021  10   5   0 -23.88  -45.29  0.45E-12
2021  10   5   0 -23.83  -45.29  0.24E-12
2021  10   5   0 -23.63  -45.29  0.23E-12
2021  10   5   0 -23.38  -45.29  0.23E-12
2021  10   5   0 -23.28  -45.29  0.21E-12
2021  10   5   0 -23.18  -45.29  0.23E-12
2021  10   5   0 -23.88  -45.24  0.47E-12
2021  10   5   0 -23.78  -45.24  0.46E-12
2021  10   5   0 -23.73  -45.24  0.24E-12
2021  10   5   0 -23.63  -45.24  0.22E-12
2021  10   5   0 -23.53  -45.24  0.21E-12
2021  10   5   0 -23.43  -45.24  0.22E-12
2021  10   5   0 -23.38  -45.24  0.44E-12
2021  10   5   0 -23.93  -45.19  0.32E-12
2021  10   5   0 -23.88  -45.19  0.24E-12
2021  10   5   0 -23.78  -45.19  0.22E-12
2021  10   5   0 -23.63  -45.19  0.22E-12
2021  10   5   0 -23.58  -45.19  0.64E-12
2021  10   5   0 -23.38  -45.19  0.22E-12
2021  10   5   0 -23.33  -45.19  0.45E-12
2021  10   5   0 -23.68  -45.14  0.45E-12
2021  10   5   0 -23.58  -45.14  0.28E-12
2021  10   5   0 -23.53  -45.14  0.29E-12
2021  10   5   0 -23.33  -45.14  0.44E-12
2021  10   5   0 -23.28  -45.14  0.23E-12
2021  10   5   0 -23.58  -45.09  0.73E-12
2021  10   5   0 -23.53  -45.09  0.23E-12
2021  10   5   0 -23.48  -45.09  0.29E-12
2021  10   5   0 -23.68  -45.04  0.28E-12
2021  10   5   0 -23.58  -45.04  0.21E-12
2021  10   5   0 -23.53  -45.04  0.83E-12
2021  10   5   0 -23.43  -45.04  0.22E-12
2021  10   5   0 -22.93  -45.04  0.23E-12
2021  10   5   0 -23.58  -44.99  0.42E-12
2021  10   5   0 -23.43  -44.99  0.45E-12
2021  10   5   0 -23.83  -44.94  0.24E-12
2021  10   5   0 -23.68  -44.94  0.21E-12
2021  10   5   0 -23.53  -44.94  0.21E-12
2021  10   5   0 -23.48  -44.94  0.21E-12
2021  10   5   0 -23.38  -44.94  0.23E-12
2021  10   5   0 -23.33  -44.94  0.21E-12
2021  10   5   0 -23.73  -44.89  0.24E-12
2021  10   5   0 -23.38  -44.89  0.22E-12
2021  10   5   0 -23.18  -44.89  0.22E-12
2021  10   5   0 -23.63  -44.79  0.24E-12
2021  10   5   0 -23.58  -44.79  0.28E-12
2021  10   5   0 -23.88  -44.74  0.22E-12
2021  10   5   0 -23.78  -44.74  0.23E-12
2021  10   5   0 -23.68  -44.74  0.24E-12
2021  10   5   0 -23.48  -44.74  0.43E-12
2021  10   5   0 -23.38  -44.74  0.21E-12
2021  10   5   0 -23.18  -44.74  0.22E-12
2021  10   5   0 -23.78  -44.69  0.22E-12
2021  10   5   0 -23.28  -44.69  0.21E-12
2021  10   5   0 -23.53  -44.64  0.24E-12
2021  10   5   0 -23.73  -44.59  0.30E-12
2021  10   5   0 -23.38  -44.54  0.31E-12
