YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  18   0 -21.43  -48.89  0.45E+00
2019   7  18   0 -23.53  -48.84  0.51E+00
2019   7  18   0 -23.48  -48.84  0.51E+00
2019   7  18   0 -22.98  -48.84  0.49E+00
2019   7  18   0 -22.68  -48.84  0.48E+00
2019   7  18   0 -22.48  -48.84  0.48E+00
2019   7  18   0 -22.23  -48.84  0.47E+00
2019   7  18   0 -22.08  -48.84  0.93E+00
2019   7  18   0 -21.98  -48.84  0.46E+00
2019   7  18   0 -21.48  -48.84  0.45E+00
2019   7  18   0 -23.63  -48.79  0.51E+00
2019   7  18   0 -23.08  -48.79  0.49E+00
2019   7  18   0 -23.03  -48.79  0.47E+00
2019   7  18   0 -22.98  -48.79  0.51E+00
2019   7  18   0 -22.93  -48.79  0.48E+00
2019   7  18   0 -22.88  -48.79  0.49E+00
2019   7  18   0 -22.48  -48.79  0.96E+00
2019   7  18   0 -22.43  -48.79  0.48E+00
2019   7  18   0 -22.33  -48.79  0.47E+00
2019   7  18   0 -22.08  -48.79  0.46E+00
2019   7  18   0 -21.93  -48.79  0.46E+00
2019   7  18   0 -21.78  -48.79  0.46E+00
2019   7  18   0 -23.63  -48.74  0.10E+01
2019   7  18   0 -23.23  -48.74  0.15E+01
2019   7  18   0 -23.03  -48.74  0.49E+00
2019   7  18   0 -22.98  -48.74  0.49E+00
2019   7  18   0 -22.93  -48.74  0.49E+00
2019   7  18   0 -22.08  -48.74  0.46E+00
2019   7  18   0 -21.83  -48.74  0.46E+00
2019   7  18   0 -21.58  -48.74  0.41E+00
2019   7  18   0 -21.48  -48.74  0.46E+00
2019   7  18   0 -21.38  -48.74  0.42E+00
2019   7  18   0 -23.43  -48.69  0.50E+00
2019   7  18   0 -23.38  -48.69  0.51E+00
2019   7  18   0 -23.28  -48.69  0.51E+00
2019   7  18   0 -23.08  -48.69  0.47E+00
2019   7  18   0 -22.78  -48.69  0.49E+00
2019   7  18   0 -22.08  -48.69  0.42E+00
2019   7  18   0 -23.48  -48.64  0.51E+00
2019   7  18   0 -23.43  -48.64  0.51E+00
2019   7  18   0 -23.38  -48.64  0.51E+00
2019   7  18   0 -23.08  -48.64  0.50E+00
2019   7  18   0 -23.03  -48.64  0.10E+01
2019   7  18   0 -22.83  -48.64  0.47E+00
2019   7  18   0 -22.78  -48.64  0.49E+00
2019   7  18   0 -22.53  -48.64  0.48E+00
2019   7  18   0 -22.48  -48.64  0.47E+00
2019   7  18   0 -22.38  -48.64  0.81E+00
2019   7  18   0 -22.18  -48.64  0.48E+00
2019   7  18   0 -22.13  -48.64  0.42E+00
2019   7  18   0 -21.28  -48.64  0.40E+00
2019   7  18   0 -23.53  -48.59  0.51E+00
2019   7  18   0 -23.33  -48.59  0.50E+00
2019   7  18   0 -23.18  -48.59  0.49E+00
2019   7  18   0 -23.08  -48.59  0.49E+00
2019   7  18   0 -23.03  -48.59  0.51E+00
2019   7  18   0 -22.93  -48.59  0.51E+00
2019   7  18   0 -22.83  -48.59  0.47E+00
2019   7  18   0 -22.68  -48.59  0.15E+01
2019   7  18   0 -22.23  -48.59  0.48E+00
2019   7  18   0 -22.13  -48.59  0.47E+00
2019   7  18   0 -22.08  -48.59  0.42E+00
2019   7  18   0 -23.48  -48.54  0.10E+01
2019   7  18   0 -23.43  -48.54  0.50E+00
2019   7  18   0 -23.23  -48.54  0.51E+00
2019   7  18   0 -23.18  -48.54  0.50E+00
2019   7  18   0 -23.13  -48.54  0.51E+00
2019   7  18   0 -23.08  -48.54  0.52E+00
2019   7  18   0 -23.03  -48.54  0.50E+00
2019   7  18   0 -22.98  -48.54  0.99E+00
2019   7  18   0 -22.93  -48.54  0.10E+01
2019   7  18   0 -22.83  -48.54  0.51E+00
2019   7  18   0 -22.78  -48.54  0.97E+00
2019   7  18   0 -22.73  -48.54  0.51E+00
2019   7  18   0 -22.48  -48.54  0.48E+00
2019   7  18   0 -22.08  -48.54  0.47E+00
2019   7  18   0 -22.03  -48.54  0.13E+01
2019   7  18   0 -21.98  -48.54  0.46E+00
2019   7  18   0 -21.48  -48.54  0.46E+00
2019   7  18   0 -23.33  -48.49  0.10E+01
2019   7  18   0 -23.28  -48.49  0.51E+00
2019   7  18   0 -23.18  -48.49  0.50E+00
2019   7  18   0 -22.88  -48.49  0.51E+00
2019   7  18   0 -22.68  -48.49  0.15E+01
2019   7  18   0 -22.63  -48.49  0.49E+00
2019   7  18   0 -22.58  -48.49  0.29E+01
2019   7  18   0 -22.18  -48.49  0.47E+00
2019   7  18   0 -21.88  -48.49  0.47E+00
2019   7  18   0 -23.33  -48.44  0.10E+01
2019   7  18   0 -23.18  -48.44  0.48E+00
2019   7  18   0 -23.08  -48.44  0.49E+00
2019   7  18   0 -22.63  -48.44  0.46E+00
2019   7  18   0 -21.93  -48.44  0.47E+00
2019   7  18   0 -23.43  -48.39  0.51E+00
2019   7  18   0 -23.33  -48.39  0.52E+00
2019   7  18   0 -23.28  -48.39  0.52E+00
2019   7  18   0 -23.23  -48.39  0.10E+01
2019   7  18   0 -22.78  -48.39  0.97E+00
2019   7  18   0 -22.73  -48.39  0.49E+00
2019   7  18   0 -22.43  -48.39  0.42E+00
2019   7  18   0 -22.18  -48.39  0.47E+00
2019   7  18   0 -22.13  -48.39  0.80E+00
2019   7  18   0 -21.83  -48.39  0.47E+00
2019   7  18   0 -21.78  -48.39  0.88E+00
2019   7  18   0 -21.58  -48.39  0.42E+00
2019   7  18   0 -23.73  -48.34  0.51E+00
2019   7  18   0 -23.53  -48.34  0.51E+00
2019   7  18   0 -23.43  -48.34  0.50E+00
2019   7  18   0 -23.33  -48.34  0.10E+01
2019   7  18   0 -23.23  -48.34  0.51E+00
2019   7  18   0 -23.18  -48.34  0.51E+00
2019   7  18   0 -22.78  -48.34  0.13E+01
2019   7  18   0 -22.33  -48.34  0.80E+00
2019   7  18   0 -22.03  -48.34  0.48E+00
2019   7  18   0 -21.78  -48.34  0.46E+00
2019   7  18   0 -23.73  -48.29  0.52E+00
2019   7  18   0 -23.58  -48.29  0.50E+00
2019   7  18   0 -23.48  -48.29  0.15E+01
2019   7  18   0 -23.38  -48.29  0.51E+00
2019   7  18   0 -23.33  -48.29  0.51E+00
2019   7  18   0 -23.03  -48.29  0.83E+00
2019   7  18   0 -22.88  -48.29  0.49E+00
2019   7  18   0 -22.83  -48.29  0.48E+00
2019   7  18   0 -22.68  -48.29  0.49E+00
2019   7  18   0 -22.48  -48.29  0.82E+00
2019   7  18   0 -22.23  -48.29  0.81E+00
2019   7  18   0 -22.18  -48.29  0.47E+00
2019   7  18   0 -21.98  -48.29  0.46E+00
2019   7  18   0 -21.93  -48.29  0.42E+00
2019   7  18   0 -23.48  -48.24  0.51E+00
2019   7  18   0 -23.43  -48.24  0.98E+00
2019   7  18   0 -23.13  -48.24  0.51E+00
2019   7  18   0 -23.08  -48.24  0.49E+00
2019   7  18   0 -23.03  -48.24  0.98E+00
2019   7  18   0 -22.93  -48.24  0.51E+00
2019   7  18   0 -22.68  -48.24  0.82E+00
2019   7  18   0 -22.43  -48.24  0.48E+00
2019   7  18   0 -22.18  -48.24  0.13E+01
2019   7  18   0 -22.08  -48.24  0.47E+00
2019   7  18   0 -21.93  -48.24  0.94E+00
2019   7  18   0 -21.88  -48.24  0.47E+00
2019   7  18   0 -21.83  -48.24  0.12E+01
2019   7  18   0 -21.68  -48.24  0.47E+00
2019   7  18   0 -23.48  -48.19  0.51E+00
2019   7  18   0 -23.18  -48.19  0.50E+00
2019   7  18   0 -23.13  -48.19  0.10E+01
2019   7  18   0 -22.98  -48.19  0.84E+00
2019   7  18   0 -22.78  -48.19  0.48E+00
2019   7  18   0 -22.73  -48.19  0.82E+00
2019   7  18   0 -22.68  -48.19  0.48E+00
2019   7  18   0 -22.43  -48.19  0.81E+00
2019   7  18   0 -22.38  -48.19  0.47E+00
2019   7  18   0 -21.68  -48.19  0.41E+00
2019   7  18   0 -23.63  -48.14  0.52E+00
2019   7  18   0 -23.48  -48.14  0.52E+00
2019   7  18   0 -23.43  -48.14  0.20E+01
2019   7  18   0 -23.18  -48.14  0.52E+00
2019   7  18   0 -23.13  -48.14  0.83E+00
2019   7  18   0 -23.03  -48.14  0.49E+00
2019   7  18   0 -22.63  -48.14  0.49E+00
2019   7  18   0 -22.43  -48.14  0.80E+00
2019   7  18   0 -21.98  -48.14  0.72E+00
2019   7  18   0 -23.48  -48.09  0.50E+00
2019   7  18   0 -23.43  -48.09  0.51E+00
2019   7  18   0 -23.23  -48.09  0.10E+01
2019   7  18   0 -23.13  -48.09  0.52E+00
2019   7  18   0 -22.73  -48.09  0.48E+00
2019   7  18   0 -22.53  -48.09  0.81E+00
2019   7  18   0 -22.28  -48.09  0.47E+00
2019   7  18   0 -21.98  -48.09  0.71E+00
2019   7  18   0 -21.78  -48.09  0.47E+00
2019   7  18   0 -23.53  -48.04  0.10E+01
2019   7  18   0 -23.43  -48.04  0.52E+00
2019   7  18   0 -23.38  -48.04  0.51E+00
2019   7  18   0 -23.33  -48.04  0.50E+00
2019   7  18   0 -23.28  -48.04  0.51E+00
2019   7  18   0 -23.03  -48.04  0.49E+00
2019   7  18   0 -22.93  -48.04  0.50E+00
2019   7  18   0 -22.83  -48.04  0.49E+00
2019   7  18   0 -22.78  -48.04  0.48E+00
2019   7  18   0 -22.63  -48.04  0.49E+00
2019   7  18   0 -22.28  -48.04  0.16E+01
2019   7  18   0 -22.23  -48.04  0.82E+00
2019   7  18   0 -22.18  -48.04  0.80E+00
2019   7  18   0 -21.78  -48.04  0.42E+00
2019   7  18   0 -23.58  -47.99  0.51E+00
2019   7  18   0 -23.38  -47.99  0.52E+00
2019   7  18   0 -23.28  -47.99  0.87E+00
2019   7  18   0 -22.68  -47.99  0.82E+00
2019   7  18   0 -22.43  -47.99  0.80E+00
2019   7  18   0 -22.08  -47.99  0.46E+00
2019   7  18   0 -23.68  -47.94  0.51E+00
2019   7  18   0 -23.53  -47.94  0.51E+00
2019   7  18   0 -23.48  -47.94  0.52E+00
2019   7  18   0 -23.43  -47.94  0.51E+00
2019   7  18   0 -23.38  -47.94  0.14E+01
2019   7  18   0 -23.33  -47.94  0.24E+01
2019   7  18   0 -23.28  -47.94  0.10E+01
2019   7  18   0 -23.23  -47.94  0.82E+00
2019   7  18   0 -23.18  -47.94  0.50E+00
2019   7  18   0 -23.08  -47.94  0.14E+01
2019   7  18   0 -23.03  -47.94  0.83E+00
2019   7  18   0 -22.68  -47.94  0.13E+01
2019   7  18   0 -22.33  -47.94  0.82E+00
2019   7  18   0 -22.13  -47.94  0.13E+01
2019   7  18   0 -23.93  -47.89  0.50E+00
2019   7  18   0 -23.63  -47.89  0.52E+00
2019   7  18   0 -23.53  -47.89  0.51E+00
2019   7  18   0 -23.48  -47.89  0.51E+00
2019   7  18   0 -23.43  -47.89  0.51E+00
2019   7  18   0 -23.38  -47.89  0.51E+00
2019   7  18   0 -23.03  -47.89  0.83E+00
2019   7  18   0 -22.73  -47.89  0.49E+00
2019   7  18   0 -22.53  -47.89  0.83E+00
2019   7  18   0 -22.43  -47.89  0.79E+00
2019   7  18   0 -22.38  -47.89  0.82E+00
2019   7  18   0 -22.13  -47.89  0.80E+00
2019   7  18   0 -21.93  -47.89  0.71E+00
2019   7  18   0 -21.73  -47.89  0.71E+00
2019   7  18   0 -23.48  -47.84  0.10E+01
2019   7  18   0 -23.33  -47.84  0.87E+00
2019   7  18   0 -23.13  -47.84  0.27E+01
2019   7  18   0 -23.08  -47.84  0.50E+00
2019   7  18   0 -23.03  -47.84  0.84E+00
2019   7  18   0 -22.93  -47.84  0.83E+00
2019   7  18   0 -22.48  -47.84  0.82E+00
2019   7  18   0 -22.43  -47.84  0.80E+00
2019   7  18   0 -22.38  -47.84  0.82E+00
2019   7  18   0 -22.23  -47.84  0.82E+00
2019   7  18   0 -22.08  -47.84  0.80E+00
2019   7  18   0 -21.78  -47.84  0.72E+00
2019   7  18   0 -23.68  -47.79  0.10E+01
2019   7  18   0 -23.53  -47.79  0.14E+01
2019   7  18   0 -23.48  -47.79  0.51E+00
2019   7  18   0 -23.43  -47.79  0.10E+01
2019   7  18   0 -23.38  -47.79  0.19E+01
2019   7  18   0 -23.28  -47.79  0.51E+00
2019   7  18   0 -23.18  -47.79  0.52E+00
2019   7  18   0 -23.13  -47.79  0.85E+00
2019   7  18   0 -22.88  -47.79  0.84E+00
2019   7  18   0 -22.78  -47.79  0.85E+00
2019   7  18   0 -22.73  -47.79  0.82E+00
2019   7  18   0 -22.68  -47.79  0.48E+00
2019   7  18   0 -22.48  -47.79  0.82E+00
2019   7  18   0 -22.43  -47.79  0.83E+00
2019   7  18   0 -22.38  -47.79  0.82E+00
2019   7  18   0 -22.33  -47.79  0.82E+00
2019   7  18   0 -22.03  -47.79  0.72E+00
2019   7  18   0 -21.83  -47.79  0.80E+00
2019   7  18   0 -23.68  -47.74  0.52E+00
2019   7  18   0 -23.53  -47.74  0.52E+00
2019   7  18   0 -23.48  -47.74  0.17E+01
2019   7  18   0 -23.43  -47.74  0.51E+00
2019   7  18   0 -23.38  -47.74  0.22E+01
2019   7  18   0 -23.28  -47.74  0.10E+01
2019   7  18   0 -23.23  -47.74  0.52E+00
2019   7  18   0 -23.13  -47.74  0.85E+00
2019   7  18   0 -22.53  -47.74  0.82E+00
2019   7  18   0 -22.48  -47.74  0.82E+00
2019   7  18   0 -22.43  -47.74  0.79E+00
2019   7  18   0 -23.58  -47.69  0.52E+00
2019   7  18   0 -23.53  -47.69  0.51E+00
