YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  23  12 -23.88  -47.59  0.85E+00
2022  12  23  12 -23.83  -47.59  0.85E+00
2022  12  23  12 -23.78  -47.59  0.85E+00
2022  12  23  12 -23.73  -47.59  0.85E+00
2022  12  23  12 -23.53  -47.59  0.51E+00
2022  12  23  12 -23.48  -47.59  0.51E+00
2022  12  23  12 -23.78  -47.54  0.51E+00
2022  12  23  12 -23.73  -47.54  0.51E+00
2022  12  23  12 -23.63  -47.54  0.51E+00
2022  12  23  12 -23.58  -47.54  0.27E+01
2022  12  23  12 -23.48  -47.54  0.15E+01
2022  12  23  12 -23.43  -47.54  0.51E+00
2022  12  23  12 -23.88  -47.49  0.86E+00
2022  12  23  12 -23.73  -47.49  0.51E+00
2022  12  23  12 -23.68  -47.49  0.51E+00
2022  12  23  12 -23.63  -47.49  0.51E+00
2022  12  23  12 -23.53  -47.49  0.52E+00
2022  12  23  12 -23.48  -47.49  0.51E+00
2022  12  23  12 -23.38  -47.49  0.51E+00
2022  12  23  12 -23.33  -47.49  0.51E+00
2022  12  23  12 -23.93  -47.44  0.86E+00
2022  12  23  12 -23.83  -47.44  0.51E+00
2022  12  23  12 -23.78  -47.44  0.51E+00
2022  12  23  12 -23.73  -47.44  0.86E+00
2022  12  23  12 -23.68  -47.44  0.17E+01
2022  12  23  12 -23.63  -47.44  0.15E+01
2022  12  23  12 -23.58  -47.44  0.51E+00
2022  12  23  12 -23.48  -47.44  0.51E+00
2022  12  23  12 -23.93  -47.39  0.86E+00
2022  12  23  12 -23.83  -47.39  0.52E+00
2022  12  23  12 -23.73  -47.39  0.14E+01
2022  12  23  12 -23.68  -47.39  0.52E+00
2022  12  23  12 -23.58  -47.39  0.10E+01
2022  12  23  12 -23.53  -47.39  0.51E+00
2022  12  23  12 -23.48  -47.39  0.51E+00
2022  12  23  12 -23.83  -47.34  0.22E+01
2022  12  23  12 -23.78  -47.34  0.51E+00
2022  12  23  12 -23.73  -47.34  0.52E+00
2022  12  23  12 -23.68  -47.34  0.85E+00
2022  12  23  12 -23.63  -47.34  0.51E+00
2022  12  23  12 -23.58  -47.34  0.51E+00
2022  12  23  12 -23.53  -47.34  0.19E+01
2022  12  23  12 -23.88  -47.29  0.86E+00
2022  12  23  12 -23.83  -47.29  0.52E+00
2022  12  23  12 -23.78  -47.29  0.52E+00
2022  12  23  12 -23.73  -47.29  0.40E+01
2022  12  23  12 -23.63  -47.29  0.52E+00
2022  12  23  12 -23.58  -47.29  0.86E+00
2022  12  23  12 -23.48  -47.29  0.99E+00
2022  12  23  12 -23.43  -47.29  0.51E+00
2022  12  23  12 -23.88  -47.24  0.86E+00
2022  12  23  12 -23.78  -47.24  0.14E+01
2022  12  23  12 -23.73  -47.24  0.52E+00
2022  12  23  12 -23.68  -47.24  0.86E+00
2022  12  23  12 -23.58  -47.24  0.85E+00
2022  12  23  12 -23.53  -47.24  0.51E+00
2022  12  23  12 -23.48  -47.24  0.10E+01
2022  12  23  12 -23.43  -47.24  0.52E+00
2022  12  23  12 -23.88  -47.19  0.14E+01
2022  12  23  12 -23.78  -47.19  0.86E+00
2022  12  23  12 -23.73  -47.19  0.52E+00
2022  12  23  12 -23.68  -47.19  0.52E+00
2022  12  23  12 -23.63  -47.19  0.52E+00
2022  12  23  12 -23.58  -47.19  0.19E+01
2022  12  23  12 -23.53  -47.19  0.52E+00
2022  12  23  12 -23.83  -47.14  0.87E+00
2022  12  23  12 -23.78  -47.14  0.86E+00
2022  12  23  12 -23.73  -47.14  0.28E+01
2022  12  23  12 -23.63  -47.14  0.52E+00
2022  12  23  12 -23.58  -47.14  0.52E+00
2022  12  23  12 -23.53  -47.14  0.10E+01
2022  12  23  12 -23.43  -47.14  0.10E+01
2022  12  23  12 -23.88  -47.09  0.87E+00
2022  12  23  12 -23.78  -47.09  0.16E+01
2022  12  23  12 -23.73  -47.09  0.52E+00
2022  12  23  12 -23.68  -47.09  0.52E+00
2022  12  23  12 -23.63  -47.09  0.19E+01
2022  12  23  12 -23.48  -47.09  0.47E+00
2022  12  23  12 -23.98  -47.04  0.87E+00
2022  12  23  12 -23.93  -47.04  0.87E+00
2022  12  23  12 -23.88  -47.04  0.14E+01
2022  12  23  12 -23.83  -47.04  0.19E+01
2022  12  23  12 -23.78  -47.04  0.52E+00
2022  12  23  12 -23.73  -47.04  0.52E+00
2022  12  23  12 -23.68  -47.04  0.16E+01
2022  12  23  12 -23.63  -47.04  0.52E+00
2022  12  23  12 -23.58  -47.04  0.52E+00
2022  12  23  12 -23.53  -47.04  0.52E+00
2022  12  23  12 -23.48  -47.04  0.52E+00
2022  12  23  12 -23.83  -46.99  0.87E+00
2022  12  23  12 -23.78  -46.99  0.52E+01
2022  12  23  12 -23.73  -46.99  0.16E+01
2022  12  23  12 -23.68  -46.99  0.52E+00
2022  12  23  12 -23.63  -46.99  0.53E+00
2022  12  23  12 -23.58  -46.99  0.52E+00
2022  12  23  12 -23.53  -46.99  0.52E+00
2022  12  23  12 -23.48  -46.99  0.52E+00
2022  12  23  12 -23.98  -46.94  0.87E+00
2022  12  23  12 -23.83  -46.94  0.87E+00
2022  12  23  12 -23.78  -46.94  0.10E+01
2022  12  23  12 -23.73  -46.94  0.16E+01
2022  12  23  12 -23.93  -46.89  0.53E+00
2022  12  23  12 -23.83  -46.89  0.88E+00
2022  12  23  12 -23.73  -46.89  0.88E+00
2022  12  23  12 -23.68  -46.89  0.14E+01
2022  12  23  12 -23.63  -46.89  0.52E+00
2022  12  23  12 -23.88  -46.84  0.18E+01
2022  12  23  12 -23.83  -46.84  0.37E+01
2022  12  23  12 -23.78  -46.84  0.11E+01
2022  12  23  12 -23.73  -46.84  0.52E+00
2022  12  23  12 -23.68  -46.84  0.14E+01
2022  12  23  12 -23.63  -46.84  0.52E+00
2022  12  23  12 -23.58  -46.84  0.52E+00
2022  12  23  12 -23.43  -46.84  0.96E+00
2022  12  23  12 -23.83  -46.79  0.87E+00
2022  12  23  12 -23.78  -46.79  0.53E+00
2022  12  23  12 -23.73  -46.79  0.11E+01
2022  12  23  12 -23.68  -46.79  0.21E+01
2022  12  23  12 -23.63  -46.79  0.11E+01
2022  12  23  12 -23.58  -46.79  0.11E+01
2022  12  23  12 -23.53  -46.79  0.48E+00
2022  12  23  12 -24.03  -46.74  0.88E+00
2022  12  23  12 -23.88  -46.74  0.53E+00
2022  12  23  12 -23.83  -46.74  0.19E+01
2022  12  23  12 -23.78  -46.74  0.16E+01
2022  12  23  12 -23.73  -46.74  0.19E+01
2022  12  23  12 -23.68  -46.74  0.88E+00
2022  12  23  12 -23.63  -46.74  0.48E+00
2022  12  23  12 -23.53  -46.74  0.48E+00
2022  12  23  12 -23.88  -46.69  0.53E+00
2022  12  23  12 -23.83  -46.69  0.21E+01
2022  12  23  12 -23.78  -46.69  0.11E+01
2022  12  23  12 -23.73  -46.69  0.49E+00
2022  12  23  12 -23.63  -46.69  0.53E+00
2022  12  23  12 -23.58  -46.69  0.97E+00
2022  12  23  12 -23.88  -46.64  0.90E+00
2022  12  23  12 -23.83  -46.64  0.25E+01
2022  12  23  12 -23.78  -46.64  0.30E+01
2022  12  23  12 -23.73  -46.64  0.10E+01
2022  12  23  12 -23.68  -46.64  0.10E+01
2022  12  23  12 -23.63  -46.64  0.48E+00
2022  12  23  12 -23.88  -46.59  0.14E+01
2022  12  23  12 -23.83  -46.59  0.25E+01
2022  12  23  12 -23.78  -46.59  0.41E+01
2022  12  23  12 -23.73  -46.59  0.49E+00
2022  12  23  12 -23.68  -46.59  0.15E+01
2022  12  23  12 -23.88  -46.54  0.53E+00
2022  12  23  12 -23.83  -46.54  0.71E+01
2022  12  23  12 -23.78  -46.54  0.20E+01
2022  12  23  12 -23.73  -46.54  0.24E+01
2022  12  23  12 -23.68  -46.54  0.97E+00
2022  12  23  12 -23.88  -46.49  0.53E+00
2022  12  23  12 -23.83  -46.49  0.11E+02
2022  12  23  12 -23.78  -46.49  0.45E+01
2022  12  23  12 -23.73  -46.49  0.23E+01
2022  12  23  12 -23.68  -46.49  0.49E+00
2022  12  23  12 -23.83  -46.44  0.13E+02
2022  12  23  12 -23.78  -46.44  0.37E+01
2022  12  23  12 -23.83  -46.39  0.21E+02
2022  12  24   0 -23.48  -50.29  0.82E+00
2022  12  24   0 -23.43  -50.29  0.41E+00
2022  12  24   0 -23.33  -50.24  0.45E+00
2022  12  24   0 -24.63  -50.19  0.42E+00
2022  12  24   0 -22.98  -50.19  0.41E+00
2022  12  24   0 -23.38  -50.14  0.45E+00
2022  12  24   0 -23.68  -50.09  0.46E+00
2022  12  24   0 -23.63  -50.04  0.46E+00
2022  12  24   0 -23.08  -50.04  0.41E+00
2022  12  24   0 -24.63  -49.99  0.43E+00
2022  12  24   0 -23.83  -49.99  0.46E+00
2022  12  24   0 -23.73  -49.99  0.47E+00
2022  12  24   0 -23.63  -49.99  0.92E+00
2022  12  24   0 -23.48  -49.99  0.46E+00
2022  12  24   0 -23.33  -49.99  0.42E+00
2022  12  24   0 -23.23  -49.99  0.42E+00
2022  12  24   0 -23.13  -49.99  0.41E+00
2022  12  24   0 -23.83  -49.94  0.92E+00
2022  12  24   0 -23.63  -49.94  0.46E+00
2022  12  24   0 -23.23  -49.94  0.42E+00
2022  12  24   0 -23.13  -49.94  0.42E+00
2022  12  24   0 -22.98  -49.94  0.42E+00
2022  12  24   0 -24.43  -49.89  0.46E+00
2022  12  24   0 -24.03  -49.89  0.46E+00
2022  12  24   0 -23.93  -49.89  0.91E+00
2022  12  24   0 -23.68  -49.89  0.41E+00
2022  12  24   0 -23.63  -49.89  0.46E+00
2022  12  24   0 -23.58  -49.89  0.46E+00
2022  12  24   0 -23.43  -49.89  0.42E+00
2022  12  24   0 -24.48  -49.84  0.46E+00
2022  12  24   0 -23.68  -49.84  0.91E+00
2022  12  24   0 -23.63  -49.84  0.45E+00
2022  12  24   0 -23.43  -49.84  0.43E+00
2022  12  24   0 -24.33  -49.79  0.46E+00
2022  12  24   0 -24.28  -49.79  0.46E+00
2022  12  24   0 -23.98  -49.79  0.47E+00
2022  12  24   0 -23.83  -49.79  0.43E+00
2022  12  24   0 -23.38  -49.79  0.14E+01
2022  12  24   0 -23.08  -49.79  0.42E+00
2022  12  24   0 -24.53  -49.74  0.47E+00
2022  12  24   0 -23.83  -49.74  0.47E+00
2022  12  24   0 -23.63  -49.74  0.47E+00
2022  12  24   0 -23.48  -49.74  0.42E+00
2022  12  24   0 -23.43  -49.74  0.42E+00
2022  12  24   0 -24.08  -49.69  0.47E+00
2022  12  24   0 -23.93  -49.69  0.47E+00
2022  12  24   0 -23.53  -49.69  0.93E+00
2022  12  24   0 -23.48  -49.69  0.46E+00
2022  12  24   0 -23.13  -49.69  0.91E+00
2022  12  24   0 -23.93  -49.64  0.47E+00
2022  12  24   0 -23.68  -49.64  0.14E+01
2022  12  24   0 -23.43  -49.64  0.46E+00
2022  12  24   0 -24.63  -49.59  0.47E+00
2022  12  24   0 -24.33  -49.59  0.43E+00
2022  12  24   0 -24.28  -49.59  0.90E+00
2022  12  24   0 -24.08  -49.59  0.47E+00
2022  12  24   0 -24.03  -49.59  0.47E+00
2022  12  24   0 -23.73  -49.59  0.14E+01
2022  12  24   0 -23.43  -49.59  0.43E+00
2022  12  24   0 -23.23  -49.59  0.43E+00
2022  12  24   0 -23.18  -49.59  0.13E+01
2022  12  24   0 -22.28  -49.59  0.43E+00
2022  12  24   0 -24.28  -49.54  0.47E+00
2022  12  24   0 -24.13  -49.54  0.46E+00
2022  12  24   0 -24.08  -49.54  0.47E+00
2022  12  24   0 -23.98  -49.54  0.47E+00
2022  12  24   0 -23.83  -49.54  0.47E+00
2022  12  24   0 -23.78  -49.54  0.94E+00
2022  12  24   0 -23.68  -49.54  0.46E+00
2022  12  24   0 -23.58  -49.54  0.47E+00
2022  12  24   0 -23.53  -49.54  0.92E+00
2022  12  24   0 -23.48  -49.54  0.43E+00
2022  12  24   0 -23.43  -49.54  0.47E+00
2022  12  24   0 -23.38  -49.54  0.43E+00
2022  12  24   0 -23.28  -49.54  0.90E+00
2022  12  24   0 -23.23  -49.54  0.47E+00
2022  12  24   0 -24.28  -49.49  0.47E+00
2022  12  24   0 -23.98  -49.49  0.47E+00
2022  12  24   0 -23.93  -49.49  0.47E+00
2022  12  24   0 -23.83  -49.49  0.48E+00
2022  12  24   0 -23.73  -49.49  0.47E+00
2022  12  24   0 -23.63  -49.49  0.46E+00
2022  12  24   0 -23.53  -49.49  0.46E+00
2022  12  24   0 -23.48  -49.49  0.42E+00
2022  12  24   0 -23.43  -49.49  0.46E+00
2022  12  24   0 -23.28  -49.49  0.47E+00
2022  12  24   0 -22.28  -49.49  0.43E+00
2022  12  24   0 -24.53  -49.44  0.94E+00
2022  12  24   0 -24.08  -49.44  0.47E+00
2022  12  24   0 -24.03  -49.44  0.95E+00
2022  12  24   0 -23.88  -49.44  0.47E+00
2022  12  24   0 -23.83  -49.44  0.90E+00
2022  12  24   0 -23.78  -49.44  0.47E+00
2022  12  24   0 -23.58  -49.44  0.47E+00
2022  12  24   0 -23.13  -49.44  0.43E+00
2022  12  24   0 -22.33  -49.44  0.43E+00
2022  12  24   0 -24.28  -49.39  0.48E+00
2022  12  24   0 -24.23  -49.39  0.47E+00
2022  12  24   0 -24.18  -49.39  0.12E+01
2022  12  24   0 -24.13  -49.39  0.47E+00
2022  12  24   0 -23.98  -49.39  0.93E+00
2022  12  24   0 -23.93  -49.39  0.47E+00
2022  12  24   0 -23.88  -49.39  0.46E+00
2022  12  24   0 -23.83  -49.39  0.47E+00
2022  12  24   0 -23.78  -49.39  0.48E+00
2022  12  24   0 -23.73  -49.39  0.43E+00
2022  12  24   0 -23.68  -49.39  0.48E+00
2022  12  24   0 -23.43  -49.39  0.43E+00
2022  12  24   0 -23.33  -49.39  0.46E+00
2022  12  24   0 -22.33  -49.39  0.43E+00
2022  12  24   0 -24.08  -49.34  0.94E+00
2022  12  24   0 -23.98  -49.34  0.93E+00
2022  12  24   0 -23.93  -49.34  0.73E+00
2022  12  24   0 -23.83  -49.34  0.47E+00
2022  12  24   0 -23.78  -49.34  0.47E+00
2022  12  24   0 -23.68  -49.34  0.47E+00
2022  12  24   0 -23.53  -49.34  0.94E+00
2022  12  24   0 -23.48  -49.34  0.47E+00
2022  12  24   0 -23.43  -49.34  0.43E+00
2022  12  24   0 -23.38  -49.34  0.47E+00
2022  12  24   0 -23.33  -49.34  0.86E+00
2022  12  24   0 -24.63  -49.29  0.48E+00
2022  12  24   0 -24.43  -49.29  0.47E+00
2022  12  24   0 -24.18  -49.29  0.47E+00
2022  12  24   0 -24.13  -49.29  0.95E+00
2022  12  24   0 -24.08  -49.29  0.48E+00
2022  12  24   0 -24.03  -49.29  0.47E+00
2022  12  24   0 -23.98  -49.29  0.48E+00
2022  12  24   0 -23.93  -49.29  0.47E+00
2022  12  24   0 -23.83  -49.29  0.47E+00
2022  12  24   0 -23.78  -49.29  0.47E+00
2022  12  24   0 -23.73  -49.29  0.94E+00
2022  12  24   0 -23.48  -49.29  0.73E+00
2022  12  24   0 -23.38  -49.29  0.48E+00
2022  12  24   0 -23.33  -49.29  0.80E+00
2022  12  24   0 -22.38  -49.29  0.72E+00
2022  12  24   0 -24.08  -49.24  0.47E+00
2022  12  24   0 -24.03  -49.24  0.14E+01
2022  12  24   0 -23.98  -49.24  0.95E+00
2022  12  24   0 -23.93  -49.24  0.20E+01
2022  12  24   0 -23.88  -49.24  0.47E+00
2022  12  24   0 -23.83  -49.24  0.73E+00
2022  12  24   0 -23.73  -49.24  0.94E+00
2022  12  24   0 -23.43  -49.24  0.47E+00
2022  12  24   0 -23.38  -49.24  0.46E+00
2022  12  24   0 -23.23  -49.24  0.43E+00
2022  12  24   0 -24.08  -49.19  0.48E+00
2022  12  24   0 -24.03  -49.19  0.47E+00
2022  12  24   0 -23.83  -49.19  0.48E+00
2022  12  24   0 -23.73  -49.19  0.13E+01
2022  12  24   0 -23.58  -49.19  0.74E+00
2022  12  24   0 -23.53  -49.19  0.47E+00
2022  12  24   0 -23.28  -49.19  0.46E+00
2022  12  24   0 -23.23  -49.19  0.48E+00
2022  12  24   0 -24.38  -49.14  0.47E+00
2022  12  24   0 -24.33  -49.14  0.48E+00
2022  12  24   0 -24.28  -49.14  0.96E+00
2022  12  24   0 -24.03  -49.14  0.96E+00
2022  12  24   0 -23.98  -49.14  0.47E+00
2022  12  24   0 -23.93  -49.14  0.48E+00
2022  12  24   0 -23.83  -49.14  0.14E+01
2022  12  24   0 -23.73  -49.14  0.48E+00
2022  12  24   0 -23.58  -49.14  0.48E+00
2022  12  24   0 -23.53  -49.14  0.48E+00
2022  12  24   0 -23.38  -49.14  0.81E+00
2022  12  24   0 -24.53  -49.09  0.48E+00
2022  12  24   0 -24.43  -49.09  0.96E+00
2022  12  24   0 -24.18  -49.09  0.48E+00
2022  12  24   0 -24.08  -49.09  0.95E+00
2022  12  24   0 -24.03  -49.09  0.48E+00
2022  12  24   0 -23.98  -49.09  0.48E+00
2022  12  24   0 -23.88  -49.09  0.14E+01
2022  12  24   0 -23.73  -49.09  0.95E+00
2022  12  24   0 -23.48  -49.09  0.74E+00
2022  12  24   0 -23.43  -49.09  0.47E+00
2022  12  24   0 -23.38  -49.09  0.81E+00
2022  12  24   0 -24.53  -49.04  0.48E+00
2022  12  24   0 -24.38  -49.04  0.96E+00
2022  12  24   0 -24.08  -49.04  0.48E+00
2022  12  24   0 -24.03  -49.04  0.48E+00
2022  12  24   0 -23.98  -49.04  0.48E+00
2022  12  24   0 -23.93  -49.04  0.14E+01
2022  12  24   0 -23.88  -49.04  0.96E+00
2022  12  24   0 -23.83  -49.04  0.47E+00
2022  12  24   0 -23.78  -49.04  0.97E+00
2022  12  24   0 -23.73  -49.04  0.48E+00
2022  12  24   0 -23.63  -49.04  0.14E+01
2022  12  24   0 -23.53  -49.04  0.80E+00
2022  12  24   0 -23.43  -49.04  0.94E+00
2022  12  24   0 -23.38  -49.04  0.47E+00
2022  12  24   0 -24.53  -48.99  0.48E+00
2022  12  24   0 -24.43  -48.99  0.96E+00
2022  12  24   0 -24.38  -48.99  0.47E+00
2022  12  24   0 -24.23  -48.99  0.18E+01
2022  12  24   0 -24.18  -48.99  0.81E+00
2022  12  24   0 -24.13  -48.99  0.47E+00
2022  12  24   0 -24.08  -48.99  0.49E+00
2022  12  24   0 -23.93  -48.99  0.96E+00
2022  12  24   0 -23.88  -48.99  0.48E+00
2022  12  24   0 -23.83  -48.99  0.13E+01
2022  12  24   0 -23.73  -48.99  0.25E+01
2022  12  24   0 -23.68  -48.99  0.47E+00
2022  12  24   0 -23.33  -48.99  0.74E+00
2022  12  24   0 -23.18  -48.99  0.42E+00
2022  12  24   0 -23.03  -48.99  0.80E+00
2022  12  24   0 -24.43  -48.94  0.96E+00
2022  12  24   0 -24.38  -48.94  0.48E+00
2022  12  24   0 -24.33  -48.94  0.48E+00
2022  12  24   0 -24.18  -48.94  0.48E+00
2022  12  24   0 -24.13  -48.94  0.48E+00
2022  12  24   0 -24.08  -48.94  0.95E+00
2022  12  24   0 -24.03  -48.94  0.97E+00
2022  12  24   0 -23.98  -48.94  0.81E+00
2022  12  24   0 -23.93  -48.94  0.14E+01
2022  12  24   0 -23.83  -48.94  0.49E+00
2022  12  24   0 -23.78  -48.94  0.82E+00
2022  12  24   0 -23.68  -48.94  0.48E+00
2022  12  24   0 -23.48  -48.94  0.12E+01
2022  12  24   0 -23.28  -48.94  0.47E+00
2022  12  24   0 -24.43  -48.89  0.50E+00
2022  12  24   0 -24.28  -48.89  0.48E+00
2022  12  24   0 -24.23  -48.89  0.48E+00
2022  12  24   0 -24.18  -48.89  0.48E+00
2022  12  24   0 -24.03  -48.89  0.97E+00
2022  12  24   0 -23.98  -48.89  0.48E+00
2022  12  24   0 -23.93  -48.89  0.48E+00
2022  12  24   0 -23.88  -48.89  0.82E+00
2022  12  24   0 -23.83  -48.89  0.48E+00
2022  12  24   0 -23.68  -48.89  0.82E+00
2022  12  24   0 -23.58  -48.89  0.48E+00
2022  12  24   0 -23.18  -48.89  0.81E+00
2022  12  24   0 -24.43  -48.84  0.47E+00
2022  12  24   0 -24.28  -48.84  0.49E+00
2022  12  24   0 -24.23  -48.84  0.48E+00
2022  12  24   0 -24.18  -48.84  0.48E+00
2022  12  24   0 -24.13  -48.84  0.82E+00
2022  12  24   0 -24.03  -48.84  0.15E+01
2022  12  24   0 -23.83  -48.84  0.49E+00
2022  12  24   0 -23.78  -48.84  0.47E+00
2022  12  24   0 -23.48  -48.84  0.13E+01
2022  12  24   0 -23.43  -48.84  0.73E+00
2022  12  24   0 -23.33  -48.84  0.48E+00
2022  12  24   0 -23.28  -48.84  0.74E+00
2022  12  24   0 -24.23  -48.79  0.50E+00
2022  12  24   0 -24.13  -48.79  0.49E+00
2022  12  24   0 -24.03  -48.79  0.21E+01
2022  12  24   0 -23.98  -48.79  0.96E+00
2022  12  24   0 -23.93  -48.79  0.82E+00
2022  12  24   0 -23.88  -48.79  0.49E+00
2022  12  24   0 -23.83  -48.79  0.96E+00
2022  12  24   0 -23.78  -48.79  0.49E+00
2022  12  24   0 -23.68  -48.79  0.97E+00
2022  12  24   0 -23.58  -48.79  0.13E+01
2022  12  24   0 -23.53  -48.79  0.48E+00
2022  12  24   0 -23.23  -48.79  0.80E+00
2022  12  24   0 -24.38  -48.74  0.96E+00
2022  12  24   0 -24.23  -48.74  0.97E+00
2022  12  24   0 -24.08  -48.74  0.49E+00
2022  12  24   0 -24.03  -48.74  0.48E+00
2022  12  24   0 -23.98  -48.74  0.97E+00
2022  12  24   0 -23.93  -48.74  0.48E+00
2022  12  24   0 -23.88  -48.74  0.98E+00
2022  12  24   0 -23.83  -48.74  0.18E+01
2022  12  24   0 -23.78  -48.74  0.15E+01
2022  12  24   0 -23.73  -48.74  0.49E+00
2022  12  24   0 -23.68  -48.74  0.16E+01
2022  12  24   0 -23.58  -48.74  0.81E+00
2022  12  24   0 -23.38  -48.74  0.82E+00
2022  12  24   0 -24.38  -48.69  0.47E+00
2022  12  24   0 -24.33  -48.69  0.50E+00
2022  12  24   0 -24.28  -48.69  0.48E+00
2022  12  24   0 -24.23  -48.69  0.48E+00
2022  12  24   0 -24.13  -48.69  0.49E+00
2022  12  24   0 -24.08  -48.69  0.15E+01
2022  12  24   0 -23.98  -48.69  0.49E+00
2022  12  24   0 -23.93  -48.69  0.48E+00
2022  12  24   0 -23.88  -48.69  0.82E+00
2022  12  24   0 -23.83  -48.69  0.49E+00
2022  12  24   0 -23.73  -48.69  0.49E+00
2022  12  24   0 -23.68  -48.69  0.97E+00
2022  12  24   0 -23.58  -48.69  0.48E+00
2022  12  24   0 -23.43  -48.69  0.82E+00
2022  12  24   0 -23.38  -48.69  0.16E+01
2022  12  24   0 -23.28  -48.69  0.48E+00
2022  12  24   0 -24.18  -48.64  0.48E+00
2022  12  24   0 -24.13  -48.64  0.49E+00
2022  12  24   0 -24.08  -48.64  0.48E+00
2022  12  24   0 -24.03  -48.64  0.49E+00
2022  12  24   0 -23.98  -48.64  0.49E+00
2022  12  24   0 -23.88  -48.64  0.23E+01
2022  12  24   0 -23.83  -48.64  0.82E+00
2022  12  24   0 -23.78  -48.64  0.13E+01
2022  12  24   0 -23.73  -48.64  0.49E+00
2022  12  24   0 -23.53  -48.64  0.81E+00
2022  12  24   0 -23.38  -48.64  0.75E+00
2022  12  24   0 -23.18  -48.64  0.80E+00
2022  12  24   0 -24.23  -48.59  0.98E+00
2022  12  24   0 -24.18  -48.59  0.19E+01
2022  12  24   0 -24.08  -48.59  0.48E+00
2022  12  24   0 -24.03  -48.59  0.21E+01
2022  12  24   0 -23.98  -48.59  0.97E+00
2022  12  24   0 -23.93  -48.59  0.18E+01
2022  12  24   0 -23.83  -48.59  0.23E+01
2022  12  24   0 -23.78  -48.59  0.48E+00
2022  12  24   0 -23.63  -48.59  0.82E+00
2022  12  24   0 -23.58  -48.59  0.13E+01
