YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3   4   0 -25.58  -46.99  0.43E+01
2017   3   4   0 -25.53  -46.99  0.11E+02
2017   3   4   0 -25.48  -46.99  0.10E+02
2017   3   4   0 -25.43  -46.99  0.10E+02
2017   3   4   0 -25.38  -46.99  0.97E+01
2017   3   4   0 -25.33  -46.99  0.12E+02
2017   3   4   0 -25.28  -46.99  0.97E+01
2017   3   4   0 -25.23  -46.99  0.11E+02
2017   3   4   0 -25.18  -46.99  0.67E+01
2017   3   4   0 -25.08  -46.99  0.74E+00
2017   3   4   0 -26.33  -46.94  0.21E+01
2017   3   4   0 -26.28  -46.94  0.11E+01
2017   3   4   0 -26.23  -46.94  0.34E+01
2017   3   4   0 -26.18  -46.94  0.32E+01
2017   3   4   0 -26.13  -46.94  0.62E+01
2017   3   4   0 -26.08  -46.94  0.11E+02
2017   3   4   0 -26.03  -46.94  0.12E+02
2017   3   4   0 -25.98  -46.94  0.17E+02
2017   3   4   0 -25.93  -46.94  0.22E+02
2017   3   4   0 -25.88  -46.94  0.19E+02
2017   3   4   0 -25.83  -46.94  0.14E+02
2017   3   4   0 -25.78  -46.94  0.20E+02
2017   3   4   0 -25.73  -46.94  0.23E+02
2017   3   4   0 -25.68  -46.94  0.19E+02
2017   3   4   0 -25.63  -46.94  0.13E+02
2017   3   4   0 -25.58  -46.94  0.19E+02
2017   3   4   0 -25.53  -46.94  0.18E+02
2017   3   4   0 -25.48  -46.94  0.20E+02
2017   3   4   0 -25.43  -46.94  0.19E+02
2017   3   4   0 -25.38  -46.94  0.19E+02
2017   3   4   0 -25.33  -46.94  0.22E+02
2017   3   4   0 -25.28  -46.94  0.21E+02
2017   3   4   0 -25.23  -46.94  0.28E+02
2017   3   4   0 -25.18  -46.94  0.30E+02
2017   3   4   0 -25.13  -46.94  0.46E+02
2017   3   4   0 -25.08  -46.94  0.25E+02
2017   3   4   0 -25.03  -46.94  0.12E+02
2017   3   4   0 -26.08  -46.89  0.19E+01
2017   3   4   0 -26.03  -46.89  0.42E+01
2017   3   4   0 -25.98  -46.89  0.58E+01
2017   3   4   0 -25.93  -46.89  0.11E+02
2017   3   4   0 -25.88  -46.89  0.29E+02
2017   3   4   0 -25.83  -46.89  0.25E+02
2017   3   4   0 -25.78  -46.89  0.31E+02
2017   3   4   0 -25.73  -46.89  0.35E+02
2017   3   4   0 -25.68  -46.89  0.30E+02
2017   3   4   0 -25.63  -46.89  0.33E+02
2017   3   4   0 -25.58  -46.89  0.36E+02
2017   3   4   0 -25.53  -46.89  0.25E+02
2017   3   4   0 -25.48  -46.89  0.19E+02
2017   3   4   0 -25.43  -46.89  0.27E+02
2017   3   4   0 -25.38  -46.89  0.26E+02
2017   3   4   0 -25.33  -46.89  0.14E+02
2017   3   4   0 -25.28  -46.89  0.17E+02
2017   3   4   0 -25.23  -46.89  0.19E+02
2017   3   4   0 -25.18  -46.89  0.19E+02
2017   3   4   0 -25.13  -46.89  0.22E+02
2017   3   4   0 -25.08  -46.89  0.37E+02
2017   3   4   0 -25.03  -46.89  0.33E+02
2017   3   4   0 -24.98  -46.89  0.24E+02
2017   3   4   0 -24.93  -46.89  0.52E+01
2017   3   4   0 -24.88  -46.89  0.87E+00
2017   3   4   0 -26.03  -46.84  0.12E+01
2017   3   4   0 -25.98  -46.84  0.12E+01
2017   3   4   0 -25.83  -46.84  0.49E+01
2017   3   4   0 -25.78  -46.84  0.86E+01
2017   3   4   0 -25.73  -46.84  0.23E+02
2017   3   4   0 -25.68  -46.84  0.18E+02
2017   3   4   0 -25.63  -46.84  0.28E+02
2017   3   4   0 -25.58  -46.84  0.37E+02
2017   3   4   0 -25.53  -46.84  0.30E+02
2017   3   4   0 -25.48  -46.84  0.29E+02
2017   3   4   0 -25.43  -46.84  0.35E+02
2017   3   4   0 -25.38  -46.84  0.29E+02
2017   3   4   0 -25.33  -46.84  0.30E+02
2017   3   4   0 -25.28  -46.84  0.29E+02
2017   3   4   0 -25.23  -46.84  0.33E+02
2017   3   4   0 -25.18  -46.84  0.27E+02
2017   3   4   0 -25.13  -46.84  0.31E+02
2017   3   4   0 -25.08  -46.84  0.34E+02
2017   3   4   0 -25.03  -46.84  0.36E+02
2017   3   4   0 -24.98  -46.84  0.36E+02
2017   3   4   0 -24.93  -46.84  0.47E+02
2017   3   4   0 -24.88  -46.84  0.14E+02
2017   3   4   0 -25.63  -46.79  0.48E+01
2017   3   4   0 -25.58  -46.79  0.22E+02
2017   3   4   0 -25.53  -46.79  0.24E+02
2017   3   4   0 -25.48  -46.79  0.30E+02
2017   3   4   0 -25.43  -46.79  0.42E+02
2017   3   4   0 -25.38  -46.79  0.27E+02
2017   3   4   0 -25.33  -46.79  0.38E+02
2017   3   4   0 -25.28  -46.79  0.46E+02
2017   3   4   0 -25.23  -46.79  0.40E+02
2017   3   4   0 -25.18  -46.79  0.36E+02
2017   3   4   0 -25.13  -46.79  0.39E+02
2017   3   4   0 -25.08  -46.79  0.31E+02
2017   3   4   0 -25.03  -46.79  0.39E+02
2017   3   4   0 -24.98  -46.79  0.48E+02
2017   3   4   0 -24.93  -46.79  0.75E+02
2017   3   4   0 -24.88  -46.79  0.77E+02
2017   3   4   0 -24.83  -46.79  0.62E+02
2017   3   4   0 -24.78  -46.79  0.51E+02
2017   3   4   0 -24.73  -46.79  0.51E+01
2017   3   4   0 -25.43  -46.74  0.36E+01
2017   3   4   0 -25.38  -46.74  0.10E+02
2017   3   4   0 -25.33  -46.74  0.23E+02
2017   3   4   0 -25.28  -46.74  0.23E+02
2017   3   4   0 -25.23  -46.74  0.23E+02
2017   3   4   0 -25.18  -46.74  0.26E+02
2017   3   4   0 -25.13  -46.74  0.29E+02
2017   3   4   0 -25.08  -46.74  0.20E+02
2017   3   4   0 -25.03  -46.74  0.30E+02
2017   3   4   0 -24.98  -46.74  0.23E+02
2017   3   4   0 -24.93  -46.74  0.34E+02
2017   3   4   0 -24.88  -46.74  0.42E+02
2017   3   4   0 -24.83  -46.74  0.37E+02
2017   3   4   0 -24.78  -46.74  0.80E+02
2017   3   4   0 -24.73  -46.74  0.80E+02
2017   3   4   0 -24.68  -46.74  0.60E+02
2017   3   4   0 -24.63  -46.74  0.33E+02
2017   3   4   0 -24.58  -46.74  0.26E+01
2017   3   4   0 -25.23  -46.69  0.36E+01
2017   3   4   0 -25.18  -46.69  0.15E+02
2017   3   4   0 -25.13  -46.69  0.17E+02
2017   3   4   0 -25.08  -46.69  0.18E+02
2017   3   4   0 -25.03  -46.69  0.29E+02
2017   3   4   0 -24.98  -46.69  0.24E+02
2017   3   4   0 -24.93  -46.69  0.22E+02
2017   3   4   0 -24.88  -46.69  0.32E+02
2017   3   4   0 -24.83  -46.69  0.27E+02
2017   3   4   0 -24.78  -46.69  0.32E+02
2017   3   4   0 -24.73  -46.69  0.31E+02
2017   3   4   0 -24.68  -46.69  0.45E+02
2017   3   4   0 -24.63  -46.69  0.73E+02
2017   3   4   0 -24.58  -46.69  0.98E+02
2017   3   4   0 -24.53  -46.69  0.84E+02
2017   3   4   0 -24.48  -46.69  0.45E+02
2017   3   4   0 -24.43  -46.69  0.34E+01
2017   3   4   0 -25.08  -46.64  0.24E+01
2017   3   4   0 -25.03  -46.64  0.36E+01
2017   3   4   0 -24.98  -46.64  0.14E+02
2017   3   4   0 -24.93  -46.64  0.13E+02
2017   3   4   0 -24.88  -46.64  0.27E+02
2017   3   4   0 -24.83  -46.64  0.24E+02
2017   3   4   0 -24.78  -46.64  0.22E+02
2017   3   4   0 -24.73  -46.64  0.34E+02
2017   3   4   0 -24.68  -46.64  0.43E+02
2017   3   4   0 -24.63  -46.64  0.36E+02
2017   3   4   0 -24.58  -46.64  0.23E+02
2017   3   4   0 -24.53  -46.64  0.47E+02
2017   3   4   0 -24.48  -46.64  0.10E+03
2017   3   4   0 -24.43  -46.64  0.11E+03
2017   3   4   0 -24.38  -46.64  0.89E+02
2017   3   4   0 -24.33  -46.64  0.43E+02
2017   3   4   0 -24.28  -46.64  0.17E+01
2017   3   4   0 -24.93  -46.59  0.12E+01
2017   3   4   0 -24.88  -46.59  0.37E+01
2017   3   4   0 -24.83  -46.59  0.16E+02
2017   3   4   0 -24.78  -46.59  0.16E+02
2017   3   4   0 -24.73  -46.59  0.22E+02
2017   3   4   0 -24.68  -46.59  0.19E+02
2017   3   4   0 -24.63  -46.59  0.24E+02
2017   3   4   0 -24.58  -46.59  0.24E+02
2017   3   4   0 -24.53  -46.59  0.14E+02
2017   3   4   0 -24.48  -46.59  0.25E+02
2017   3   4   0 -24.43  -46.59  0.19E+02
2017   3   4   0 -24.38  -46.59  0.44E+02
2017   3   4   0 -24.33  -46.59  0.10E+03
2017   3   4   0 -24.28  -46.59  0.13E+03
2017   3   4   0 -24.23  -46.59  0.11E+03
2017   3   4   0 -24.18  -46.59  0.34E+02
2017   3   4   0 -24.78  -46.54  0.12E+01
2017   3   4   0 -24.73  -46.54  0.26E+02
2017   3   4   0 -24.68  -46.54  0.37E+02
2017   3   4   0 -24.63  -46.54  0.27E+02
2017   3   4   0 -24.58  -46.54  0.47E+02
2017   3   4   0 -24.53  -46.54  0.39E+02
2017   3   4   0 -24.48  -46.54  0.42E+02
2017   3   4   0 -24.43  -46.54  0.36E+02
2017   3   4   0 -24.38  -46.54  0.35E+02
2017   3   4   0 -24.33  -46.54  0.30E+02
2017   3   4   0 -24.28  -46.54  0.50E+02
2017   3   4   0 -24.23  -46.54  0.63E+02
2017   3   4   0 -24.18  -46.54  0.13E+03
2017   3   4   0 -24.13  -46.54  0.15E+03
2017   3   4   0 -24.08  -46.54  0.77E+02
2017   3   4   0 -24.73  -46.49  0.13E+01
2017   3   4   0 -24.68  -46.49  0.51E+01
2017   3   4   0 -24.63  -46.49  0.74E+01
2017   3   4   0 -24.58  -46.49  0.14E+02
2017   3   4   0 -24.53  -46.49  0.30E+02
2017   3   4   0 -24.48  -46.49  0.26E+02
2017   3   4   0 -24.43  -46.49  0.43E+02
2017   3   4   0 -24.38  -46.49  0.44E+02
2017   3   4   0 -24.33  -46.49  0.51E+02
2017   3   4   0 -24.28  -46.49  0.37E+02
2017   3   4   0 -24.23  -46.49  0.45E+02
2017   3   4   0 -24.18  -46.49  0.52E+02
2017   3   4   0 -24.13  -46.49  0.70E+02
2017   3   4   0 -24.08  -46.49  0.10E+03
2017   3   4   0 -24.03  -46.49  0.15E+03
2017   3   4   0 -23.98  -46.49  0.12E+03
2017   3   4   0 -23.93  -46.49  0.35E+01
2017   3   4   0 -24.48  -46.44  0.99E+01
2017   3   4   0 -24.43  -46.44  0.82E+01
2017   3   4   0 -24.38  -46.44  0.28E+02
2017   3   4   0 -24.33  -46.44  0.30E+02
2017   3   4   0 -24.28  -46.44  0.34E+02
2017   3   4   0 -24.23  -46.44  0.38E+02
2017   3   4   0 -24.18  -46.44  0.49E+02
2017   3   4   0 -24.13  -46.44  0.47E+02
2017   3   4   0 -24.08  -46.44  0.78E+02
2017   3   4   0 -24.03  -46.44  0.11E+03
2017   3   4   0 -23.98  -46.44  0.15E+03
2017   3   4   0 -23.93  -46.44  0.25E+03
2017   3   4   0 -23.88  -46.44  0.15E+03
2017   3   4   0 -24.43  -46.39  0.13E+01
2017   3   4   0 -24.33  -46.39  0.51E+01
2017   3   4   0 -24.23  -46.39  0.74E+01
2017   3   4   0 -24.18  -46.39  0.20E+02
2017   3   4   0 -24.13  -46.39  0.20E+02
2017   3   4   0 -24.08  -46.39  0.53E+02
2017   3   4   0 -24.03  -46.39  0.56E+02
2017   3   4   0 -23.98  -46.39  0.96E+02
2017   3   4   0 -23.93  -46.39  0.17E+03
2017   3   4   0 -23.88  -46.39  0.45E+03
2017   3   4   0 -23.83  -46.39  0.38E+03
2017   3   4   0 -24.03  -46.34  0.14E+01
2017   3   4   0 -23.98  -46.34  0.28E+01
2017   3   4   0 -23.93  -46.34  0.28E+01
