YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   4  12 -23.93  -46.64  0.76E+01
2018  12   4  12 -23.88  -46.64  0.93E+01
2018  12   4  12 -23.83  -46.64  0.53E+01
2018  12   4  12 -23.98  -46.59  0.67E+01
2018  12   4  12 -23.93  -46.59  0.13E+02
2018  12   4  12 -23.88  -46.59  0.94E+01
2018  12   4  12 -23.83  -46.59  0.13E+02
2018  12   4  12 -23.98  -46.54  0.27E+01
2018  12   4  12 -23.93  -46.54  0.68E+01
2018  12   4  12 -23.88  -46.54  0.20E+02
2018  12   4  12 -23.83  -46.54  0.72E+01
2018  12   4  12 -23.93  -46.49  0.40E+01
2018  12   4  12 -23.88  -46.49  0.18E+02
2018  12   4  12 -23.83  -46.49  0.24E+02
2018  12   4  12 -23.88  -46.44  0.20E+02
2018  12   4  12 -23.83  -46.44  0.58E+02
2018  12   4  12 -23.83  -46.39  0.32E+02
2018  12   5   0 -24.23  -48.04  0.11E+01
2018  12   5   0 -24.18  -48.04  0.88E+00
2018  12   5   0 -24.68  -47.99  0.74E+00
2018  12   5   0 -24.23  -47.99  0.43E+00
2018  12   5   0 -24.83  -47.94  0.43E+00
2018  12   5   0 -24.78  -47.94  0.43E+00
2018  12   5   0 -24.68  -47.94  0.44E+00
2018  12   5   0 -24.48  -47.94  0.43E+00
2018  12   5   0 -24.38  -47.94  0.74E+00
2018  12   5   0 -24.23  -47.94  0.43E+00
2018  12   5   0 -25.03  -47.89  0.43E+00
2018  12   5   0 -24.88  -47.89  0.88E+00
2018  12   5   0 -24.63  -47.89  0.44E+00
2018  12   5   0 -24.58  -47.89  0.85E+00
2018  12   5   0 -24.53  -47.89  0.12E+01
2018  12   5   0 -24.48  -47.89  0.50E+00
2018  12   5   0 -24.43  -47.89  0.25E+01
2018  12   5   0 -24.28  -47.89  0.44E+00
2018  12   5   0 -24.23  -47.89  0.86E+00
2018  12   5   0 -24.18  -47.89  0.39E+01
2018  12   5   0 -25.03  -47.84  0.49E+00
2018  12   5   0 -24.98  -47.84  0.42E+00
2018  12   5   0 -24.78  -47.84  0.20E+01
2018  12   5   0 -24.73  -47.84  0.18E+01
2018  12   5   0 -24.68  -47.84  0.18E+01
2018  12   5   0 -24.63  -47.84  0.85E+00
2018  12   5   0 -24.58  -47.84  0.49E+00
2018  12   5   0 -24.53  -47.84  0.49E+00
2018  12   5   0 -24.48  -47.84  0.25E+01
2018  12   5   0 -24.43  -47.84  0.13E+01
2018  12   5   0 -24.38  -47.84  0.14E+01
2018  12   5   0 -24.33  -47.84  0.23E+01
2018  12   5   0 -24.28  -47.84  0.16E+01
2018  12   5   0 -24.18  -47.84  0.29E+01
2018  12   5   0 -25.18  -47.79  0.49E+00
2018  12   5   0 -25.03  -47.79  0.49E+00
2018  12   5   0 -24.98  -47.79  0.13E+01
2018  12   5   0 -24.93  -47.79  0.13E+01
2018  12   5   0 -24.88  -47.79  0.48E+00
2018  12   5   0 -24.68  -47.79  0.44E+00
2018  12   5   0 -24.63  -47.79  0.93E+00
2018  12   5   0 -24.58  -47.79  0.98E+00
2018  12   5   0 -24.53  -47.79  0.38E+01
2018  12   5   0 -24.43  -47.79  0.18E+01
2018  12   5   0 -24.38  -47.79  0.44E+00
2018  12   5   0 -24.33  -47.79  0.13E+01
2018  12   5   0 -24.23  -47.79  0.11E+01
2018  12   5   0 -25.28  -47.74  0.49E+00
2018  12   5   0 -25.08  -47.74  0.48E+00
2018  12   5   0 -24.98  -47.74  0.15E+01
2018  12   5   0 -24.88  -47.74  0.49E+00
2018  12   5   0 -24.83  -47.74  0.49E+00
2018  12   5   0 -24.73  -47.74  0.91E+00
2018  12   5   0 -24.68  -47.74  0.40E+01
2018  12   5   0 -24.63  -47.74  0.15E+01
2018  12   5   0 -24.53  -47.74  0.97E+00
2018  12   5   0 -24.48  -47.74  0.22E+01
2018  12   5   0 -24.43  -47.74  0.41E+01
2018  12   5   0 -24.38  -47.74  0.28E+01
2018  12   5   0 -24.33  -47.74  0.85E+00
2018  12   5   0 -24.28  -47.74  0.86E+00
2018  12   5   0 -24.23  -47.74  0.12E+01
2018  12   5   0 -24.18  -47.74  0.75E+00
2018  12   5   0 -25.08  -47.69  0.15E+01
2018  12   5   0 -25.03  -47.69  0.50E+00
2018  12   5   0 -24.98  -47.69  0.91E+00
2018  12   5   0 -24.93  -47.69  0.42E+00
2018  12   5   0 -24.78  -47.69  0.15E+01
2018  12   5   0 -24.73  -47.69  0.13E+01
2018  12   5   0 -24.68  -47.69  0.99E+00
2018  12   5   0 -24.63  -47.69  0.19E+01
2018  12   5   0 -24.58  -47.69  0.61E+01
2018  12   5   0 -24.53  -47.69  0.32E+01
2018  12   5   0 -24.48  -47.69  0.27E+01
2018  12   5   0 -24.43  -47.69  0.10E+01
2018  12   5   0 -24.38  -47.69  0.33E+01
2018  12   5   0 -24.33  -47.69  0.17E+01
2018  12   5   0 -24.28  -47.69  0.88E+00
2018  12   5   0 -24.23  -47.69  0.26E+01
2018  12   5   0 -25.48  -47.64  0.42E+00
2018  12   5   0 -25.28  -47.64  0.49E+00
2018  12   5   0 -25.23  -47.64  0.98E+00
2018  12   5   0 -25.18  -47.64  0.45E+01
2018  12   5   0 -25.08  -47.64  0.97E+00
2018  12   5   0 -24.93  -47.64  0.24E+01
2018  12   5   0 -24.88  -47.64  0.15E+01
2018  12   5   0 -24.83  -47.64  0.98E+00
2018  12   5   0 -24.73  -47.64  0.50E+00
2018  12   5   0 -24.68  -47.64  0.10E+01
2018  12   5   0 -24.58  -47.64  0.44E+00
2018  12   5   0 -24.53  -47.64  0.15E+01
2018  12   5   0 -24.48  -47.64  0.37E+01
2018  12   5   0 -24.43  -47.64  0.35E+01
2018  12   5   0 -24.38  -47.64  0.32E+01
2018  12   5   0 -24.33  -47.64  0.13E+01
2018  12   5   0 -24.28  -47.64  0.21E+01
2018  12   5   0 -25.63  -47.59  0.49E+00
2018  12   5   0 -25.53  -47.59  0.98E+00
2018  12   5   0 -25.08  -47.59  0.48E+00
2018  12   5   0 -24.98  -47.59  0.15E+01
2018  12   5   0 -24.88  -47.59  0.49E+00
2018  12   5   0 -24.78  -47.59  0.15E+01
2018  12   5   0 -24.73  -47.59  0.29E+01
2018  12   5   0 -24.68  -47.59  0.18E+01
2018  12   5   0 -24.63  -47.59  0.53E+01
2018  12   5   0 -24.58  -47.59  0.19E+01
2018  12   5   0 -24.53  -47.59  0.74E+01
2018  12   5   0 -24.48  -47.59  0.41E+01
2018  12   5   0 -24.38  -47.59  0.28E+01
2018  12   5   0 -24.33  -47.59  0.17E+01
2018  12   5   0 -24.28  -47.59  0.46E+01
2018  12   5   0 -24.23  -47.59  0.87E+00
2018  12   5   0 -25.58  -47.54  0.48E+00
2018  12   5   0 -25.53  -47.54  0.48E+00
2018  12   5   0 -25.08  -47.54  0.20E+01
2018  12   5   0 -25.03  -47.54  0.50E+00
2018  12   5   0 -24.83  -47.54  0.99E+00
2018  12   5   0 -24.78  -47.54  0.15E+01
2018  12   5   0 -24.73  -47.54  0.64E+01
2018  12   5   0 -24.68  -47.54  0.15E+01
2018  12   5   0 -24.63  -47.54  0.34E+01
2018  12   5   0 -24.58  -47.54  0.40E+01
2018  12   5   0 -24.48  -47.54  0.66E+01
2018  12   5   0 -24.43  -47.54  0.22E+01
2018  12   5   0 -24.28  -47.54  0.51E+00
2018  12   5   0 -24.23  -47.54  0.52E+01
2018  12   5   0 -25.03  -47.49  0.97E+00
2018  12   5   0 -24.98  -47.49  0.29E+01
2018  12   5   0 -24.93  -47.49  0.19E+01
2018  12   5   0 -24.88  -47.49  0.49E+00
2018  12   5   0 -24.83  -47.49  0.15E+01
2018  12   5   0 -24.78  -47.49  0.25E+01
2018  12   5   0 -24.73  -47.49  0.15E+01
2018  12   5   0 -24.68  -47.49  0.40E+01
2018  12   5   0 -24.63  -47.49  0.40E+01
2018  12   5   0 -24.53  -47.49  0.20E+01
2018  12   5   0 -24.48  -47.49  0.49E+00
2018  12   5   0 -24.43  -47.49  0.10E+01
2018  12   5   0 -24.38  -47.49  0.13E+01
2018  12   5   0 -24.33  -47.49  0.37E+01
2018  12   5   0 -24.28  -47.49  0.37E+01
2018  12   5   0 -24.23  -47.49  0.31E+01
2018  12   5   0 -25.18  -47.44  0.96E+00
2018  12   5   0 -25.13  -47.44  0.24E+01
2018  12   5   0 -25.08  -47.44  0.24E+01
2018  12   5   0 -25.03  -47.44  0.14E+01
2018  12   5   0 -24.93  -47.44  0.49E+00
2018  12   5   0 -24.83  -47.44  0.48E+00
2018  12   5   0 -24.78  -47.44  0.30E+01
2018  12   5   0 -24.73  -47.44  0.99E+00
2018  12   5   0 -24.68  -47.44  0.99E+00
2018  12   5   0 -24.63  -47.44  0.35E+01
2018  12   5   0 -24.58  -47.44  0.14E+01
2018  12   5   0 -24.53  -47.44  0.15E+01
2018  12   5   0 -24.48  -47.44  0.45E+01
2018  12   5   0 -24.43  -47.44  0.65E+01
2018  12   5   0 -24.38  -47.44  0.20E+01
2018  12   5   0 -24.33  -47.44  0.24E+01
2018  12   5   0 -24.28  -47.44  0.24E+01
2018  12   5   0 -24.23  -47.44  0.30E+01
2018  12   5   0 -24.18  -47.44  0.13E+01
2018  12   5   0 -24.13  -47.44  0.31E+01
2018  12   5   0 -25.08  -47.39  0.97E+00
2018  12   5   0 -25.03  -47.39  0.48E+00
2018  12   5   0 -24.98  -47.39  0.49E+00
2018  12   5   0 -24.78  -47.39  0.50E+00
2018  12   5   0 -24.73  -47.39  0.15E+01
2018  12   5   0 -24.68  -47.39  0.20E+01
2018  12   5   0 -24.63  -47.39  0.99E+00
2018  12   5   0 -24.58  -47.39  0.30E+01
2018  12   5   0 -24.53  -47.39  0.44E+01
2018  12   5   0 -24.48  -47.39  0.24E+01
2018  12   5   0 -24.43  -47.39  0.52E+01
2018  12   5   0 -24.38  -47.39  0.27E+01
2018  12   5   0 -24.33  -47.39  0.19E+01
2018  12   5   0 -24.28  -47.39  0.87E+00
2018  12   5   0 -24.18  -47.39  0.87E+00
2018  12   5   0 -24.13  -47.39  0.51E+00
2018  12   5   0 -24.93  -47.34  0.99E+00
2018  12   5   0 -24.83  -47.34  0.25E+01
2018  12   5   0 -24.78  -47.34  0.20E+01
2018  12   5   0 -24.73  -47.34  0.15E+01
2018  12   5   0 -24.68  -47.34  0.40E+01
2018  12   5   0 -24.63  -47.34  0.51E+00
2018  12   5   0 -24.58  -47.34  0.99E+00
2018  12   5   0 -24.53  -47.34  0.87E+00
2018  12   5   0 -24.48  -47.34  0.50E+00
2018  12   5   0 -24.43  -47.34  0.22E+01
2018  12   5   0 -24.38  -47.34  0.87E+00
2018  12   5   0 -24.28  -47.34  0.13E+01
2018  12   5   0 -24.18  -47.34  0.54E+01
2018  12   5   0 -24.13  -47.34  0.13E+01
2018  12   5   0 -25.28  -47.29  0.98E+00
2018  12   5   0 -25.23  -47.29  0.20E+01
2018  12   5   0 -25.18  -47.29  0.30E+01
2018  12   5   0 -25.13  -47.29  0.25E+01
2018  12   5   0 -25.08  -47.29  0.30E+01
2018  12   5   0 -25.03  -47.29  0.35E+01
2018  12   5   0 -24.98  -47.29  0.25E+01
2018  12   5   0 -24.93  -47.29  0.10E+01
2018  12   5   0 -24.88  -47.29  0.10E+01
2018  12   5   0 -24.83  -47.29  0.10E+01
2018  12   5   0 -24.78  -47.29  0.97E+00
2018  12   5   0 -24.73  -47.29  0.50E+00
2018  12   5   0 -24.63  -47.29  0.10E+01
2018  12   5   0 -24.53  -47.29  0.25E+01
2018  12   5   0 -24.48  -47.29  0.35E+01
2018  12   5   0 -24.43  -47.29  0.24E+01
2018  12   5   0 -24.38  -47.29  0.15E+01
2018  12   5   0 -24.33  -47.29  0.13E+01
2018  12   5   0 -24.13  -47.29  0.87E+00
2018  12   5   0 -24.68  -47.24  0.19E+01
2018  12   5   0 -24.63  -47.24  0.15E+01
2018  12   5   0 -24.58  -47.24  0.16E+01
2018  12   5   0 -24.53  -47.24  0.22E+01
2018  12   5   0 -24.48  -47.24  0.50E+00
2018  12   5   0 -24.43  -47.24  0.24E+01
2018  12   5   0 -24.38  -47.24  0.27E+01
2018  12   5   0 -24.33  -47.24  0.27E+01
2018  12   5   0 -24.78  -47.19  0.15E+01
2018  12   5   0 -24.63  -47.19  0.49E+00
2018  12   5   0 -24.58  -47.19  0.20E+01
2018  12   5   0 -24.53  -47.19  0.50E+00
2018  12   5   0 -24.48  -47.19  0.24E+01
2018  12   5   0 -24.43  -47.19  0.22E+01
2018  12   5   0 -24.38  -47.19  0.39E+01
2018  12   5   0 -24.28  -47.19  0.52E+00
2018  12   5   0 -24.18  -47.19  0.31E+01
2018  12   5   0 -24.63  -47.14  0.50E+00
2018  12   5   0 -24.58  -47.14  0.99E+00
2018  12   5   0 -24.53  -47.14  0.33E+01
2018  12   5   0 -24.48  -47.14  0.99E+00
2018  12   5   0 -24.43  -47.14  0.20E+01
2018  12   5   0 -24.38  -47.14  0.27E+01
2018  12   5   0 -24.28  -47.14  0.19E+01
2018  12   5   0 -24.23  -47.14  0.19E+01
2018  12   5   0 -24.13  -47.14  0.13E+01
2018  12   5   0 -25.23  -47.09  0.48E+00
2018  12   5   0 -25.18  -47.09  0.48E+00
2018  12   5   0 -25.13  -47.09  0.19E+01
2018  12   5   0 -25.08  -47.09  0.15E+01
2018  12   5   0 -25.03  -47.09  0.24E+01
2018  12   5   0 -24.98  -47.09  0.25E+01
2018  12   5   0 -24.93  -47.09  0.10E+01
2018  12   5   0 -24.78  -47.09  0.15E+01
2018  12   5   0 -24.73  -47.09  0.50E+00
2018  12   5   0 -24.63  -47.09  0.99E+00
2018  12   5   0 -24.58  -47.09  0.10E+01
2018  12   5   0 -24.48  -47.09  0.15E+01
2018  12   5   0 -24.43  -47.09  0.48E+01
2018  12   5   0 -24.38  -47.09  0.10E+01
2018  12   5   0 -24.28  -47.09  0.22E+01
2018  12   5   0 -24.23  -47.09  0.13E+01
2018  12   5   0 -24.18  -47.09  0.22E+01
2018  12   5   0 -24.08  -47.09  0.86E+00
2018  12   5   0 -24.93  -47.04  0.51E+00
2018  12   5   0 -24.83  -47.04  0.51E+00
2018  12   5   0 -24.78  -47.04  0.52E+00
2018  12   5   0 -24.73  -47.04  0.49E+00
2018  12   5   0 -24.68  -47.04  0.49E+00
2018  12   5   0 -24.58  -47.04  0.50E+00
2018  12   5   0 -24.38  -47.04  0.51E+00
2018  12   5   0 -24.23  -47.04  0.13E+01
2018  12   5   0 -24.18  -47.04  0.86E+00
2018  12   5   0 -24.13  -47.04  0.13E+01
2018  12   5   0 -23.98  -47.04  0.13E+01
2018  12   5   0 -24.83  -46.99  0.20E+01
2018  12   5   0 -24.63  -46.99  0.21E+01
2018  12   5   0 -24.58  -46.99  0.99E+00
2018  12   5   0 -24.53  -46.99  0.49E+00
2018  12   5   0 -24.43  -46.99  0.22E+01
2018  12   5   0 -24.38  -46.99  0.51E+00
2018  12   5   0 -24.33  -46.99  0.22E+01
2018  12   5   0 -24.28  -46.99  0.13E+01
2018  12   5   0 -24.23  -46.99  0.30E+01
2018  12   5   0 -24.18  -46.99  0.85E+00
2018  12   5   0 -24.13  -46.99  0.13E+01
2018  12   5   0 -24.08  -46.99  0.85E+00
2018  12   5   0 -24.98  -46.94  0.51E+00
2018  12   5   0 -24.93  -46.94  0.10E+01
2018  12   5   0 -24.88  -46.94  0.51E+00
2018  12   5   0 -24.83  -46.94  0.10E+01
2018  12   5   0 -24.78  -46.94  0.10E+01
2018  12   5   0 -24.63  -46.94  0.53E+00
2018  12   5   0 -24.53  -46.94  0.85E+00
2018  12   5   0 -24.43  -46.94  0.27E+01
2018  12   5   0 -24.38  -46.94  0.10E+01
2018  12   5   0 -24.33  -46.94  0.14E+01
2018  12   5   0 -24.23  -46.94  0.31E+01
2018  12   5   0 -24.13  -46.94  0.86E+00
2018  12   5   0 -24.88  -46.89  0.51E+00
2018  12   5   0 -24.83  -46.89  0.51E+00
2018  12   5   0 -24.78  -46.89  0.51E+00
2018  12   5   0 -24.58  -46.89  0.50E+00
2018  12   5   0 -24.53  -46.89  0.25E+01
2018  12   5   0 -24.48  -46.89  0.10E+01
2018  12   5   0 -24.43  -46.89  0.30E+01
2018  12   5   0 -24.38  -46.89  0.11E+01
2018  12   5   0 -24.18  -46.89  0.30E+01
2018  12   5   0 -24.13  -46.89  0.21E+01
2018  12   5   0 -24.03  -46.89  0.90E+00
2018  12   5   0 -24.93  -46.84  0.10E+01
2018  12   5   0 -24.78  -46.84  0.50E+00
2018  12   5   0 -24.73  -46.84  0.51E+00
2018  12   5   0 -24.68  -46.84  0.52E+00
2018  12   5   0 -24.63  -46.84  0.20E+01
2018  12   5   0 -24.58  -46.84  0.52E+00
2018  12   5   0 -24.53  -46.84  0.20E+01
2018  12   5   0 -24.43  -46.84  0.53E+00
2018  12   5   0 -24.38  -46.84  0.10E+01
2018  12   5   0 -24.33  -46.84  0.53E+00
2018  12   5   0 -24.18  -46.84  0.14E+01
2018  12   5   0 -24.78  -46.79  0.51E+00
2018  12   5   0 -24.73  -46.79  0.50E+00
2018  12   5   0 -24.68  -46.79  0.15E+01
2018  12   5   0 -24.63  -46.79  0.10E+01
2018  12   5   0 -24.58  -46.79  0.20E+01
2018  12   5   0 -24.53  -46.79  0.10E+01
2018  12   5   0 -24.48  -46.79  0.52E+00
2018  12   5   0 -24.43  -46.79  0.26E+01
2018  12   5   0 -24.38  -46.79  0.19E+01
2018  12   5   0 -24.33  -46.79  0.14E+01
2018  12   5   0 -24.28  -46.79  0.16E+01
2018  12   5   0 -24.23  -46.79  0.23E+01
2018  12   5   0 -24.18  -46.79  0.90E+00
2018  12   5   0 -24.13  -46.79  0.52E+00
2018  12   5   0 -24.08  -46.79  0.14E+01
2018  12   5   0 -24.03  -46.79  0.14E+01
2018  12   5   0 -24.93  -46.74  0.52E+00
2018  12   5   0 -24.88  -46.74  0.15E+01
2018  12   5   0 -24.78  -46.74  0.50E+00
2018  12   5   0 -24.73  -46.74  0.50E+00
2018  12   5   0 -24.68  -46.74  0.52E+00
2018  12   5   0 -24.63  -46.74  0.15E+01
2018  12   5   0 -24.58  -46.74  0.10E+01
2018  12   5   0 -24.53  -46.74  0.10E+01
2018  12   5   0 -24.48  -46.74  0.53E+00
2018  12   5   0 -24.43  -46.74  0.26E+01
2018  12   5   0 -24.38  -46.74  0.15E+01
2018  12   5   0 -24.33  -46.74  0.10E+01
2018  12   5   0 -24.28  -46.74  0.10E+01
2018  12   5   0 -24.23  -46.74  0.21E+01
2018  12   5   0 -24.18  -46.74  0.52E+00
2018  12   5   0 -24.13  -46.74  0.28E+01
2018  12   5   0 -24.08  -46.74  0.33E+01
2018  12   5   0 -24.03  -46.74  0.10E+01
2018  12   5   0 -23.98  -46.74  0.14E+01
2018  12   5   0 -24.83  -46.69  0.51E+00
2018  12   5   0 -24.78  -46.69  0.10E+01
2018  12   5   0 -24.73  -46.69  0.10E+01
2018  12   5   0 -24.68  -46.69  0.10E+01
2018  12   5   0 -24.63  -46.69  0.20E+01
2018  12   5   0 -24.58  -46.69  0.51E+00
2018  12   5   0 -24.53  -46.69  0.15E+01
2018  12   5   0 -24.48  -46.69  0.15E+01
2018  12   5   0 -24.43  -46.69  0.21E+01
2018  12   5   0 -24.38  -46.69  0.21E+01
2018  12   5   0 -24.33  -46.69  0.26E+01
2018  12   5   0 -24.28  -46.69  0.10E+01
2018  12   5   0 -24.23  -46.69  0.16E+01
2018  12   5   0 -24.18  -46.69  0.42E+01
2018  12   5   0 -24.13  -46.69  0.65E+01
2018  12   5   0 -24.08  -46.69  0.24E+01
2018  12   5   0 -24.03  -46.69  0.28E+01
2018  12   5   0 -23.98  -46.69  0.41E+01
2018  12   5   0 -24.88  -46.64  0.10E+01
2018  12   5   0 -24.83  -46.64  0.20E+01
2018  12   5   0 -24.68  -46.64  0.50E+00
2018  12   5   0 -24.63  -46.64  0.10E+01
2018  12   5   0 -24.58  -46.64  0.10E+01
2018  12   5   0 -24.53  -46.64  0.10E+01
2018  12   5   0 -24.48  -46.64  0.52E+00
2018  12   5   0 -24.43  -46.64  0.15E+01
2018  12   5   0 -24.38  -46.64  0.21E+01
2018  12   5   0 -24.33  -46.64  0.15E+01
2018  12   5   0 -24.28  -46.64  0.47E+01
2018  12   5   0 -24.23  -46.64  0.16E+01
2018  12   5   0 -24.18  -46.64  0.30E+01
2018  12   5   0 -24.13  -46.64  0.72E+01
