YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  29   0 -22.58  -47.04  0.51E-12
2019  11  29   0 -22.43  -46.99  0.51E-12
2019  11  29   0 -22.48  -46.94  0.51E-12
2019  11  29   0 -22.43  -46.94  0.51E-12
2019  11  29   0 -22.68  -46.89  0.51E-12
2019  11  29   0 -22.58  -46.89  0.52E-12
2019  11  29   0 -22.53  -46.89  0.10E-11
2019  11  29   0 -22.38  -46.89  0.51E-12
2019  11  29   0 -22.33  -46.89  0.51E-12
2019  11  29   0 -22.28  -46.89  0.50E-12
2019  11  29   0 -22.08  -46.89  0.49E-12
2019  11  29   0 -22.93  -46.84  0.10E-11
2019  11  29   0 -22.88  -46.84  0.52E-12
2019  11  29   0 -22.83  -46.84  0.51E-12
2019  11  29   0 -22.78  -46.84  0.51E-12
2019  11  29   0 -22.73  -46.84  0.51E-12
2019  11  29   0 -22.53  -46.84  0.51E-12
2019  11  29   0 -22.48  -46.84  0.50E-12
2019  11  29   0 -22.38  -46.84  0.10E-11
2019  11  29   0 -22.18  -46.84  0.51E-12
2019  11  29   0 -22.98  -46.79  0.52E-12
2019  11  29   0 -22.93  -46.79  0.53E-12
2019  11  29   0 -22.88  -46.79  0.51E-12
2019  11  29   0 -22.78  -46.79  0.10E-11
2019  11  29   0 -22.53  -46.79  0.51E-12
2019  11  29   0 -23.33  -46.74  0.53E-12
2019  11  29   0 -23.28  -46.74  0.52E-12
2019  11  29   0 -23.13  -46.74  0.52E-12
2019  11  29   0 -23.03  -46.74  0.16E-11
2019  11  29   0 -22.93  -46.74  0.51E-12
2019  11  29   0 -22.68  -46.74  0.52E-12
2019  11  29   0 -22.48  -46.74  0.50E-12
2019  11  29   0 -22.38  -46.74  0.50E-12
2019  11  29   0 -22.33  -46.74  0.10E-11
2019  11  29   0 -22.23  -46.74  0.10E-11
2019  11  29   0 -23.33  -46.69  0.10E-11
2019  11  29   0 -23.28  -46.69  0.52E-12
2019  11  29   0 -23.23  -46.69  0.52E-12
2019  11  29   0 -23.18  -46.69  0.52E-12
2019  11  29   0 -22.98  -46.69  0.16E-11
2019  11  29   0 -22.93  -46.69  0.51E-12
2019  11  29   0 -22.78  -46.69  0.16E-11
2019  11  29   0 -22.73  -46.69  0.10E-11
2019  11  29   0 -22.68  -46.69  0.52E-12
2019  11  29   0 -22.63  -46.69  0.52E-12
2019  11  29   0 -22.58  -46.69  0.10E-11
2019  11  29   0 -22.53  -46.69  0.51E-12
2019  11  29   0 -22.43  -46.69  0.10E-11
2019  11  29   0 -22.38  -46.69  0.50E-12
2019  11  29   0 -22.33  -46.69  0.10E-11
2019  11  29   0 -22.23  -46.69  0.50E-12
2019  11  29   0 -21.73  -46.69  0.50E-12
2019  11  29   0 -23.53  -46.64  0.53E-12
2019  11  29   0 -23.43  -46.64  0.53E-12
2019  11  29   0 -23.38  -46.64  0.52E-12
2019  11  29   0 -23.28  -46.64  0.16E-11
2019  11  29   0 -23.23  -46.64  0.53E-12
2019  11  29   0 -23.08  -46.64  0.52E-12
2019  11  29   0 -23.03  -46.64  0.16E-11
2019  11  29   0 -22.98  -46.64  0.52E-12
2019  11  29   0 -22.83  -46.64  0.52E-12
2019  11  29   0 -22.78  -46.64  0.10E-11
2019  11  29   0 -22.73  -46.64  0.10E-11
2019  11  29   0 -22.43  -46.64  0.52E-12
2019  11  29   0 -22.28  -46.64  0.50E-12
2019  11  29   0 -22.23  -46.64  0.51E-12
2019  11  29   0 -22.13  -46.64  0.50E-12
2019  11  29   0 -22.08  -46.64  0.50E-12
2019  11  29   0 -21.88  -46.64  0.49E-12
2019  11  29   0 -23.53  -46.59  0.53E-12
2019  11  29   0 -23.48  -46.59  0.53E-12
2019  11  29   0 -23.43  -46.59  0.16E-11
2019  11  29   0 -23.38  -46.59  0.11E-11
2019  11  29   0 -23.33  -46.59  0.21E-11
2019  11  29   0 -23.28  -46.59  0.52E-12
2019  11  29   0 -23.23  -46.59  0.10E-11
2019  11  29   0 -23.18  -46.59  0.52E-12
2019  11  29   0 -23.13  -46.59  0.52E-12
2019  11  29   0 -23.08  -46.59  0.19E-11
2019  11  29   0 -23.03  -46.59  0.10E-11
2019  11  29   0 -22.98  -46.59  0.10E-11
2019  11  29   0 -22.93  -46.59  0.10E-11
2019  11  29   0 -22.88  -46.59  0.52E-12
2019  11  29   0 -22.83  -46.59  0.16E-11
2019  11  29   0 -22.78  -46.59  0.51E-12
2019  11  29   0 -22.73  -46.59  0.51E-12
2019  11  29   0 -22.68  -46.59  0.10E-11
2019  11  29   0 -22.63  -46.59  0.51E-12
2019  11  29   0 -22.58  -46.59  0.52E-12
2019  11  29   0 -22.48  -46.59  0.15E-11
2019  11  29   0 -22.18  -46.59  0.50E-12
2019  11  29   0 -22.08  -46.59  0.49E-12
2019  11  29   0 -21.88  -46.59  0.49E-12
2019  11  29   0 -23.58  -46.54  0.53E-12
2019  11  29   0 -23.53  -46.54  0.26E-11
2019  11  29   0 -23.48  -46.54  0.32E-11
2019  11  29   0 -23.43  -46.54  0.11E-11
2019  11  29   0 -23.38  -46.54  0.32E-11
2019  11  29   0 -23.33  -46.54  0.10E-11
2019  11  29   0 -23.28  -46.54  0.16E-11
2019  11  29   0 -23.23  -46.54  0.16E-11
2019  11  29   0 -23.18  -46.54  0.11E-11
2019  11  29   0 -23.08  -46.54  0.53E-12
2019  11  29   0 -23.03  -46.54  0.16E-11
2019  11  29   0 -22.98  -46.54  0.52E-12
2019  11  29   0 -22.93  -46.54  0.52E-12
2019  11  29   0 -22.88  -46.54  0.10E-11
2019  11  29   0 -22.83  -46.54  0.10E-11
2019  11  29   0 -22.68  -46.54  0.51E-12
2019  11  29   0 -22.48  -46.54  0.52E-12
2019  11  29   0 -22.43  -46.54  0.51E-12
2019  11  29   0 -22.33  -46.54  0.52E-12
2019  11  29   0 -22.28  -46.54  0.50E-12
2019  11  29   0 -22.13  -46.54  0.49E-12
2019  11  29   0 -21.93  -46.54  0.50E-12
2019  11  29   0 -21.68  -46.54  0.50E-12
2019  11  29   0 -23.68  -46.49  0.11E-11
2019  11  29   0 -23.63  -46.49  0.21E-11
2019  11  29   0 -23.58  -46.49  0.32E-11
2019  11  29   0 -23.53  -46.49  0.39E-11
2019  11  29   0 -23.48  -46.49  0.27E-11
2019  11  29   0 -23.43  -46.49  0.21E-11
2019  11  29   0 -23.38  -46.49  0.32E-11
2019  11  29   0 -23.33  -46.49  0.11E-11
2019  11  29   0 -23.28  -46.49  0.14E-11
2019  11  29   0 -23.23  -46.49  0.11E-11
2019  11  29   0 -23.18  -46.49  0.25E-11
2019  11  29   0 -23.13  -46.49  0.53E-12
2019  11  29   0 -23.03  -46.49  0.52E-12
2019  11  29   0 -22.98  -46.49  0.10E-11
2019  11  29   0 -22.88  -46.49  0.52E-12
2019  11  29   0 -22.83  -46.49  0.52E-12
2019  11  29   0 -22.78  -46.49  0.10E-11
2019  11  29   0 -22.68  -46.49  0.52E-12
2019  11  29   0 -22.63  -46.49  0.16E-11
2019  11  29   0 -22.48  -46.49  0.52E-12
2019  11  29   0 -22.38  -46.49  0.50E-12
2019  11  29   0 -22.33  -46.49  0.51E-12
2019  11  29   0 -22.18  -46.49  0.50E-12
2019  11  29   0 -21.58  -46.49  0.49E-12
2019  11  29   0 -21.53  -46.49  0.49E-12
2019  11  29   0 -23.78  -46.44  0.11E-11
2019  11  29   0 -23.73  -46.44  0.12E-10
2019  11  29   0 -23.68  -46.44  0.64E-11
2019  11  29   0 -23.63  -46.44  0.96E-11
2019  11  29   0 -23.58  -46.44  0.44E-11
2019  11  29   0 -23.53  -46.44  0.16E-11
2019  11  29   0 -23.48  -46.44  0.25E-11
2019  11  29   0 -23.43  -46.44  0.14E-11
2019  11  29   0 -23.38  -46.44  0.27E-11
2019  11  29   0 -23.33  -46.44  0.14E-11
2019  11  29   0 -23.28  -46.44  0.19E-11
2019  11  29   0 -23.23  -46.44  0.10E-11
2019  11  29   0 -23.18  -46.44  0.14E-11
2019  11  29   0 -23.13  -46.44  0.53E-12
2019  11  29   0 -23.08  -46.44  0.10E-11
2019  11  29   0 -23.03  -46.44  0.31E-11
2019  11  29   0 -22.98  -46.44  0.10E-11
2019  11  29   0 -22.88  -46.44  0.21E-11
2019  11  29   0 -22.73  -46.44  0.10E-11
2019  11  29   0 -22.63  -46.44  0.51E-12
2019  11  29   0 -22.53  -46.44  0.51E-12
2019  11  29   0 -22.43  -46.44  0.20E-11
2019  11  29   0 -22.38  -46.44  0.51E-12
2019  11  29   0 -22.28  -46.44  0.51E-12
2019  11  29   0 -22.23  -46.44  0.49E-12
2019  11  29   0 -22.18  -46.44  0.51E-12
2019  11  29   0 -22.08  -46.44  0.50E-12
2019  11  29   0 -21.98  -46.44  0.50E-12
2019  11  29   0 -21.78  -46.44  0.98E-12
2019  11  29   0 -23.83  -46.39  0.18E-10
2019  11  29   0 -23.78  -46.39  0.30E-10
2019  11  29   0 -23.73  -46.39  0.90E-11
2019  11  29   0 -23.68  -46.39  0.10E-10
2019  11  29   0 -23.63  -46.39  0.50E-11
2019  11  29   0 -23.58  -46.39  0.77E-11
2019  11  29   0 -23.53  -46.39  0.90E-12
2019  11  29   0 -23.48  -46.39  0.11E-11
2019  11  29   0 -23.43  -46.39  0.89E-12
2019  11  29   0 -23.38  -46.39  0.20E-11
2019  11  29   0 -23.33  -46.39  0.23E-11
2019  11  29   0 -23.28  -46.39  0.20E-11
2019  11  29   0 -23.23  -46.39  0.23E-11
2019  11  29   0 -23.18  -46.39  0.21E-11
2019  11  29   0 -23.08  -46.39  0.14E-11
2019  11  29   0 -23.03  -46.39  0.10E-11
2019  11  29   0 -22.98  -46.39  0.19E-11
2019  11  29   0 -22.93  -46.39  0.52E-12
2019  11  29   0 -22.88  -46.39  0.14E-11
2019  11  29   0 -22.83  -46.39  0.51E-12
2019  11  29   0 -22.73  -46.39  0.52E-12
2019  11  29   0 -22.68  -46.39  0.51E-12
2019  11  29   0 -22.63  -46.39  0.52E-12
2019  11  29   0 -22.58  -46.39  0.51E-12
2019  11  29   0 -22.53  -46.39  0.51E-12
2019  11  29   0 -22.48  -46.39  0.51E-12
2019  11  29   0 -22.43  -46.39  0.50E-12
2019  11  29   0 -22.38  -46.39  0.10E-11
2019  11  29   0 -22.33  -46.39  0.51E-12
2019  11  29   0 -22.28  -46.39  0.50E-12
2019  11  29   0 -22.13  -46.39  0.51E-12
2019  11  29   0 -21.83  -46.39  0.50E-12
2019  11  29   0 -23.73  -46.34  0.90E-12
2019  11  29   0 -23.68  -46.34  0.18E-11
2019  11  29   0 -23.63  -46.34  0.27E-11
2019  11  29   0 -23.58  -46.34  0.18E-11
2019  11  29   0 -23.48  -46.34  0.88E-12
2019  11  29   0 -23.43  -46.34  0.23E-11
2019  11  29   0 -23.38  -46.34  0.23E-11
2019  11  29   0 -23.33  -46.34  0.18E-11
2019  11  29   0 -23.28  -46.34  0.87E-12
2019  11  29   0 -23.23  -46.34  0.16E-11
2019  11  29   0 -23.18  -46.34  0.26E-11
2019  11  29   0 -23.13  -46.34  0.86E-12
2019  11  29   0 -23.08  -46.34  0.87E-12
2019  11  29   0 -23.03  -46.34  0.10E-11
2019  11  29   0 -22.98  -46.34  0.14E-11
2019  11  29   0 -22.78  -46.34  0.15E-11
2019  11  29   0 -22.73  -46.34  0.52E-12
2019  11  29   0 -22.68  -46.34  0.52E-12
2019  11  29   0 -22.63  -46.34  0.50E-12
2019  11  29   0 -22.58  -46.34  0.51E-12
2019  11  29   0 -22.53  -46.34  0.51E-12
2019  11  29   0 -22.33  -46.34  0.51E-12
2019  11  29   0 -21.78  -46.34  0.48E-12
2019  11  29   0 -23.68  -46.29  0.90E-12
2019  11  29   0 -23.53  -46.29  0.89E-12
2019  11  29   0 -23.43  -46.29  0.89E-12
2019  11  29   0 -23.28  -46.29  0.88E-12
2019  11  29   0 -23.13  -46.29  0.14E-11
2019  11  29   0 -23.08  -46.29  0.86E-12
2019  11  29   0 -22.98  -46.29  0.52E-12
2019  11  29   0 -22.93  -46.29  0.52E-12
2019  11  29   0 -22.88  -46.29  0.52E-12
2019  11  29   0 -22.78  -46.29  0.10E-11
2019  11  29   0 -22.48  -46.29  0.50E-12
2019  11  29   0 -21.93  -46.29  0.48E-12
2019  11  29   0 -23.43  -46.24  0.88E-12
2019  11  29   0 -23.33  -46.24  0.88E-12
2019  11  29   0 -23.28  -46.24  0.87E-12
2019  11  29   0 -23.08  -46.24  0.86E-12
2019  11  29   0 -22.78  -46.24  0.10E-11
2019  11  29   0 -22.68  -46.24  0.50E-12
2019  11  29   0 -22.58  -46.24  0.50E-12
2019  11  29   0 -22.28  -46.24  0.51E-12
2019  11  29   0 -22.13  -46.24  0.49E-12
2019  11  29   0 -22.03  -46.24  0.50E-12
2019  11  29   0 -21.78  -46.24  0.49E-12
2019  11  29   0 -23.33  -46.19  0.86E-12
2019  11  29   0 -23.03  -46.19  0.86E-12
2019  11  29   0 -22.93  -46.19  0.17E-11
2019  11  29   0 -22.88  -46.19  0.84E-12
2019  11  29   0 -22.78  -46.19  0.10E-11
2019  11  29   0 -22.73  -46.19  0.17E-11
2019  11  29   0 -22.58  -46.19  0.50E-12
2019  11  29   0 -22.53  -46.19  0.51E-12
2019  11  29   0 -22.43  -46.19  0.50E-12
2019  11  29   0 -22.28  -46.19  0.51E-12
2019  11  29   0 -22.18  -46.19  0.50E-12
2019  11  29   0 -21.68  -46.19  0.47E-12
2019  11  29   0 -21.63  -46.19  0.47E-12
2019  11  29   0 -21.58  -46.19  0.47E-12
2019  11  29   0 -21.53  -46.19  0.47E-12
2019  11  29   0 -21.48  -46.19  0.47E-12
2019  11  29   0 -23.23  -46.14  0.87E-12
2019  11  29   0 -23.18  -46.14  0.85E-12
2019  11  29   0 -23.13  -46.14  0.86E-12
2019  11  29   0 -23.08  -46.14  0.86E-12
2019  11  29   0 -22.93  -46.14  0.85E-12
2019  11  29   0 -22.83  -46.14  0.82E-12
2019  11  29   0 -22.43  -46.14  0.50E-12
2019  11  29   0 -22.08  -46.14  0.48E-12
2019  11  29   0 -21.93  -46.14  0.47E-12
2019  11  29   0 -21.88  -46.14  0.47E-12
2019  11  29   0 -21.78  -46.14  0.48E-12
2019  11  29   0 -21.63  -46.14  0.47E-12
2019  11  29   0 -21.58  -46.14  0.47E-12
2019  11  29   0 -23.28  -46.09  0.86E-12
2019  11  29   0 -23.23  -46.09  0.84E-12
2019  11  29   0 -23.13  -46.09  0.84E-12
2019  11  29   0 -22.43  -46.09  0.50E-12
2019  11  29   0 -22.28  -46.09  0.48E-12
2019  11  29   0 -21.98  -46.09  0.49E-12
2019  11  29   0 -23.13  -46.04  0.84E-12
2019  11  29   0 -23.03  -46.04  0.25E-11
2019  11  29   0 -22.28  -46.04  0.50E-12
2019  11  29   0 -22.13  -46.04  0.99E-12
2019  11  29   0 -21.98  -46.04  0.47E-12
2019  11  29   0 -23.28  -45.99  0.84E-12
2019  11  29   0 -22.93  -45.99  0.82E-12
2019  11  29   0 -22.78  -45.99  0.84E-12
2019  11  29   0 -22.73  -45.99  0.82E-12
2019  11  29   0 -22.58  -45.99  0.51E-12
2019  11  29   0 -22.48  -45.99  0.49E-12
2019  11  29   0 -21.68  -45.99  0.47E-12
2019  11  29   0 -21.63  -45.99  0.48E-12
2019  11  29   0 -22.58  -45.94  0.50E-12
2019  11  29   0 -21.78  -45.94  0.48E-12
2019  11  29   0 -23.13  -45.89  0.84E-12
2019  11  29   0 -22.98  -45.89  0.83E-12
2019  11  29   0 -22.93  -45.89  0.84E-12
2019  11  29   0 -22.88  -45.89  0.83E-12
2019  11  29   0 -22.38  -45.89  0.49E-12
2019  11  29   0 -23.33  -45.84  0.87E-12
2019  11  29   0 -23.28  -45.84  0.85E-12
2019  11  29   0 -22.53  -45.84  0.49E-12
2019  11  29   0 -22.38  -45.84  0.50E-12
2019  11  29   0 -22.13  -45.84  0.48E-12
2019  11  29   0 -21.58  -45.84  0.47E-12
2019  11  29   0 -23.03  -45.79  0.86E-12
2019  11  29   0 -22.93  -45.79  0.83E-12
2019  11  29   0 -22.88  -45.79  0.83E-12
2019  11  29   0 -22.43  -45.79  0.48E-12
2019  11  29   0 -22.23  -45.79  0.50E-12
2019  11  29   0 -22.13  -45.79  0.48E-12
2019  11  29   0 -23.23  -45.74  0.75E-12
2019  11  29   0 -23.03  -45.74  0.83E-12
2019  11  29   0 -21.68  -45.74  0.48E-12
2019  11  29   0 -22.83  -45.69  0.17E-11
2019  11  29   0 -22.03  -45.64  0.49E-12
2019  11  29   0 -23.23  -45.59  0.74E-12
2019  11  29   0 -21.93  -45.59  0.48E-12
2019  11  29   0 -21.48  -45.54  0.47E-12
2019  11  29   0 -22.48  -45.49  0.50E-12
2019  11  29   0 -22.68  -45.34  0.83E-12
