YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  16  12 -23.78  -47.69  0.52E+00
2017  10  16  12 -23.73  -47.69  0.10E+01
2017  10  16  12 -23.63  -47.69  0.52E+00
2017  10  16  12 -23.53  -47.69  0.52E+00
2017  10  16  12 -23.48  -47.69  0.10E+01
2017  10  16  12 -23.43  -47.69  0.51E+00
2017  10  16  12 -23.38  -47.69  0.15E+01
2017  10  16  12 -23.33  -47.69  0.52E+00
2017  10  16  12 -23.83  -47.64  0.52E+00
2017  10  16  12 -23.78  -47.64  0.52E+00
2017  10  16  12 -23.73  -47.64  0.47E+00
2017  10  16  12 -23.68  -47.64  0.51E+00
2017  10  16  12 -23.58  -47.64  0.52E+00
2017  10  16  12 -23.53  -47.64  0.52E+00
2017  10  16  12 -23.43  -47.64  0.52E+00
2017  10  16  12 -23.68  -47.59  0.52E+00
2017  10  16  12 -23.63  -47.59  0.52E+00
2017  10  16  12 -23.58  -47.59  0.52E+00
2017  10  16  12 -23.48  -47.59  0.10E+01
2017  10  16  12 -23.73  -47.54  0.52E+00
2017  10  16  12 -23.68  -47.54  0.10E+01
2017  10  16  12 -23.63  -47.54  0.10E+01
2017  10  16  12 -23.58  -47.54  0.47E+00
2017  10  16  12 -23.48  -47.54  0.47E+00
2017  10  16  12 -23.43  -47.54  0.15E+01
2017  10  16  12 -23.33  -47.54  0.47E+00
2017  10  16  12 -23.13  -47.54  0.51E+00
2017  10  16  12 -23.63  -47.49  0.52E+00
2017  10  16  12 -23.58  -47.49  0.15E+01
2017  10  16  12 -23.43  -47.49  0.47E+00
2017  10  16  12 -23.28  -47.49  0.52E+00
2017  10  16  12 -23.68  -47.44  0.10E+01
2017  10  16  12 -23.43  -47.44  0.47E+00
2017  10  16  12 -23.68  -47.39  0.52E+00
2017  10  16  12 -23.63  -47.39  0.52E+00
2017  10  16  12 -23.58  -47.39  0.52E+00
2017  10  16  12 -23.53  -47.39  0.10E+01
2017  10  16  12 -23.38  -47.39  0.52E+00
2017  10  16  12 -23.28  -47.39  0.52E+00
2017  10  16  12 -23.73  -47.34  0.52E+00
2017  10  16  12 -23.68  -47.34  0.48E+00
2017  10  16  12 -23.63  -47.34  0.10E+01
2017  10  16  12 -23.53  -47.34  0.30E+01
2017  10  16  12 -23.48  -47.34  0.52E+00
2017  10  16  12 -23.73  -47.29  0.10E+01
2017  10  16  12 -23.68  -47.29  0.10E+01
2017  10  16  12 -23.58  -47.29  0.10E+01
2017  10  16  12 -23.53  -47.29  0.52E+00
2017  10  16  12 -23.43  -47.29  0.10E+01
2017  10  16  12 -23.38  -47.29  0.48E+00
2017  10  16  12 -23.73  -47.24  0.52E+00
2017  10  16  12 -23.63  -47.24  0.16E+01
2017  10  16  12 -23.58  -47.24  0.16E+01
2017  10  16  12 -23.53  -47.24  0.52E+00
2017  10  16  12 -23.73  -47.19  0.48E+00
2017  10  16  12 -23.68  -47.19  0.52E+00
2017  10  16  12 -23.58  -47.19  0.31E+01
2017  10  16  12 -23.83  -47.14  0.53E+00
2017  10  16  12 -23.78  -47.14  0.52E+00
2017  10  16  12 -23.68  -47.14  0.10E+01
2017  10  16  12 -23.63  -47.14  0.10E+01
2017  10  16  12 -23.58  -47.14  0.10E+01
2017  10  16  12 -23.53  -47.14  0.52E+00
2017  10  16  12 -23.73  -47.09  0.52E+00
2017  10  16  12 -23.68  -47.09  0.16E+01
2017  10  16  12 -23.63  -47.09  0.26E+01
2017  10  16  12 -23.53  -47.09  0.10E+01
2017  10  16  12 -23.48  -47.09  0.48E+00
2017  10  16  12 -23.43  -47.09  0.48E+00
2017  10  16  12 -23.78  -47.04  0.11E+01
2017  10  16  12 -23.68  -47.04  0.26E+01
2017  10  16  12 -23.63  -47.04  0.21E+01
2017  10  16  12 -23.58  -47.04  0.11E+01
2017  10  16  12 -23.53  -47.04  0.15E+01
2017  10  16  12 -23.78  -46.99  0.53E+00
2017  10  16  12 -23.73  -46.99  0.16E+01
2017  10  16  12 -23.68  -46.99  0.15E+01
2017  10  16  12 -23.63  -46.99  0.10E+01
2017  10  16  12 -23.58  -46.99  0.31E+01
2017  10  16  12 -23.53  -46.99  0.52E+00
2017  10  16  12 -23.78  -46.94  0.53E+00
2017  10  16  12 -23.73  -46.94  0.15E+01
2017  10  16  12 -23.68  -46.94  0.11E+01
2017  10  16  12 -23.63  -46.94  0.42E+01
2017  10  16  12 -23.58  -46.94  0.53E+00
2017  10  16  12 -23.53  -46.94  0.10E+01
2017  10  16  12 -23.83  -46.89  0.53E+00
2017  10  16  12 -23.78  -46.89  0.53E+00
2017  10  16  12 -23.73  -46.89  0.11E+01
2017  10  16  12 -23.68  -46.89  0.53E+00
2017  10  16  12 -23.63  -46.89  0.21E+01
2017  10  16  12 -23.53  -46.89  0.53E+00
2017  10  16  12 -23.73  -46.84  0.16E+01
2017  10  16  12 -23.68  -46.84  0.32E+01
2017  10  16  12 -23.63  -46.84  0.11E+01
2017  10  16  12 -23.58  -46.84  0.11E+01
2017  10  16  12 -23.78  -46.79  0.16E+01
2017  10  16  12 -23.73  -46.79  0.26E+01
2017  10  16  12 -23.68  -46.79  0.53E+00
2017  10  16  12 -23.78  -46.74  0.16E+01
2017  10  16  12 -23.73  -46.74  0.31E+01
2017  10  16  12 -23.68  -46.74  0.15E+01
2017  10  16  12 -23.63  -46.74  0.48E+00
2017  10  16  12 -23.58  -46.74  0.53E+00
2017  10  16  12 -23.83  -46.69  0.53E+00
2017  10  16  12 -23.78  -46.69  0.11E+01
2017  10  16  12 -23.73  -46.69  0.32E+01
2017  10  16  12 -23.68  -46.69  0.31E+01
2017  10  16  12 -23.63  -46.69  0.53E+00
2017  10  16  12 -23.78  -46.64  0.32E+01
2017  10  16  12 -23.73  -46.64  0.53E+01
2017  10  16  12 -23.68  -46.64  0.16E+01
2017  10  16  12 -23.83  -46.59  0.11E+01
2017  10  16  12 -23.78  -46.59  0.69E+01
2017  10  16  12 -23.73  -46.59  0.87E+01
2017  10  16  12 -23.68  -46.59  0.16E+01
2017  10  16  12 -23.83  -46.54  0.16E+01
2017  10  16  12 -23.78  -46.54  0.80E+01
2017  10  16  12 -23.73  -46.54  0.59E+01
2017  10  16  12 -23.83  -46.49  0.11E+01
2017  10  16  12 -23.78  -46.49  0.16E+02
2017  10  16  12 -23.73  -46.49  0.53E+00
2017  10  16  12 -23.83  -46.44  0.16E+02
2017  10  16  12 -23.78  -46.44  0.15E+02
2017  10  16  12 -23.83  -46.39  0.33E+02
2017  10  17   0 -23.03  -52.84  0.41E+00
2017  10  17   0 -22.58  -52.49  0.82E+00
2017  10  17   0 -23.63  -52.44  0.45E+00
2017  10  17   0 -23.13  -52.44  0.41E+00
2017  10  17   0 -22.58  -52.44  0.41E+00
2017  10  17   0 -22.63  -52.34  0.82E+00
2017  10  17   0 -22.68  -52.29  0.41E+00
2017  10  17   0 -22.63  -52.29  0.41E+00
2017  10  17   0 -23.73  -52.24  0.45E+00
2017  10  17   0 -23.68  -52.24  0.45E+00
2017  10  17   0 -22.83  -52.24  0.41E+00
2017  10  17   0 -23.98  -52.19  0.41E+00
2017  10  17   0 -23.73  -52.19  0.45E+00
2017  10  17   0 -23.68  -52.19  0.41E+00
2017  10  17   0 -23.33  -52.19  0.41E+00
2017  10  17   0 -23.73  -52.14  0.45E+00
2017  10  17   0 -23.68  -52.14  0.41E+00
2017  10  17   0 -23.48  -52.14  0.45E+00
2017  10  17   0 -22.78  -52.14  0.41E+00
2017  10  17   0 -24.33  -52.09  0.46E+00
2017  10  17   0 -24.28  -52.09  0.46E+00
2017  10  17   0 -23.98  -52.09  0.41E+00
2017  10  17   0 -23.68  -52.09  0.45E+00
2017  10  17   0 -23.68  -52.04  0.42E+00
2017  10  17   0 -23.33  -52.04  0.41E+00
2017  10  17   0 -23.28  -52.04  0.46E+00
2017  10  17   0 -22.78  -52.04  0.41E+00
2017  10  17   0 -21.73  -52.04  0.41E+00
2017  10  17   0 -24.03  -51.99  0.42E+00
2017  10  17   0 -23.88  -51.99  0.46E+00
2017  10  17   0 -23.63  -51.99  0.46E+00
2017  10  17   0 -23.58  -51.99  0.46E+00
2017  10  17   0 -23.53  -51.99  0.46E+00
2017  10  17   0 -23.38  -51.99  0.42E+00
2017  10  17   0 -23.08  -51.99  0.45E+00
2017  10  17   0 -22.98  -51.99  0.45E+00
2017  10  17   0 -22.78  -51.99  0.42E+00
2017  10  17   0 -23.68  -51.94  0.45E+00
2017  10  17   0 -23.23  -51.94  0.46E+00
2017  10  17   0 -24.58  -51.89  0.93E+00
2017  10  17   0 -24.18  -51.89  0.46E+00
2017  10  17   0 -24.13  -51.89  0.46E+00
2017  10  17   0 -23.28  -51.89  0.46E+00
2017  10  17   0 -22.88  -51.89  0.83E+00
2017  10  17   0 -22.83  -51.89  0.42E+00
2017  10  17   0 -23.83  -51.84  0.46E+00
2017  10  17   0 -23.43  -51.84  0.42E+00
2017  10  17   0 -23.93  -51.79  0.46E+00
2017  10  17   0 -23.63  -51.79  0.46E+00
2017  10  17   0 -23.33  -51.79  0.46E+00
2017  10  17   0 -24.23  -51.74  0.47E+00
2017  10  17   0 -23.83  -51.74  0.46E+00
2017  10  17   0 -23.38  -51.74  0.46E+00
2017  10  17   0 -23.03  -51.74  0.87E+00
2017  10  17   0 -22.93  -51.74  0.42E+00
2017  10  17   0 -24.98  -51.69  0.46E+00
2017  10  17   0 -24.23  -51.69  0.47E+00
2017  10  17   0 -23.68  -51.69  0.46E+00
2017  10  17   0 -23.48  -51.69  0.45E+00
2017  10  17   0 -23.38  -51.69  0.47E+00
2017  10  17   0 -24.23  -51.64  0.47E+00
2017  10  17   0 -24.03  -51.64  0.84E+00
2017  10  17   0 -23.78  -51.64  0.46E+00
2017  10  17   0 -23.58  -51.64  0.46E+00
2017  10  17   0 -22.98  -51.64  0.88E+00
2017  10  17   0 -24.13  -51.59  0.46E+00
2017  10  17   0 -23.73  -51.59  0.46E+00
2017  10  17   0 -23.68  -51.59  0.46E+00
2017  10  17   0 -25.13  -51.54  0.47E+00
2017  10  17   0 -23.83  -51.54  0.46E+00
2017  10  17   0 -23.73  -51.54  0.46E+00
2017  10  17   0 -23.53  -51.54  0.46E+00
2017  10  17   0 -22.98  -51.54  0.46E+00
2017  10  17   0 -24.38  -51.49  0.46E+00
2017  10  17   0 -23.98  -51.49  0.46E+00
2017  10  17   0 -23.13  -51.49  0.43E+00
2017  10  17   0 -24.28  -51.44  0.92E+00
2017  10  17   0 -24.13  -51.44  0.47E+00
2017  10  17   0 -23.88  -51.44  0.46E+00
2017  10  17   0 -23.53  -51.44  0.46E+00
2017  10  17   0 -23.43  -51.44  0.46E+00
2017  10  17   0 -23.38  -51.44  0.88E+00
2017  10  17   0 -22.83  -51.44  0.47E+00
2017  10  17   0 -24.18  -51.39  0.42E+00
2017  10  17   0 -23.98  -51.39  0.46E+00
2017  10  17   0 -23.38  -51.39  0.43E+00
2017  10  17   0 -23.23  -51.39  0.47E+00
2017  10  17   0 -24.28  -51.34  0.47E+00
2017  10  17   0 -24.08  -51.34  0.47E+00
2017  10  17   0 -23.98  -51.34  0.42E+00
2017  10  17   0 -23.78  -51.34  0.93E+00
2017  10  17   0 -23.73  -51.34  0.47E+00
2017  10  17   0 -23.58  -51.34  0.47E+00
2017  10  17   0 -22.98  -51.34  0.46E+00
2017  10  17   0 -23.98  -51.29  0.42E+00
2017  10  17   0 -23.83  -51.29  0.93E+00
2017  10  17   0 -23.43  -51.29  0.43E+00
2017  10  17   0 -23.23  -51.29  0.47E+00
2017  10  17   0 -22.78  -51.29  0.46E+00
2017  10  17   0 -23.83  -51.24  0.46E+00
2017  10  17   0 -23.63  -51.24  0.47E+00
2017  10  17   0 -23.48  -51.24  0.47E+00
2017  10  17   0 -23.38  -51.24  0.47E+00
2017  10  17   0 -23.98  -51.19  0.47E+00
2017  10  17   0 -23.83  -51.19  0.46E+00
2017  10  17   0 -23.43  -51.19  0.47E+00
2017  10  17   0 -23.23  -51.19  0.46E+00
2017  10  17   0 -22.83  -51.19  0.46E+00
2017  10  17   0 -23.68  -51.14  0.47E+00
2017  10  17   0 -23.53  -51.14  0.46E+00
2017  10  17   0 -23.43  -51.14  0.47E+00
2017  10  17   0 -23.23  -51.14  0.47E+00
2017  10  17   0 -23.08  -51.14  0.46E+00
2017  10  17   0 -24.33  -51.09  0.47E+00
2017  10  17   0 -24.28  -51.09  0.47E+00
2017  10  17   0 -24.13  -51.09  0.47E+00
2017  10  17   0 -24.03  -51.09  0.47E+00
2017  10  17   0 -23.98  -51.09  0.43E+00
2017  10  17   0 -23.88  -51.09  0.48E+00
2017  10  17   0 -23.83  -51.09  0.47E+00
2017  10  17   0 -23.28  -51.09  0.46E+00
2017  10  17   0 -22.93  -51.09  0.42E+00
2017  10  17   0 -23.18  -51.04  0.47E+00
2017  10  17   0 -22.98  -51.04  0.47E+00
2017  10  17   0 -22.73  -51.04  0.47E+00
2017  10  17   0 -23.98  -50.99  0.47E+00
2017  10  17   0 -23.68  -50.99  0.47E+00
2017  10  17   0 -23.63  -50.99  0.43E+00
2017  10  17   0 -23.48  -50.99  0.47E+00
2017  10  17   0 -23.43  -50.99  0.47E+00
2017  10  17   0 -23.28  -50.99  0.47E+00
2017  10  17   0 -22.93  -50.99  0.46E+00
2017  10  17   0 -22.88  -50.99  0.47E+00
2017  10  17   0 -24.03  -50.94  0.94E+00
2017  10  17   0 -23.93  -50.94  0.43E+00
2017  10  17   0 -23.53  -50.94  0.47E+00
2017  10  17   0 -23.48  -50.94  0.47E+00
2017  10  17   0 -23.43  -50.94  0.48E+00
2017  10  17   0 -23.33  -50.94  0.47E+00
2017  10  17   0 -24.08  -50.89  0.43E+00
2017  10  17   0 -23.93  -50.89  0.46E+00
2017  10  17   0 -23.73  -50.89  0.47E+00
2017  10  17   0 -23.68  -50.89  0.47E+00
2017  10  17   0 -23.58  -50.89  0.47E+00
2017  10  17   0 -23.18  -50.89  0.47E+00
2017  10  17   0 -24.48  -50.84  0.48E+00
2017  10  17   0 -23.93  -50.84  0.14E+01
2017  10  17   0 -23.88  -50.84  0.47E+00
2017  10  17   0 -23.83  -50.84  0.48E+00
2017  10  17   0 -23.73  -50.84  0.48E+00
2017  10  17   0 -23.53  -50.84  0.47E+00
2017  10  17   0 -24.03  -50.79  0.47E+00
2017  10  17   0 -23.98  -50.79  0.48E+00
2017  10  17   0 -23.73  -50.79  0.47E+00
2017  10  17   0 -23.68  -50.79  0.47E+00
2017  10  17   0 -23.43  -50.79  0.48E+00
2017  10  17   0 -23.13  -50.79  0.43E+00
2017  10  17   0 -23.03  -50.79  0.95E+00
2017  10  17   0 -24.38  -50.74  0.47E+00
2017  10  17   0 -24.13  -50.74  0.43E+00
2017  10  17   0 -23.98  -50.74  0.48E+00
2017  10  17   0 -23.93  -50.74  0.48E+00
2017  10  17   0 -23.78  -50.74  0.48E+00
2017  10  17   0 -23.28  -50.74  0.47E+00
2017  10  17   0 -23.13  -50.74  0.47E+00
2017  10  17   0 -24.93  -50.69  0.48E+00
2017  10  17   0 -24.38  -50.69  0.95E+00
2017  10  17   0 -24.18  -50.69  0.48E+00
2017  10  17   0 -24.03  -50.69  0.43E+00
2017  10  17   0 -23.98  -50.69  0.48E+00
2017  10  17   0 -23.73  -50.69  0.47E+00
2017  10  17   0 -23.28  -50.69  0.47E+00
2017  10  17   0 -23.08  -50.69  0.47E+00
2017  10  17   0 -22.98  -50.69  0.94E+00
2017  10  17   0 -24.53  -50.64  0.49E+00
2017  10  17   0 -24.08  -50.64  0.96E+00
2017  10  17   0 -23.93  -50.64  0.96E+00
2017  10  17   0 -23.88  -50.64  0.47E+00
2017  10  17   0 -23.43  -50.64  0.47E+00
2017  10  17   0 -24.08  -50.59  0.96E+00
2017  10  17   0 -24.03  -50.59  0.48E+00
2017  10  17   0 -23.83  -50.59  0.48E+00
2017  10  17   0 -23.78  -50.59  0.96E+00
2017  10  17   0 -23.68  -50.59  0.47E+00
2017  10  17   0 -23.28  -50.59  0.48E+00
2017  10  17   0 -22.88  -50.59  0.47E+00
2017  10  17   0 -22.78  -50.59  0.47E+00
2017  10  17   0 -24.38  -50.54  0.48E+00
2017  10  17   0 -24.23  -50.54  0.47E+00
2017  10  17   0 -24.13  -50.54  0.48E+00
2017  10  17   0 -24.08  -50.54  0.95E+00
2017  10  17   0 -23.63  -50.54  0.44E+00
2017  10  17   0 -23.33  -50.54  0.48E+00
2017  10  17   0 -23.08  -50.54  0.48E+00
2017  10  17   0 -24.13  -50.49  0.48E+00
2017  10  17   0 -23.68  -50.49  0.48E+00
2017  10  17   0 -23.63  -50.49  0.44E+00
2017  10  17   0 -23.18  -50.49  0.48E+00
2017  10  17   0 -22.93  -50.49  0.48E+00
2017  10  17   0 -24.13  -50.44  0.48E+00
2017  10  17   0 -23.73  -50.44  0.47E+00
2017  10  17   0 -23.63  -50.44  0.48E+00
2017  10  17   0 -23.33  -50.44  0.48E+00
2017  10  17   0 -22.68  -50.44  0.44E+00
2017  10  17   0 -24.73  -50.39  0.48E+00
2017  10  17   0 -24.58  -50.39  0.48E+00
2017  10  17   0 -24.28  -50.39  0.48E+00
2017  10  17   0 -23.68  -50.39  0.48E+00
2017  10  17   0 -23.08  -50.39  0.48E+00
2017  10  17   0 -24.33  -50.34  0.44E+00
2017  10  17   0 -23.98  -50.34  0.44E+00
2017  10  17   0 -23.93  -50.34  0.44E+00
2017  10  17   0 -23.83  -50.34  0.96E+00
2017  10  17   0 -23.53  -50.34  0.95E+00
2017  10  17   0 -23.13  -50.34  0.91E+00
2017  10  17   0 -22.63  -50.34  0.48E+00
2017  10  17   0 -22.48  -50.34  0.47E+00
2017  10  17   0 -23.78  -50.29  0.48E+00
2017  10  17   0 -23.73  -50.29  0.48E+00
2017  10  17   0 -23.48  -50.29  0.48E+00
2017  10  17   0 -23.23  -50.29  0.44E+00
2017  10  17   0 -22.98  -50.29  0.44E+00
2017  10  17   0 -24.28  -50.24  0.48E+00
2017  10  17   0 -24.03  -50.24  0.48E+00
2017  10  17   0 -23.28  -50.24  0.48E+00
2017  10  17   0 -23.08  -50.24  0.47E+00
2017  10  17   0 -23.03  -50.24  0.48E+00
2017  10  17   0 -22.98  -50.24  0.44E+00
2017  10  17   0 -22.68  -50.24  0.48E+00
2017  10  17   0 -24.53  -50.19  0.49E+00
2017  10  17   0 -22.78  -50.19  0.44E+00
2017  10  17   0 -24.03  -50.14  0.48E+00
2017  10  17   0 -23.98  -50.14  0.15E+01
2017  10  17   0 -23.78  -50.14  0.47E+00
2017  10  17   0 -23.63  -50.14  0.48E+00
2017  10  17   0 -23.58  -50.14  0.44E+00
2017  10  17   0 -23.53  -50.14  0.48E+00
2017  10  17   0 -23.48  -50.14  0.48E+00
2017  10  17   0 -22.98  -50.14  0.44E+00
2017  10  17   0 -24.53  -50.09  0.49E+00
2017  10  17   0 -24.03  -50.09  0.98E+00
2017  10  17   0 -23.68  -50.09  0.49E+00
2017  10  17   0 -23.53  -50.09  0.48E+00
2017  10  17   0 -23.48  -50.09  0.48E+00
2017  10  17   0 -22.48  -50.09  0.44E+00
2017  10  17   0 -24.48  -50.04  0.49E+00
2017  10  17   0 -24.28  -50.04  0.49E+00
2017  10  17   0 -24.08  -50.04  0.92E+00
2017  10  17   0 -23.88  -50.04  0.48E+00
2017  10  17   0 -23.43  -50.04  0.49E+00
2017  10  17   0 -23.33  -50.04  0.49E+00
2017  10  17   0 -23.23  -50.04  0.48E+00
2017  10  17   0 -24.48  -49.99  0.49E+00
2017  10  17   0 -24.23  -49.99  0.48E+00
2017  10  17   0 -24.13  -49.99  0.49E+00
2017  10  17   0 -23.93  -49.99  0.96E+00
2017  10  17   0 -23.78  -49.99  0.48E+00
2017  10  17   0 -23.68  -49.99  0.97E+00
2017  10  17   0 -23.38  -49.99  0.88E+00
2017  10  17   0 -23.68  -49.94  0.49E+00
2017  10  17   0 -23.58  -49.94  0.48E+00
2017  10  17   0 -23.38  -49.94  0.49E+00
2017  10  17   0 -23.18  -49.94  0.45E+00
2017  10  17   0 -23.03  -49.94  0.48E+00
2017  10  17   0 -24.73  -49.89  0.49E+00
2017  10  17   0 -24.28  -49.89  0.97E+00
2017  10  17   0 -24.18  -49.89  0.49E+00
2017  10  17   0 -23.88  -49.89  0.44E+00
2017  10  17   0 -23.78  -49.89  0.49E+00
2017  10  17   0 -23.68  -49.89  0.98E+00
2017  10  17   0 -24.38  -49.84  0.49E+00
2017  10  17   0 -24.03  -49.84  0.48E+00
2017  10  17   0 -23.98  -49.84  0.48E+00
2017  10  17   0 -23.88  -49.84  0.44E+00
2017  10  17   0 -23.63  -49.84  0.49E+00
2017  10  17   0 -23.58  -49.84  0.48E+00
2017  10  17   0 -23.53  -49.84  0.49E+00
2017  10  17   0 -23.43  -49.84  0.49E+00
2017  10  17   0 -24.13  -49.79  0.48E+00
2017  10  17   0 -24.08  -49.79  0.49E+00
2017  10  17   0 -23.83  -49.79  0.48E+00
2017  10  17   0 -23.58  -49.79  0.49E+00
2017  10  17   0 -23.43  -49.79  0.49E+00
2017  10  17   0 -24.78  -49.74  0.49E+00
2017  10  17   0 -24.33  -49.74  0.49E+00
2017  10  17   0 -24.13  -49.74  0.49E+00
2017  10  17   0 -23.38  -49.74  0.48E+00
2017  10  17   0 -23.23  -49.74  0.49E+00
2017  10  17   0 -24.28  -49.69  0.49E+00
2017  10  17   0 -23.93  -49.69  0.44E+00
2017  10  17   0 -23.63  -49.69  0.49E+00
2017  10  17   0 -23.33  -49.69  0.48E+00
2017  10  17   0 -23.28  -49.69  0.49E+00
2017  10  17   0 -23.18  -49.69  0.48E+00
2017  10  17   0 -22.98  -49.69  0.49E+00
2017  10  17   0 -24.08  -49.64  0.49E+00
2017  10  17   0 -24.03  -49.64  0.50E+00
