YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  18  12 -23.78  -46.64  0.16E+03
2023   3  18  12 -23.73  -46.64  0.35E+02
2023   3  18  12 -23.83  -46.59  0.98E+01
2023   3  18  12 -23.78  -46.59  0.20E+03
2023   3  18  12 -23.73  -46.59  0.55E+01
2023   3  18  12 -23.83  -46.54  0.70E+02
2023   3  18  12 -23.78  -46.54  0.21E+03
2023   3  18  12 -23.83  -46.49  0.25E+03
2023   3  18  12 -23.78  -46.49  0.19E+03
2023   3  18  12 -23.83  -46.44  0.67E+03
2023   3  18  12 -23.78  -46.44  0.44E+02
2023   3  18  12 -23.83  -46.39  0.37E+03
2023   3  19   0 -23.98  -48.39  0.28E+01
2023   3  19   0 -23.48  -48.39  0.14E+01
2023   3  19   0 -23.98  -48.29  0.11E+01
2023   3  19   0 -23.13  -48.14  0.10E+01
2023   3  19   0 -23.43  -48.04  0.14E+01
2023   3  19   0 -23.78  -47.99  0.16E+01
2023   3  19   0 -23.88  -47.94  0.25E+01
2023   3  19   0 -23.48  -47.94  0.16E+01
2023   3  19   0 -23.68  -47.89  0.17E+01
2023   3  19   0 -23.63  -47.89  0.16E+01
2023   3  19   0 -23.28  -47.89  0.14E+01
2023   3  19   0 -23.23  -47.89  0.14E+01
2023   3  19   0 -23.48  -47.84  0.11E+01
2023   3  19   0 -23.43  -47.84  0.32E+01
2023   3  19   0 -23.38  -47.84  0.16E+01
2023   3  19   0 -22.98  -47.84  0.16E+01
2023   3  19   0 -23.68  -47.79  0.12E+01
2023   3  19   0 -23.58  -47.79  0.16E+01
2023   3  19   0 -23.53  -47.79  0.14E+01
2023   3  19   0 -23.28  -47.79  0.16E+01
2023   3  19   0 -23.88  -47.74  0.17E+01
2023   3  19   0 -23.53  -47.74  0.11E+01
2023   3  19   0 -23.23  -47.74  0.11E+01
2023   3  19   0 -23.48  -47.69  0.24E+01
2023   3  19   0 -23.43  -47.69  0.27E+01
2023   3  19   0 -23.38  -47.69  0.16E+01
2023   3  19   0 -23.33  -47.69  0.10E+01
2023   3  19   0 -23.23  -47.69  0.10E+01
2023   3  19   0 -23.18  -47.69  0.14E+01
2023   3  19   0 -23.93  -47.64  0.17E+01
2023   3  19   0 -23.83  -47.64  0.13E+01
2023   3  19   0 -23.58  -47.64  0.17E+01
2023   3  19   0 -23.53  -47.64  0.45E+01
2023   3  19   0 -23.48  -47.64  0.12E+01
2023   3  19   0 -23.43  -47.64  0.16E+01
2023   3  19   0 -23.08  -47.64  0.16E+01
2023   3  19   0 -23.73  -47.59  0.11E+01
2023   3  19   0 -23.68  -47.59  0.27E+01
2023   3  19   0 -23.58  -47.59  0.45E+01
2023   3  19   0 -23.53  -47.59  0.16E+01
2023   3  19   0 -23.48  -47.59  0.25E+01
2023   3  19   0 -23.43  -47.59  0.14E+01
2023   3  19   0 -23.38  -47.59  0.16E+01
2023   3  19   0 -23.33  -47.59  0.16E+01
2023   3  19   0 -23.88  -47.54  0.17E+01
2023   3  19   0 -23.58  -47.54  0.29E+01
2023   3  19   0 -23.48  -47.54  0.59E+01
2023   3  19   0 -23.43  -47.54  0.15E+01
2023   3  19   0 -23.38  -47.54  0.25E+01
2023   3  19   0 -23.33  -47.54  0.31E+01
2023   3  19   0 -23.28  -47.54  0.25E+01
2023   3  19   0 -23.18  -47.54  0.16E+01
2023   3  19   0 -23.78  -47.49  0.18E+01
2023   3  19   0 -23.73  -47.49  0.12E+01
2023   3  19   0 -23.63  -47.49  0.29E+01
2023   3  19   0 -23.58  -47.49  0.61E+01
2023   3  19   0 -23.53  -47.49  0.71E+01
2023   3  19   0 -23.48  -47.49  0.33E+01
2023   3  19   0 -23.43  -47.49  0.33E+01
2023   3  19   0 -23.38  -47.49  0.31E+01
2023   3  19   0 -23.33  -47.49  0.16E+01
2023   3  19   0 -23.68  -47.44  0.17E+01
2023   3  19   0 -23.63  -47.44  0.38E+01
2023   3  19   0 -23.58  -47.44  0.17E+01
2023   3  19   0 -23.53  -47.44  0.45E+01
2023   3  19   0 -23.48  -47.44  0.62E+01
2023   3  19   0 -23.43  -47.44  0.16E+01
2023   3  19   0 -23.38  -47.44  0.17E+01
2023   3  19   0 -23.18  -47.44  0.17E+01
2023   3  19   0 -23.93  -47.39  0.13E+01
2023   3  19   0 -23.68  -47.39  0.17E+01
2023   3  19   0 -23.63  -47.39  0.83E+01
2023   3  19   0 -23.58  -47.39  0.25E+01
2023   3  19   0 -23.53  -47.39  0.32E+01
2023   3  19   0 -23.48  -47.39  0.63E+01
2023   3  19   0 -23.43  -47.39  0.29E+01
2023   3  19   0 -23.38  -47.39  0.13E+01
2023   3  19   0 -23.28  -47.39  0.29E+01
2023   3  19   0 -23.83  -47.34  0.13E+01
2023   3  19   0 -23.73  -47.34  0.17E+01
2023   3  19   0 -23.68  -47.34  0.30E+01
2023   3  19   0 -23.63  -47.34  0.67E+01
2023   3  19   0 -23.58  -47.34  0.34E+01
2023   3  19   0 -23.53  -47.34  0.30E+01
2023   3  19   0 -23.48  -47.34  0.64E+01
2023   3  19   0 -23.43  -47.34  0.33E+01
2023   3  19   0 -23.88  -47.29  0.13E+01
2023   3  19   0 -23.83  -47.29  0.13E+01
2023   3  19   0 -23.78  -47.29  0.30E+01
2023   3  19   0 -23.73  -47.29  0.46E+01
2023   3  19   0 -23.63  -47.29  0.26E+01
2023   3  19   0 -23.58  -47.29  0.30E+01
2023   3  19   0 -23.53  -47.29  0.85E+01
2023   3  19   0 -23.48  -47.29  0.30E+01
2023   3  19   0 -23.93  -47.24  0.13E+01
2023   3  19   0 -23.73  -47.24  0.30E+01
2023   3  19   0 -23.68  -47.24  0.50E+01
2023   3  19   0 -23.63  -47.24  0.93E+01
2023   3  19   0 -23.58  -47.24  0.26E+01
2023   3  19   0 -23.53  -47.24  0.72E+01
2023   3  19   0 -23.48  -47.24  0.26E+01
2023   3  19   0 -23.43  -47.24  0.17E+01
2023   3  19   0 -23.28  -47.24  0.13E+01
2023   3  19   0 -23.88  -47.19  0.17E+01
2023   3  19   0 -23.78  -47.19  0.34E+01
2023   3  19   0 -23.73  -47.19  0.43E+01
2023   3  19   0 -23.68  -47.19  0.64E+01
2023   3  19   0 -23.63  -47.19  0.59E+01
2023   3  19   0 -23.58  -47.19  0.73E+01
2023   3  19   0 -23.53  -47.19  0.46E+01
2023   3  19   0 -23.48  -47.19  0.64E+01
2023   3  19   0 -23.43  -47.19  0.25E+01
2023   3  19   0 -23.38  -47.19  0.13E+01
2023   3  19   0 -23.83  -47.14  0.13E+01
2023   3  19   0 -23.73  -47.14  0.47E+01
2023   3  19   0 -23.68  -47.14  0.47E+01
2023   3  19   0 -23.63  -47.14  0.10E+02
2023   3  19   0 -23.58  -47.14  0.17E+01
2023   3  19   0 -23.53  -47.14  0.13E+01
2023   3  19   0 -23.48  -47.14  0.13E+01
2023   3  19   0 -23.43  -47.14  0.17E+01
2023   3  19   0 -23.73  -47.09  0.82E+01
2023   3  19   0 -23.68  -47.09  0.94E+01
2023   3  19   0 -23.63  -47.09  0.81E+01
2023   3  19   0 -23.58  -47.09  0.35E+01
2023   3  19   0 -23.53  -47.09  0.13E+01
2023   3  19   0 -23.48  -47.09  0.17E+01
2023   3  19   0 -23.43  -47.09  0.17E+01
2023   3  19   0 -23.28  -47.09  0.17E+01
2023   3  19   0 -24.03  -47.04  0.13E+01
2023   3  19   0 -23.83  -47.04  0.13E+01
2023   3  19   0 -23.78  -47.04  0.65E+01
2023   3  19   0 -23.73  -47.04  0.30E+01
2023   3  19   0 -23.68  -47.04  0.78E+01
2023   3  19   0 -23.63  -47.04  0.11E+02
2023   3  19   0 -23.58  -47.04  0.47E+01
2023   3  19   0 -23.53  -47.04  0.30E+01
2023   3  19   0 -23.43  -47.04  0.13E+01
2023   3  19   0 -23.33  -47.04  0.13E+01
2023   3  19   0 -23.88  -46.99  0.17E+01
2023   3  19   0 -23.78  -46.99  0.31E+01
2023   3  19   0 -23.73  -46.99  0.66E+01
2023   3  19   0 -23.68  -46.99  0.97E+01
2023   3  19   0 -23.63  -46.99  0.16E+02
2023   3  19   0 -23.58  -46.99  0.31E+01
2023   3  19   0 -23.83  -46.94  0.35E+01
2023   3  19   0 -23.78  -46.94  0.79E+01
2023   3  19   0 -23.73  -46.94  0.65E+01
2023   3  19   0 -23.68  -46.94  0.13E+02
2023   3  19   0 -23.63  -46.94  0.44E+01
2023   3  19   0 -23.58  -46.94  0.13E+01
2023   3  19   0 -23.43  -46.94  0.13E+01
2023   3  19   0 -24.13  -46.89  0.13E+01
2023   3  19   0 -23.93  -46.89  0.31E+01
2023   3  19   0 -23.78  -46.89  0.13E+01
2023   3  19   0 -23.73  -46.89  0.14E+02
2023   3  19   0 -23.68  -46.89  0.66E+01
2023   3  19   0 -23.63  -46.89  0.70E+01
2023   3  19   0 -23.93  -46.84  0.44E+01
2023   3  19   0 -23.88  -46.84  0.13E+01
2023   3  19   0 -23.83  -46.84  0.17E+01
2023   3  19   0 -23.78  -46.84  0.31E+01
2023   3  19   0 -23.73  -46.84  0.45E+01
2023   3  19   0 -23.68  -46.84  0.20E+02
2023   3  19   0 -23.63  -46.84  0.26E+01
2023   3  19   0 -23.58  -46.84  0.18E+01
2023   3  19   0 -23.83  -46.79  0.36E+01
2023   3  19   0 -23.78  -46.79  0.10E+02
2023   3  19   0 -23.73  -46.79  0.11E+02
2023   3  19   0 -23.68  -46.79  0.10E+02
2023   3  19   0 -23.63  -46.79  0.36E+01
2023   3  19   0 -23.53  -46.79  0.17E+01
2023   3  19   0 -23.88  -46.74  0.14E+01
2023   3  19   0 -23.83  -46.74  0.50E+01
2023   3  19   0 -23.78  -46.74  0.58E+01
2023   3  19   0 -23.73  -46.74  0.20E+02
2023   3  19   0 -23.68  -46.74  0.67E+01
2023   3  19   0 -23.58  -46.74  0.13E+01
2023   3  19   0 -23.88  -46.69  0.18E+01
2023   3  19   0 -23.83  -46.69  0.90E+01
2023   3  19   0 -23.78  -46.69  0.63E+01
2023   3  19   0 -23.73  -46.69  0.26E+02
2023   3  19   0 -23.68  -46.69  0.35E+01
2023   3  19   0 -23.58  -46.69  0.31E+01
2023   3  19   0 -23.88  -46.64  0.54E+01
2023   3  19   0 -23.83  -46.64  0.12E+02
2023   3  19   0 -23.78  -46.64  0.95E+01
2023   3  19   0 -23.73  -46.64  0.22E+02
2023   3  19   0 -23.68  -46.64  0.14E+01
2023   3  19   0 -23.63  -46.64  0.14E+01
2023   3  19   0 -23.93  -46.59  0.18E+01
2023   3  19   0 -23.88  -46.59  0.64E+01
2023   3  19   0 -23.83  -46.59  0.17E+02
2023   3  19   0 -23.78  -46.59  0.24E+02
2023   3  19   0 -23.73  -46.59  0.14E+02
2023   3  19   0 -23.68  -46.59  0.14E+01
2023   3  19   0 -23.83  -46.54  0.17E+02
2023   3  19   0 -23.78  -46.54  0.28E+02
2023   3  19   0 -23.73  -46.54  0.54E+01
2023   3  19   0 -23.83  -46.49  0.37E+02
2023   3  19   0 -23.78  -46.49  0.26E+02
2023   3  19   0 -23.88  -46.44  0.14E+01
2023   3  19   0 -23.83  -46.44  0.59E+02
2023   3  19   0 -23.78  -46.44  0.10E+02
2023   3  19   0 -23.83  -46.39  0.17E+02
