YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  30   0 -23.88  -47.54  0.25E+01
2013   8  30   0 -23.83  -47.54  0.13E+01
2013   8  30   0 -23.78  -47.54  0.36E+01
2013   8  30   0 -23.73  -47.54  0.82E+01
2013   8  30   0 -24.43  -47.49  0.25E+01
2013   8  30   0 -24.38  -47.49  0.12E+01
2013   8  30   0 -24.33  -47.49  0.25E+01
2013   8  30   0 -24.28  -47.49  0.25E+01
2013   8  30   0 -24.23  -47.49  0.50E+01
2013   8  30   0 -24.18  -47.49  0.50E+01
2013   8  30   0 -24.13  -47.49  0.31E+01
2013   8  30   0 -24.08  -47.49  0.10E+01
2013   8  30   0 -23.98  -47.49  0.33E+01
2013   8  30   0 -23.88  -47.49  0.38E+01
2013   8  30   0 -23.83  -47.49  0.25E+01
2013   8  30   0 -23.78  -47.49  0.25E+01
2013   8  30   0 -23.73  -47.49  0.45E+01
2013   8  30   0 -23.68  -47.49  0.11E+01
2013   8  30   0 -24.48  -47.44  0.13E+01
2013   8  30   0 -24.33  -47.44  0.10E+01
2013   8  30   0 -24.28  -47.44  0.23E+01
2013   8  30   0 -24.23  -47.44  0.58E+01
2013   8  30   0 -24.18  -47.44  0.25E+01
2013   8  30   0 -24.13  -47.44  0.21E+01
2013   8  30   0 -24.08  -47.44  0.43E+01
2013   8  30   0 -24.03  -47.44  0.56E+01
2013   8  30   0 -23.98  -47.44  0.56E+01
2013   8  30   0 -23.93  -47.44  0.12E+01
2013   8  30   0 -23.78  -47.44  0.11E+01
2013   8  30   0 -23.73  -47.44  0.11E+02
2013   8  30   0 -23.68  -47.44  0.46E+01
2013   8  30   0 -24.48  -47.39  0.25E+01
2013   8  30   0 -24.43  -47.39  0.51E+01
2013   8  30   0 -24.33  -47.39  0.13E+01
2013   8  30   0 -24.23  -47.39  0.10E+01
2013   8  30   0 -24.18  -47.39  0.61E+01
2013   8  30   0 -24.13  -47.39  0.13E+01
2013   8  30   0 -24.08  -47.39  0.34E+01
2013   8  30   0 -24.03  -47.39  0.10E+01
2013   8  30   0 -23.98  -47.39  0.23E+01
2013   8  30   0 -23.93  -47.39  0.46E+01
2013   8  30   0 -23.88  -47.39  0.52E+01
2013   8  30   0 -23.83  -47.39  0.51E+01
2013   8  30   0 -23.78  -47.39  0.64E+01
2013   8  30   0 -23.73  -47.39  0.33E+02
2013   8  30   0 -23.68  -47.39  0.22E+01
2013   8  30   0 -24.28  -47.34  0.36E+01
2013   8  30   0 -24.23  -47.34  0.13E+01
2013   8  30   0 -24.18  -47.34  0.10E+01
2013   8  30   0 -24.13  -47.34  0.10E+01
2013   8  30   0 -24.08  -47.34  0.10E+01
2013   8  30   0 -23.98  -47.34  0.33E+01
2013   8  30   0 -23.93  -47.34  0.52E+01
2013   8  30   0 -23.88  -47.34  0.13E+01
2013   8  30   0 -23.83  -47.34  0.26E+01
2013   8  30   0 -23.78  -47.34  0.23E+02
2013   8  30   0 -23.73  -47.34  0.41E+02
2013   8  30   0 -24.53  -47.29  0.25E+01
2013   8  30   0 -24.43  -47.29  0.13E+01
2013   8  30   0 -24.28  -47.29  0.38E+01
2013   8  30   0 -24.23  -47.29  0.13E+01
2013   8  30   0 -24.18  -47.29  0.44E+01
2013   8  30   0 -24.13  -47.29  0.25E+01
2013   8  30   0 -24.08  -47.29  0.13E+01
2013   8  30   0 -23.98  -47.29  0.10E+01
2013   8  30   0 -23.88  -47.29  0.23E+01
2013   8  30   0 -23.83  -47.29  0.39E+01
2013   8  30   0 -23.78  -47.29  0.40E+02
2013   8  30   0 -23.73  -47.29  0.22E+02
2013   8  30   0 -24.33  -47.24  0.13E+01
2013   8  30   0 -24.28  -47.24  0.23E+01
2013   8  30   0 -24.18  -47.24  0.13E+01
2013   8  30   0 -24.08  -47.24  0.21E+01
2013   8  30   0 -24.03  -47.24  0.26E+01
2013   8  30   0 -23.98  -47.24  0.38E+01
2013   8  30   0 -23.93  -47.24  0.26E+01
2013   8  30   0 -23.88  -47.24  0.26E+01
2013   8  30   0 -23.83  -47.24  0.65E+01
2013   8  30   0 -23.78  -47.24  0.44E+02
2013   8  30   0 -23.73  -47.24  0.13E+01
2013   8  30   0 -24.53  -47.19  0.12E+01
2013   8  30   0 -24.48  -47.19  0.13E+01
2013   8  30   0 -24.43  -47.19  0.13E+01
2013   8  30   0 -24.38  -47.19  0.38E+01
2013   8  30   0 -24.28  -47.19  0.13E+01
2013   8  30   0 -24.03  -47.19  0.36E+01
2013   8  30   0 -23.98  -47.19  0.23E+01
2013   8  30   0 -23.93  -47.19  0.26E+01
2013   8  30   0 -23.88  -47.19  0.13E+01
2013   8  30   0 -23.83  -47.19  0.79E+01
2013   8  30   0 -23.78  -47.19  0.51E+02
2013   8  30   0 -24.43  -47.14  0.13E+01
2013   8  30   0 -24.38  -47.14  0.13E+01
2013   8  30   0 -24.33  -47.14  0.13E+01
2013   8  30   0 -24.28  -47.14  0.36E+01
2013   8  30   0 -24.23  -47.14  0.13E+01
2013   8  30   0 -24.13  -47.14  0.13E+01
2013   8  30   0 -24.03  -47.14  0.13E+01
2013   8  30   0 -23.98  -47.14  0.27E+01
2013   8  30   0 -23.93  -47.14  0.53E+01
2013   8  30   0 -23.88  -47.14  0.27E+01
2013   8  30   0 -23.83  -47.14  0.66E+01
2013   8  30   0 -23.78  -47.14  0.42E+02
2013   8  30   0 -24.38  -47.09  0.25E+01
2013   8  30   0 -24.33  -47.09  0.38E+01
2013   8  30   0 -24.18  -47.09  0.13E+01
2013   8  30   0 -24.03  -47.09  0.24E+01
2013   8  30   0 -23.98  -47.09  0.26E+01
2013   8  30   0 -23.93  -47.09  0.27E+01
2013   8  30   0 -23.88  -47.09  0.13E+01
2013   8  30   0 -23.83  -47.09  0.40E+01
2013   8  30   0 -23.78  -47.09  0.49E+02
2013   8  30   0 -23.73  -47.09  0.13E+01
2013   8  30   0 -24.53  -47.04  0.13E+01
2013   8  30   0 -24.43  -47.04  0.10E+01
2013   8  30   0 -24.38  -47.04  0.13E+01
2013   8  30   0 -24.23  -47.04  0.23E+01
2013   8  30   0 -24.13  -47.04  0.10E+01
2013   8  30   0 -23.98  -47.04  0.13E+01
2013   8  30   0 -23.93  -47.04  0.26E+01
2013   8  30   0 -23.83  -47.04  0.67E+01
2013   8  30   0 -23.78  -47.04  0.72E+02
2013   8  30   0 -24.33  -46.99  0.13E+01
2013   8  30   0 -24.28  -46.99  0.13E+01
2013   8  30   0 -24.18  -46.99  0.11E+01
2013   8  30   0 -24.13  -46.99  0.10E+01
2013   8  30   0 -24.08  -46.99  0.36E+01
2013   8  30   0 -23.98  -46.99  0.13E+01
2013   8  30   0 -23.93  -46.99  0.53E+01
2013   8  30   0 -23.83  -46.99  0.80E+01
2013   8  30   0 -23.78  -46.99  0.37E+02
2013   8  30   0 -24.33  -46.94  0.13E+01
2013   8  30   0 -24.28  -46.94  0.10E+01
2013   8  30   0 -24.23  -46.94  0.23E+01
2013   8  30   0 -24.18  -46.94  0.13E+01
2013   8  30   0 -24.03  -46.94  0.34E+01
2013   8  30   0 -23.78  -46.94  0.47E+02
2013   8  30   0 -24.28  -46.89  0.13E+01
2013   8  30   0 -24.23  -46.89  0.23E+01
2013   8  30   0 -24.13  -46.89  0.13E+01
2013   8  30   0 -24.08  -46.89  0.13E+01
2013   8  30   0 -24.03  -46.89  0.10E+01
2013   8  30   0 -23.98  -46.89  0.10E+01
2013   8  30   0 -23.88  -46.89  0.13E+01
2013   8  30   0 -23.83  -46.89  0.53E+01
2013   8  30   0 -23.78  -46.89  0.54E+02
2013   8  30   0 -24.68  -46.84  0.13E+01
2013   8  30   0 -24.38  -46.84  0.13E+01
2013   8  30   0 -24.28  -46.84  0.26E+01
2013   8  30   0 -24.23  -46.84  0.13E+01
2013   8  30   0 -24.18  -46.84  0.46E+01
2013   8  30   0 -24.08  -46.84  0.26E+01
2013   8  30   0 -24.03  -46.84  0.26E+01
2013   8  30   0 -23.93  -46.84  0.40E+01
2013   8  30   0 -23.83  -46.84  0.40E+01
2013   8  30   0 -23.78  -46.84  0.52E+02
2013   8  30   0 -24.48  -46.79  0.13E+01
2013   8  30   0 -24.38  -46.79  0.13E+01
2013   8  30   0 -24.33  -46.79  0.13E+01
2013   8  30   0 -24.28  -46.79  0.39E+01
2013   8  30   0 -24.23  -46.79  0.39E+01
2013   8  30   0 -24.13  -46.79  0.13E+01
2013   8  30   0 -24.08  -46.79  0.39E+01
2013   8  30   0 -24.03  -46.79  0.26E+01
2013   8  30   0 -23.98  -46.79  0.13E+01
2013   8  30   0 -23.93  -46.79  0.40E+01
2013   8  30   0 -23.88  -46.79  0.26E+01
2013   8  30   0 -23.83  -46.79  0.27E+01
2013   8  30   0 -23.78  -46.79  0.34E+02
2013   8  30   0 -24.33  -46.74  0.23E+01
2013   8  30   0 -24.23  -46.74  0.26E+01
2013   8  30   0 -24.18  -46.74  0.10E+01
2013   8  30   0 -24.13  -46.74  0.13E+01
2013   8  30   0 -24.08  -46.74  0.37E+01
2013   8  30   0 -24.03  -46.74  0.37E+01
2013   8  30   0 -23.93  -46.74  0.27E+01
2013   8  30   0 -23.88  -46.74  0.27E+01
2013   8  30   0 -23.83  -46.74  0.13E+01
2013   8  30   0 -23.78  -46.74  0.41E+02
2013   8  30   0 -24.33  -46.69  0.26E+01
2013   8  30   0 -24.28  -46.69  0.13E+01
2013   8  30   0 -24.18  -46.69  0.13E+01
2013   8  30   0 -24.08  -46.69  0.24E+01
2013   8  30   0 -24.03  -46.69  0.24E+01
2013   8  30   0 -23.98  -46.69  0.51E+01
2013   8  30   0 -23.88  -46.69  0.37E+01
2013   8  30   0 -23.83  -46.69  0.80E+01
2013   8  30   0 -23.78  -46.69  0.38E+02
2013   8  30   0 -24.28  -46.64  0.26E+01
2013   8  30   0 -24.13  -46.64  0.13E+01
2013   8  30   0 -24.08  -46.64  0.35E+01
2013   8  30   0 -24.03  -46.64  0.34E+01
2013   8  30   0 -23.98  -46.64  0.74E+01
2013   8  30   0 -23.93  -46.64  0.27E+01
2013   8  30   0 -23.88  -46.64  0.27E+01
2013   8  30   0 -23.83  -46.64  0.40E+01
2013   8  30   0 -23.78  -46.64  0.26E+02
2013   8  30   0 -24.18  -46.59  0.10E+01
2013   8  30   0 -24.13  -46.59  0.34E+01
2013   8  30   0 -24.08  -46.59  0.24E+01
2013   8  30   0 -24.03  -46.59  0.37E+01
2013   8  30   0 -23.98  -46.59  0.53E+01
2013   8  30   0 -23.93  -46.59  0.41E+01
2013   8  30   0 -23.88  -46.59  0.13E+01
2013   8  30   0 -23.83  -46.59  0.15E+02
2013   8  30   0 -23.78  -46.59  0.12E+02
2013   8  30   0 -24.33  -46.54  0.14E+01
2013   8  30   0 -24.28  -46.54  0.11E+01
2013   8  30   0 -24.23  -46.54  0.24E+01
2013   8  30   0 -24.18  -46.54  0.40E+01
2013   8  30   0 -24.08  -46.54  0.38E+01
2013   8  30   0 -24.03  -46.54  0.27E+01
2013   8  30   0 -23.98  -46.54  0.11E+02
2013   8  30   0 -23.93  -46.54  0.68E+01
2013   8  30   0 -23.88  -46.54  0.81E+01
2013   8  30   0 -23.83  -46.54  0.41E+02
2013   8  30   0 -24.18  -46.49  0.13E+01
2013   8  30   0 -24.13  -46.49  0.24E+01
2013   8  30   0 -24.08  -46.49  0.13E+01
2013   8  30   0 -24.03  -46.49  0.24E+01
2013   8  30   0 -23.98  -46.49  0.38E+01
2013   8  30   0 -23.93  -46.49  0.38E+01
2013   8  30   0 -23.88  -46.49  0.12E+02
2013   8  30   0 -23.83  -46.49  0.49E+02
2013   8  30   0 -24.28  -46.44  0.13E+01
2013   8  30   0 -24.03  -46.44  0.13E+01
2013   8  30   0 -23.98  -46.44  0.45E+01
2013   8  30   0 -23.93  -46.44  0.35E+01
2013   8  30   0 -23.88  -46.44  0.12E+02
2013   8  30   0 -23.83  -46.44  0.52E+02
2013   8  30   0 -24.23  -46.39  0.13E+01
2013   8  30   0 -24.08  -46.39  0.21E+01
2013   8  30   0 -23.93  -46.39  0.21E+01
2013   8  30   0 -23.88  -46.39  0.22E+01
2013   8  30   0 -23.83  -46.39  0.28E+02
2013   8  30   0 -23.73  -46.39  0.13E+01
2013   8  30   0 -24.08  -46.29  0.13E+01
