YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  13  12 -23.53  -46.49  0.18E-11
2022   1  13  12 -23.83  -46.44  0.40E-11
2022   1  13  12 -23.78  -46.44  0.37E-10
2022   1  13  12 -23.73  -46.44  0.45E-10
2022   1  13  12 -23.68  -46.44  0.13E-10
2022   1  13  12 -23.63  -46.44  0.27E-11
2022   1  13  12 -23.53  -46.44  0.18E-11
2022   1  13  12 -23.83  -46.39  0.45E-10
2022   1  13  12 -23.78  -46.39  0.61E-10
2022   1  13  12 -23.73  -46.39  0.46E-11
2022   1  13  12 -23.63  -46.39  0.24E-11
2022   1  14   0 -23.53  -48.04  0.10E-11
2022   1  14   0 -23.23  -48.04  0.82E-12
2022   1  14   0 -23.43  -47.84  0.82E-12
2022   1  14   0 -23.28  -47.84  0.93E-12
2022   1  14   0 -23.18  -47.79  0.12E-11
2022   1  14   0 -23.48  -47.74  0.14E-11
2022   1  14   0 -23.78  -47.69  0.95E-12
2022   1  14   0 -23.58  -47.69  0.99E-12
2022   1  14   0 -23.38  -47.69  0.83E-12
2022   1  14   0 -23.33  -47.69  0.94E-12
2022   1  14   0 -23.68  -47.64  0.82E-12
2022   1  14   0 -23.68  -47.59  0.83E-12
2022   1  14   0 -23.43  -47.59  0.12E-11
2022   1  14   0 -23.38  -47.59  0.12E-11
2022   1  14   0 -23.63  -47.54  0.24E-11
2022   1  14   0 -23.58  -47.54  0.13E-11
2022   1  14   0 -23.33  -47.54  0.94E-12
2022   1  14   0 -23.18  -47.54  0.93E-12
2022   1  14   0 -23.48  -47.49  0.19E-11
2022   1  14   0 -23.43  -47.49  0.36E-11
2022   1  14   0 -23.23  -47.49  0.12E-11
2022   1  14   0 -23.78  -47.44  0.99E-12
2022   1  14   0 -23.73  -47.44  0.97E-12
2022   1  14   0 -23.58  -47.44  0.12E-11
2022   1  14   0 -23.53  -47.44  0.10E-11
2022   1  14   0 -23.38  -47.44  0.10E-11
2022   1  14   0 -23.28  -47.44  0.12E-11
2022   1  14   0 -23.68  -47.39  0.99E-12
2022   1  14   0 -23.63  -47.39  0.10E-11
2022   1  14   0 -23.38  -47.39  0.98E-12
2022   1  14   0 -23.33  -47.39  0.23E-11
2022   1  14   0 -23.18  -47.39  0.12E-11
2022   1  14   0 -23.73  -47.34  0.14E-11
2022   1  14   0 -23.68  -47.34  0.12E-11
2022   1  14   0 -23.63  -47.34  0.98E-12
2022   1  14   0 -23.58  -47.34  0.12E-11
2022   1  14   0 -23.48  -47.34  0.36E-11
2022   1  14   0 -23.43  -47.34  0.12E-11
2022   1  14   0 -23.33  -47.34  0.97E-12
2022   1  14   0 -23.28  -47.34  0.43E-11
2022   1  14   0 -23.78  -47.29  0.13E-11
2022   1  14   0 -23.73  -47.29  0.27E-11
2022   1  14   0 -23.63  -47.29  0.14E-11
2022   1  14   0 -23.58  -47.29  0.12E-11
2022   1  14   0 -23.53  -47.29  0.12E-11
2022   1  14   0 -23.48  -47.29  0.34E-11
2022   1  14   0 -23.28  -47.29  0.99E-12
2022   1  14   0 -23.23  -47.29  0.17E-11
2022   1  14   0 -23.73  -47.24  0.21E-11
2022   1  14   0 -23.58  -47.24  0.43E-11
2022   1  14   0 -23.53  -47.24  0.20E-11
2022   1  14   0 -23.48  -47.24  0.22E-11
2022   1  14   0 -23.33  -47.24  0.97E-12
2022   1  14   0 -23.23  -47.24  0.17E-11
2022   1  14   0 -23.78  -47.19  0.26E-11
2022   1  14   0 -23.73  -47.19  0.13E-11
2022   1  14   0 -23.63  -47.19  0.30E-11
2022   1  14   0 -23.58  -47.19  0.16E-11
2022   1  14   0 -23.53  -47.19  0.33E-11
2022   1  14   0 -23.48  -47.19  0.27E-11
2022   1  14   0 -23.43  -47.19  0.12E-11
2022   1  14   0 -23.38  -47.19  0.17E-11
2022   1  14   0 -23.88  -47.14  0.16E-11
2022   1  14   0 -23.83  -47.14  0.20E-11
2022   1  14   0 -23.78  -47.14  0.12E-11
2022   1  14   0 -23.68  -47.14  0.37E-11
2022   1  14   0 -23.53  -47.14  0.27E-11
2022   1  14   0 -23.48  -47.14  0.36E-11
2022   1  14   0 -23.43  -47.14  0.13E-11
2022   1  14   0 -23.38  -47.14  0.30E-11
2022   1  14   0 -23.13  -47.14  0.22E-11
2022   1  14   0 -23.08  -47.14  0.97E-12
2022   1  14   0 -23.93  -47.09  0.17E-11
2022   1  14   0 -23.83  -47.09  0.16E-11
2022   1  14   0 -23.68  -47.09  0.46E-11
2022   1  14   0 -23.58  -47.09  0.10E-11
2022   1  14   0 -23.53  -47.09  0.30E-11
2022   1  14   0 -23.48  -47.09  0.20E-11
2022   1  14   0 -23.43  -47.09  0.27E-11
2022   1  14   0 -23.33  -47.09  0.13E-11
2022   1  14   0 -23.23  -47.09  0.12E-11
2022   1  14   0 -23.18  -47.09  0.12E-11
2022   1  14   0 -23.73  -47.04  0.21E-11
2022   1  14   0 -23.68  -47.04  0.20E-11
2022   1  14   0 -23.63  -47.04  0.40E-11
2022   1  14   0 -23.58  -47.04  0.10E-10
2022   1  14   0 -23.53  -47.04  0.30E-11
2022   1  14   0 -23.48  -47.04  0.33E-11
2022   1  14   0 -23.43  -47.04  0.44E-11
2022   1  14   0 -23.38  -47.04  0.43E-11
2022   1  14   0 -23.33  -47.04  0.22E-11
2022   1  14   0 -23.78  -46.99  0.27E-11
2022   1  14   0 -23.73  -46.99  0.27E-11
2022   1  14   0 -23.68  -46.99  0.99E-11
2022   1  14   0 -23.63  -46.99  0.47E-11
2022   1  14   0 -23.58  -46.99  0.53E-11
2022   1  14   0 -23.53  -46.99  0.47E-11
2022   1  14   0 -23.43  -46.99  0.21E-11
2022   1  14   0 -23.38  -46.99  0.18E-11
2022   1  14   0 -23.33  -46.99  0.10E-11
2022   1  14   0 -23.28  -46.99  0.11E-11
2022   1  14   0 -23.98  -46.94  0.17E-11
2022   1  14   0 -23.83  -46.94  0.10E-11
2022   1  14   0 -23.73  -46.94  0.17E-11
2022   1  14   0 -23.68  -46.94  0.12E-11
2022   1  14   0 -23.63  -46.94  0.69E-11
2022   1  14   0 -23.58  -46.94  0.10E-11
2022   1  14   0 -23.53  -46.94  0.10E-11
2022   1  14   0 -23.48  -46.94  0.89E-12
2022   1  14   0 -23.43  -46.94  0.41E-11
2022   1  14   0 -23.33  -46.94  0.64E-11
2022   1  14   0 -23.13  -46.94  0.10E-11
2022   1  14   0 -24.03  -46.89  0.17E-11
2022   1  14   0 -23.78  -46.89  0.40E-11
2022   1  14   0 -23.73  -46.89  0.75E-11
2022   1  14   0 -23.68  -46.89  0.22E-11
2022   1  14   0 -23.63  -46.89  0.39E-11
2022   1  14   0 -23.58  -46.89  0.55E-11
2022   1  14   0 -23.53  -46.89  0.26E-11
2022   1  14   0 -23.48  -46.89  0.12E-11
2022   1  14   0 -23.43  -46.89  0.51E-11
2022   1  14   0 -23.38  -46.89  0.13E-11
2022   1  14   0 -23.33  -46.89  0.31E-11
2022   1  14   0 -23.83  -46.84  0.17E-11
2022   1  14   0 -23.78  -46.84  0.45E-11
2022   1  14   0 -23.73  -46.84  0.47E-11
2022   1  14   0 -23.68  -46.84  0.45E-11
2022   1  14   0 -23.63  -46.84  0.69E-11
2022   1  14   0 -23.58  -46.84  0.80E-11
2022   1  14   0 -23.53  -46.84  0.36E-11
2022   1  14   0 -23.48  -46.84  0.17E-11
2022   1  14   0 -23.43  -46.84  0.30E-11
2022   1  14   0 -23.38  -46.84  0.13E-11
2022   1  14   0 -23.33  -46.84  0.10E-11
2022   1  14   0 -24.08  -46.79  0.16E-11
2022   1  14   0 -23.98  -46.79  0.31E-11
2022   1  14   0 -23.78  -46.79  0.10E-11
2022   1  14   0 -23.73  -46.79  0.10E-10
2022   1  14   0 -23.68  -46.79  0.85E-11
2022   1  14   0 -23.63  -46.79  0.83E-11
2022   1  14   0 -23.58  -46.79  0.77E-11
2022   1  14   0 -23.53  -46.79  0.13E-11
2022   1  14   0 -23.48  -46.79  0.60E-11
2022   1  14   0 -23.43  -46.79  0.11E-11
2022   1  14   0 -23.33  -46.79  0.11E-11
2022   1  14   0 -23.28  -46.79  0.17E-11
2022   1  14   0 -23.23  -46.79  0.13E-11
2022   1  14   0 -23.13  -46.79  0.12E-11
2022   1  14   0 -24.03  -46.74  0.14E-11
2022   1  14   0 -23.88  -46.74  0.11E-11
2022   1  14   0 -23.83  -46.74  0.13E-11
2022   1  14   0 -23.78  -46.74  0.17E-11
2022   1  14   0 -23.73  -46.74  0.12E-10
2022   1  14   0 -23.68  -46.74  0.35E-11
2022   1  14   0 -23.63  -46.74  0.37E-11
2022   1  14   0 -23.58  -46.74  0.24E-11
2022   1  14   0 -23.53  -46.74  0.26E-11
2022   1  14   0 -23.48  -46.74  0.30E-11
2022   1  14   0 -23.43  -46.74  0.41E-11
2022   1  14   0 -23.28  -46.74  0.26E-11
2022   1  14   0 -24.03  -46.69  0.13E-11
2022   1  14   0 -23.98  -46.69  0.11E-11
2022   1  14   0 -23.88  -46.69  0.49E-11
2022   1  14   0 -23.83  -46.69  0.23E-11
2022   1  14   0 -23.78  -46.69  0.13E-11
2022   1  14   0 -23.73  -46.69  0.80E-11
2022   1  14   0 -23.68  -46.69  0.12E-10
2022   1  14   0 -23.63  -46.69  0.31E-11
2022   1  14   0 -23.58  -46.69  0.55E-11
2022   1  14   0 -23.53  -46.69  0.68E-11
2022   1  14   0 -23.48  -46.69  0.46E-11
2022   1  14   0 -23.43  -46.69  0.27E-11
2022   1  14   0 -23.33  -46.69  0.18E-11
2022   1  14   0 -23.98  -46.64  0.13E-11
2022   1  14   0 -23.93  -46.64  0.14E-11
2022   1  14   0 -23.88  -46.64  0.11E-11
2022   1  14   0 -23.83  -46.64  0.11E-11
2022   1  14   0 -23.78  -46.64  0.71E-11
2022   1  14   0 -23.73  -46.64  0.25E-11
2022   1  14   0 -23.68  -46.64  0.16E-10
2022   1  14   0 -23.63  -46.64  0.84E-11
2022   1  14   0 -23.58  -46.64  0.63E-11
2022   1  14   0 -23.53  -46.64  0.59E-11
2022   1  14   0 -23.43  -46.64  0.27E-11
2022   1  14   0 -23.93  -46.59  0.11E-11
2022   1  14   0 -23.88  -46.59  0.60E-11
2022   1  14   0 -23.83  -46.59  0.21E-11
2022   1  14   0 -23.78  -46.59  0.12E-10
2022   1  14   0 -23.73  -46.59  0.10E-10
2022   1  14   0 -23.68  -46.59  0.15E-10
2022   1  14   0 -23.63  -46.59  0.66E-11
2022   1  14   0 -23.58  -46.59  0.85E-11
2022   1  14   0 -23.53  -46.59  0.14E-11
2022   1  14   0 -23.43  -46.59  0.13E-11
2022   1  14   0 -23.93  -46.54  0.21E-11
2022   1  14   0 -23.88  -46.54  0.50E-11
2022   1  14   0 -23.83  -46.54  0.35E-11
2022   1  14   0 -23.78  -46.54  0.15E-10
2022   1  14   0 -23.73  -46.54  0.12E-10
2022   1  14   0 -23.68  -46.54  0.14E-10
2022   1  14   0 -23.63  -46.54  0.79E-11
2022   1  14   0 -23.58  -46.54  0.31E-11
2022   1  14   0 -23.53  -46.54  0.36E-11
2022   1  14   0 -23.33  -46.54  0.11E-11
2022   1  14   0 -23.88  -46.49  0.21E-11
2022   1  14   0 -23.83  -46.49  0.12E-10
2022   1  14   0 -23.78  -46.49  0.21E-10
2022   1  14   0 -23.73  -46.49  0.21E-10
2022   1  14   0 -23.68  -46.49  0.68E-11
2022   1  14   0 -23.63  -46.49  0.18E-11
2022   1  14   0 -23.58  -46.49  0.17E-11
2022   1  14   0 -23.53  -46.49  0.13E-11
2022   1  14   0 -23.88  -46.44  0.22E-11
2022   1  14   0 -23.83  -46.44  0.15E-10
2022   1  14   0 -23.78  -46.44  0.43E-10
2022   1  14   0 -23.73  -46.44  0.11E-10
2022   1  14   0 -23.58  -46.44  0.10E-11
2022   1  14   0 -23.88  -46.39  0.11E-11
2022   1  14   0 -23.83  -46.39  0.40E-10
2022   1  14   0 -23.78  -46.39  0.50E-11
2022   1  14   0 -23.73  -46.39  0.11E-11
