YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  21   0 -23.68  -46.14  0.54E+01
2019   5  21   0 -23.58  -46.14  0.26E+01
2019   5  21   0 -23.53  -46.14  0.79E+00
2019   5  21   0 -23.38  -46.14  0.79E+00
2019   5  21   0 -23.98  -46.09  0.29E+01
2019   5  21   0 -23.93  -46.09  0.25E+01
2019   5  21   0 -23.88  -46.09  0.27E+01
2019   5  21   0 -23.83  -46.09  0.79E+01
2019   5  21   0 -23.78  -46.09  0.93E+01
2019   5  21   0 -23.73  -46.09  0.68E+01
2019   5  21   0 -23.68  -46.09  0.86E+01
2019   5  21   0 -23.63  -46.09  0.27E+01
2019   5  21   0 -23.58  -46.09  0.80E+00
2019   5  21   0 -23.48  -46.09  0.10E+01
2019   5  21   0 -23.93  -46.04  0.18E+01
2019   5  21   0 -23.88  -46.04  0.18E+01
2019   5  21   0 -23.83  -46.04  0.82E+01
2019   5  21   0 -23.78  -46.04  0.98E+01
2019   5  21   0 -23.73  -46.04  0.57E+01
2019   5  21   0 -23.68  -46.04  0.23E+01
2019   5  21   0 -23.63  -46.04  0.33E+01
2019   5  21   0 -23.58  -46.04  0.22E+01
2019   5  21   0 -23.53  -46.04  0.88E+00
2019   5  21   0 -23.93  -45.99  0.21E+01
2019   5  21   0 -23.88  -45.99  0.16E+01
2019   5  21   0 -23.83  -45.99  0.43E+01
2019   5  21   0 -23.78  -45.99  0.66E+01
2019   5  21   0 -23.73  -45.99  0.12E+02
2019   5  21   0 -23.68  -45.99  0.14E+02
2019   5  21   0 -23.63  -45.99  0.17E+01
2019   5  21   0 -23.58  -45.99  0.88E+00
2019   5  21   0 -23.53  -45.99  0.88E+00
2019   5  21   0 -23.48  -45.99  0.16E+01
2019   5  21   0 -23.98  -45.94  0.37E+01
2019   5  21   0 -23.93  -45.94  0.17E+01
2019   5  21   0 -23.88  -45.94  0.18E+01
2019   5  21   0 -23.83  -45.94  0.30E+01
2019   5  21   0 -23.78  -45.94  0.77E+01
2019   5  21   0 -23.73  -45.94  0.63E+01
2019   5  21   0 -23.68  -45.94  0.55E+01
2019   5  21   0 -23.63  -45.94  0.63E+01
2019   5  21   0 -23.58  -45.94  0.30E+01
2019   5  21   0 -23.53  -45.94  0.35E+01
2019   5  21   0 -23.93  -45.89  0.83E+00
2019   5  21   0 -23.88  -45.89  0.34E+01
2019   5  21   0 -23.83  -45.89  0.52E+01
2019   5  21   0 -23.78  -45.89  0.77E+01
2019   5  21   0 -23.73  -45.89  0.62E+01
2019   5  21   0 -23.68  -45.89  0.65E+01
2019   5  21   0 -23.63  -45.89  0.34E+01
2019   5  21   0 -23.58  -45.89  0.87E+00
2019   5  21   0 -23.98  -45.84  0.88E+00
2019   5  21   0 -23.93  -45.84  0.80E+00
2019   5  21   0 -23.88  -45.84  0.60E+01
2019   5  21   0 -23.83  -45.84  0.17E+01
2019   5  21   0 -23.73  -45.84  0.36E+01
2019   5  21   0 -23.68  -45.84  0.19E+01
2019   5  21   0 -23.63  -45.84  0.39E+01
2019   5  21   0 -23.58  -45.84  0.25E+01
2019   5  21   0 -23.53  -45.84  0.17E+01
2019   5  21   0 -23.98  -45.79  0.88E+00
2019   5  21   0 -23.88  -45.79  0.89E+00
2019   5  21   0 -23.83  -45.79  0.44E+01
2019   5  21   0 -23.78  -45.79  0.52E+01
2019   5  21   0 -23.73  -45.79  0.67E+01
2019   5  21   0 -23.68  -45.79  0.55E+01
2019   5  21   0 -23.63  -45.79  0.27E+01
2019   5  21   0 -23.58  -45.79  0.25E+01
2019   5  21   0 -23.53  -45.79  0.82E+00
2019   5  21   0 -23.98  -45.74  0.18E+01
2019   5  21   0 -23.88  -45.74  0.10E+01
2019   5  21   0 -23.78  -45.74  0.11E+01
2019   5  21   0 -23.73  -45.74  0.82E+00
2019   5  21   0 -23.68  -45.74  0.17E+01
2019   5  21   0 -23.63  -45.74  0.81E+00
2019   5  21   0 -23.58  -45.74  0.17E+01
2019   5  21   0 -23.53  -45.74  0.79E+00
2019   5  21   0 -23.33  -45.74  0.87E+00
2019   5  21   0 -24.13  -45.69  0.24E+01
2019   5  21   0 -23.83  -45.69  0.86E+00
2019   5  21   0 -23.63  -45.69  0.26E+01
2019   5  21   0 -23.58  -45.69  0.17E+01
2019   5  21   0 -23.93  -45.64  0.80E+00
2019   5  21   0 -23.68  -45.64  0.27E+01
2019   5  21   0 -23.98  -45.59  0.24E+01
2019   5  21   0 -23.83  -45.59  0.81E+00
2019   5  21   0 -23.58  -45.59  0.80E+00
