YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  30   0 -22.93  -46.74  0.12E+01
2015   7  30   0 -22.88  -46.74  0.17E+01
2015   7  30   0 -23.68  -46.69  0.80E+01
2015   7  30   0 -23.63  -46.69  0.11E+02
2015   7  30   0 -23.43  -46.69  0.17E+01
2015   7  30   0 -23.38  -46.69  0.78E+01
2015   7  30   0 -23.33  -46.69  0.13E+01
2015   7  30   0 -23.28  -46.69  0.17E+01
2015   7  30   0 -23.23  -46.69  0.13E+01
2015   7  30   0 -23.08  -46.69  0.13E+01
2015   7  30   0 -23.03  -46.69  0.25E+01
2015   7  30   0 -23.68  -46.64  0.16E+02
2015   7  30   0 -23.63  -46.64  0.18E+01
2015   7  30   0 -23.58  -46.64  0.79E+01
2015   7  30   0 -23.48  -46.64  0.18E+01
2015   7  30   0 -23.43  -46.64  0.18E+01
2015   7  30   0 -23.38  -46.64  0.17E+01
2015   7  30   0 -23.23  -46.64  0.17E+01
2015   7  30   0 -22.98  -46.64  0.17E+01
2015   7  30   0 -22.68  -46.64  0.13E+01
2015   7  30   0 -23.68  -46.59  0.20E+02
2015   7  30   0 -23.63  -46.59  0.88E+01
2015   7  30   0 -23.58  -46.59  0.35E+01
2015   7  30   0 -23.53  -46.59  0.17E+01
2015   7  30   0 -23.48  -46.59  0.48E+01
2015   7  30   0 -23.43  -46.59  0.17E+01
2015   7  30   0 -23.38  -46.59  0.17E+01
2015   7  30   0 -23.33  -46.59  0.30E+01
2015   7  30   0 -23.18  -46.59  0.13E+01
2015   7  30   0 -23.13  -46.59  0.13E+01
2015   7  30   0 -23.08  -46.59  0.17E+01
2015   7  30   0 -22.83  -46.59  0.12E+01
2015   7  30   0 -22.78  -46.59  0.12E+01
2015   7  30   0 -23.73  -46.54  0.27E+01
2015   7  30   0 -23.68  -46.54  0.98E+01
2015   7  30   0 -23.63  -46.54  0.67E+01
2015   7  30   0 -23.53  -46.54  0.13E+01
2015   7  30   0 -23.48  -46.54  0.27E+01
2015   7  30   0 -23.43  -46.54  0.71E+01
2015   7  30   0 -23.33  -46.54  0.17E+01
2015   7  30   0 -23.28  -46.54  0.17E+01
2015   7  30   0 -23.23  -46.54  0.48E+01
2015   7  30   0 -23.73  -46.49  0.18E+02
2015   7  30   0 -23.68  -46.49  0.95E+01
2015   7  30   0 -23.63  -46.49  0.31E+01
2015   7  30   0 -23.58  -46.49  0.18E+01
2015   7  30   0 -23.53  -46.49  0.36E+01
2015   7  30   0 -23.43  -46.49  0.40E+01
2015   7  30   0 -23.38  -46.49  0.17E+01
2015   7  30   0 -23.28  -46.49  0.17E+01
2015   7  30   0 -23.18  -46.49  0.43E+01
2015   7  30   0 -23.13  -46.49  0.13E+01
2015   7  30   0 -22.98  -46.49  0.29E+01
2015   7  30   0 -23.78  -46.44  0.12E+02
2015   7  30   0 -23.73  -46.44  0.23E+02
2015   7  30   0 -23.68  -46.44  0.81E+01
2015   7  30   0 -23.63  -46.44  0.95E+01
2015   7  30   0 -23.58  -46.44  0.89E+01
2015   7  30   0 -23.53  -46.44  0.18E+01
2015   7  30   0 -23.48  -46.44  0.18E+01
2015   7  30   0 -23.43  -46.44  0.13E+01
2015   7  30   0 -23.38  -46.44  0.17E+01
2015   7  30   0 -23.33  -46.44  0.30E+01
2015   7  30   0 -23.23  -46.44  0.13E+01
2015   7  30   0 -23.18  -46.44  0.13E+01
2015   7  30   0 -23.13  -46.44  0.13E+01
2015   7  30   0 -22.98  -46.44  0.17E+01
2015   7  30   0 -22.93  -46.44  0.13E+01
2015   7  30   0 -23.83  -46.39  0.80E+02
2015   7  30   0 -23.78  -46.39  0.91E+02
2015   7  30   0 -23.73  -46.39  0.22E+02
2015   7  30   0 -23.68  -46.39  0.55E+01
2015   7  30   0 -23.58  -46.39  0.14E+01
2015   7  30   0 -23.53  -46.39  0.18E+01
2015   7  30   0 -23.48  -46.39  0.65E+01
2015   7  30   0 -23.23  -46.39  0.17E+01
2015   7  30   0 -23.18  -46.39  0.17E+01
2015   7  30   0 -22.98  -46.39  0.12E+01
2015   7  30   0 -23.73  -46.34  0.36E+01
2015   7  30   0 -23.68  -46.34  0.27E+01
2015   7  30   0 -23.63  -46.34  0.36E+01
2015   7  30   0 -23.58  -46.34  0.13E+01
2015   7  30   0 -23.53  -46.34  0.32E+01
2015   7  30   0 -23.48  -46.34  0.18E+01
2015   7  30   0 -23.33  -46.34  0.17E+01
2015   7  30   0 -23.18  -46.34  0.17E+01
2015   7  30   0 -23.08  -46.34  0.13E+01
2015   7  30   0 -23.73  -46.29  0.17E+01
2015   7  30   0 -23.58  -46.29  0.18E+01
2015   7  30   0 -23.48  -46.29  0.18E+01
2015   7  30   0 -23.38  -46.29  0.35E+01
2015   7  30   0 -23.33  -46.29  0.17E+01
2015   7  30   0 -23.23  -46.29  0.17E+01
2015   7  30   0 -22.83  -46.29  0.13E+01
2015   7  30   0 -23.43  -46.24  0.17E+01
2015   7  30   0 -23.63  -46.19  0.18E+01
2015   7  30   0 -23.58  -46.19  0.18E+01
2015   7  30   0 -22.98  -46.19  0.17E+01
2015   7  30   0 -23.38  -45.99  0.17E+01
