YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  26   0 -23.88  -46.14  0.17E-10
2021   4  26   0 -23.83  -46.14  0.55E-11
2021   4  26   0 -23.78  -46.14  0.63E-11
2021   4  26   0 -23.73  -46.14  0.14E-11
2021   4  26   0 -24.13  -46.09  0.20E-11
2021   4  26   0 -24.08  -46.09  0.87E-11
2021   4  26   0 -24.03  -46.09  0.50E-11
2021   4  26   0 -23.98  -46.09  0.79E-11
2021   4  26   0 -23.93  -46.09  0.17E-10
2021   4  26   0 -23.88  -46.09  0.13E-10
2021   4  26   0 -23.83  -46.09  0.98E-11
2021   4  26   0 -23.78  -46.09  0.97E-12
2021   4  26   0 -23.68  -46.09  0.13E-11
2021   4  26   0 -24.13  -46.04  0.19E-11
2021   4  26   0 -24.08  -46.04  0.80E-11
2021   4  26   0 -24.03  -46.04  0.12E-10
2021   4  26   0 -23.98  -46.04  0.99E-11
2021   4  26   0 -23.93  -46.04  0.14E-10
2021   4  26   0 -23.88  -46.04  0.10E-10
2021   4  26   0 -23.83  -46.04  0.57E-11
2021   4  26   0 -23.78  -46.04  0.27E-11
2021   4  26   0 -23.73  -46.04  0.11E-11
2021   4  26   0 -23.63  -46.04  0.13E-11
2021   4  26   0 -24.18  -45.99  0.20E-11
2021   4  26   0 -24.13  -45.99  0.32E-11
2021   4  26   0 -24.08  -45.99  0.91E-11
2021   4  26   0 -24.03  -45.99  0.88E-11
2021   4  26   0 -23.98  -45.99  0.14E-10
2021   4  26   0 -23.93  -45.99  0.10E-10
2021   4  26   0 -23.88  -45.99  0.59E-11
2021   4  26   0 -23.83  -45.99  0.19E-11
2021   4  26   0 -23.78  -45.99  0.52E-11
2021   4  26   0 -23.73  -45.99  0.40E-11
2021   4  26   0 -24.23  -45.94  0.99E-12
2021   4  26   0 -24.13  -45.94  0.40E-11
2021   4  26   0 -24.08  -45.94  0.64E-11
2021   4  26   0 -24.03  -45.94  0.91E-11
2021   4  26   0 -23.98  -45.94  0.15E-10
2021   4  26   0 -23.93  -45.94  0.12E-10
2021   4  26   0 -23.88  -45.94  0.94E-11
2021   4  26   0 -23.83  -45.94  0.11E-10
2021   4  26   0 -23.78  -45.94  0.24E-11
2021   4  26   0 -23.73  -45.94  0.39E-11
2021   4  26   0 -24.13  -45.89  0.21E-11
2021   4  26   0 -24.08  -45.89  0.32E-11
2021   4  26   0 -24.03  -45.89  0.15E-10
2021   4  26   0 -23.98  -45.89  0.89E-11
2021   4  26   0 -23.93  -45.89  0.87E-11
2021   4  26   0 -23.88  -45.89  0.52E-11
2021   4  26   0 -23.83  -45.89  0.34E-11
2021   4  26   0 -23.78  -45.89  0.85E-11
2021   4  26   0 -23.73  -45.89  0.10E-11
2021   4  26   0 -23.68  -45.89  0.13E-11
2021   4  26   0 -24.08  -45.84  0.65E-11
2021   4  26   0 -24.03  -45.84  0.83E-11
2021   4  26   0 -23.98  -45.84  0.68E-11
2021   4  26   0 -23.93  -45.84  0.85E-11
2021   4  26   0 -23.88  -45.84  0.71E-11
2021   4  26   0 -23.83  -45.84  0.19E-11
2021   4  26   0 -23.78  -45.84  0.22E-11
2021   4  26   0 -23.63  -45.84  0.13E-11
2021   4  26   0 -24.18  -45.79  0.12E-11
2021   4  26   0 -24.13  -45.79  0.47E-11
2021   4  26   0 -24.03  -45.79  0.22E-11
2021   4  26   0 -23.98  -45.79  0.90E-11
2021   4  26   0 -23.93  -45.79  0.44E-11
2021   4  26   0 -23.88  -45.79  0.10E-10
2021   4  26   0 -23.83  -45.79  0.35E-11
2021   4  26   0 -23.78  -45.79  0.67E-11
2021   4  26   0 -23.73  -45.79  0.13E-11
2021   4  26   0 -24.18  -45.74  0.25E-11
2021   4  26   0 -24.08  -45.74  0.23E-11
2021   4  26   0 -24.03  -45.74  0.67E-11
2021   4  26   0 -23.98  -45.74  0.46E-11
2021   4  26   0 -23.93  -45.74  0.48E-11
2021   4  26   0 -23.88  -45.74  0.53E-11
2021   4  26   0 -23.83  -45.74  0.61E-11
2021   4  26   0 -23.78  -45.74  0.25E-11
2021   4  26   0 -23.73  -45.74  0.48E-11
2021   4  26   0 -24.18  -45.69  0.12E-11
2021   4  26   0 -24.08  -45.69  0.22E-11
2021   4  26   0 -24.03  -45.69  0.51E-11
2021   4  26   0 -23.98  -45.69  0.67E-11
2021   4  26   0 -23.93  -45.69  0.61E-11
2021   4  26   0 -23.88  -45.69  0.35E-11
2021   4  26   0 -23.83  -45.69  0.13E-11
2021   4  26   0 -23.73  -45.69  0.13E-11
2021   4  26   0 -23.63  -45.69  0.13E-11
2021   4  26   0 -24.08  -45.64  0.25E-11
2021   4  26   0 -24.03  -45.64  0.33E-11
2021   4  26   0 -23.98  -45.64  0.23E-11
2021   4  26   0 -23.93  -45.64  0.23E-11
2021   4  26   0 -23.88  -45.64  0.37E-11
2021   4  26   0 -23.83  -45.64  0.58E-11
2021   4  26   0 -23.78  -45.64  0.13E-11
2021   4  26   0 -24.08  -45.59  0.13E-11
2021   4  26   0 -23.98  -45.59  0.74E-11
2021   4  26   0 -23.93  -45.59  0.13E-11
2021   4  26   0 -23.88  -45.59  0.13E-11
2021   4  26   0 -23.83  -45.59  0.13E-11
2021   4  26   0 -23.98  -45.54  0.25E-11
2021   4  26   0 -23.93  -45.54  0.13E-11
2021   4  26   0 -23.88  -45.54  0.26E-11
2021   4  26   0 -23.98  -45.49  0.99E-12
2021   4  26   0 -23.73  -45.49  0.13E-11
2021   4  26   0 -23.68  -45.49  0.13E-11
2021   4  26   0 -23.83  -45.44  0.21E-11
2021   4  26   0 -23.68  -45.44  0.13E-11
2021   4  26   0 -23.93  -45.39  0.12E-11
