YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  30   0 -23.73  -49.49  0.41E+00
2017   9  30   0 -23.33  -49.49  0.47E+00
2017   9  30   0 -23.28  -49.49  0.48E+00
2017   9  30   0 -23.38  -49.39  0.41E+00
2017   9  30   0 -23.33  -49.39  0.48E+00
2017   9  30   0 -23.28  -49.39  0.40E+00
2017   9  30   0 -23.08  -49.39  0.40E+00
2017   9  30   0 -22.78  -49.39  0.41E+00
2017   9  30   0 -22.73  -49.39  0.43E+00
2017   9  30   0 -22.58  -49.39  0.36E+00
2017   9  30   0 -23.58  -49.34  0.41E+00
2017   9  30   0 -23.08  -49.34  0.40E+00
2017   9  30   0 -22.98  -49.29  0.91E+00
2017   9  30   0 -22.78  -49.29  0.95E+00
2017   9  30   0 -24.43  -49.24  0.49E+00
2017   9  30   0 -23.73  -49.24  0.44E+00
2017   9  30   0 -23.63  -49.24  0.40E+00
2017   9  30   0 -23.48  -49.24  0.42E+00
2017   9  30   0 -22.93  -49.24  0.41E+00
2017   9  30   0 -22.88  -49.24  0.43E+00
2017   9  30   0 -23.68  -49.19  0.48E+00
2017   9  30   0 -23.28  -49.19  0.40E+00
2017   9  30   0 -24.28  -49.14  0.40E+00
2017   9  30   0 -23.83  -49.14  0.40E+00
2017   9  30   0 -23.48  -49.14  0.41E+00
2017   9  30   0 -23.23  -49.14  0.85E+00
2017   9  30   0 -23.18  -49.14  0.41E+00
2017   9  30   0 -22.88  -49.14  0.41E+00
2017   9  30   0 -22.83  -49.14  0.43E+00
2017   9  30   0 -23.53  -49.09  0.96E+00
2017   9  30   0 -23.18  -49.09  0.82E+00
2017   9  30   0 -23.63  -49.04  0.41E+00
2017   9  30   0 -23.18  -49.04  0.41E+00
2017   9  30   0 -23.43  -48.99  0.96E+00
2017   9  30   0 -23.28  -48.99  0.95E+00
2017   9  30   0 -23.18  -48.99  0.41E+00
2017   9  30   0 -23.08  -48.99  0.40E+00
2017   9  30   0 -22.98  -48.99  0.44E+00
2017   9  30   0 -22.93  -48.99  0.49E+00
2017   9  30   0 -22.88  -48.99  0.40E+00
2017   9  30   0 -22.83  -48.99  0.87E+00
2017   9  30   0 -22.73  -48.99  0.44E+00
2017   9  30   0 -22.58  -48.99  0.41E+00
2017   9  30   0 -25.03  -48.94  0.48E+00
2017   9  30   0 -23.73  -48.94  0.41E+00
2017   9  30   0 -23.43  -48.94  0.96E+00
2017   9  30   0 -23.28  -48.94  0.41E+00
2017   9  30   0 -22.88  -48.94  0.50E+00
2017   9  30   0 -23.83  -48.89  0.41E+00
2017   9  30   0 -23.73  -48.89  0.41E+00
2017   9  30   0 -23.68  -48.89  0.41E+00
2017   9  30   0 -23.63  -48.89  0.83E+00
2017   9  30   0 -23.43  -48.89  0.41E+00
2017   9  30   0 -23.38  -48.89  0.99E+00
2017   9  30   0 -23.28  -48.89  0.41E+00
2017   9  30   0 -23.23  -48.89  0.40E+00
2017   9  30   0 -23.13  -48.89  0.48E+00
2017   9  30   0 -23.03  -48.89  0.41E+00
2017   9  30   0 -22.98  -48.89  0.50E+00
2017   9  30   0 -22.93  -48.89  0.89E+00
2017   9  30   0 -22.83  -48.89  0.44E+00
2017   9  30   0 -22.73  -48.89  0.44E+00
2017   9  30   0 -22.38  -48.89  0.43E+00
2017   9  30   0 -24.28  -48.84  0.41E+00
2017   9  30   0 -23.53  -48.84  0.49E+00
2017   9  30   0 -23.48  -48.84  0.48E+00
2017   9  30   0 -23.33  -48.84  0.51E+00
2017   9  30   0 -23.23  -48.84  0.50E+00
2017   9  30   0 -23.03  -48.84  0.44E+00
2017   9  30   0 -24.03  -48.79  0.41E+00
2017   9  30   0 -23.73  -48.79  0.41E+00
2017   9  30   0 -23.53  -48.79  0.42E+00
2017   9  30   0 -23.18  -48.79  0.82E+00
2017   9  30   0 -23.13  -48.79  0.41E+00
2017   9  30   0 -22.98  -48.79  0.44E+00
2017   9  30   0 -22.73  -48.79  0.50E+00
2017   9  30   0 -23.88  -48.74  0.50E+00
2017   9  30   0 -23.83  -48.74  0.50E+00
2017   9  30   0 -23.58  -48.74  0.41E+00
2017   9  30   0 -23.53  -48.74  0.10E+01
2017   9  30   0 -23.33  -48.74  0.41E+00
2017   9  30   0 -23.23  -48.74  0.51E+00
2017   9  30   0 -23.03  -48.74  0.41E+00
2017   9  30   0 -22.93  -48.74  0.49E+00
2017   9  30   0 -22.63  -48.74  0.41E+00
2017   9  30   0 -24.03  -48.69  0.49E+00
2017   9  30   0 -23.88  -48.69  0.50E+00
2017   9  30   0 -23.23  -48.69  0.40E+00
2017   9  30   0 -23.68  -48.64  0.42E+00
2017   9  30   0 -23.48  -48.64  0.41E+00
2017   9  30   0 -23.28  -48.64  0.50E+00
2017   9  30   0 -23.23  -48.64  0.41E+00
2017   9  30   0 -23.08  -48.64  0.41E+00
2017   9  30   0 -22.98  -48.64  0.41E+00
2017   9  30   0 -22.78  -48.64  0.50E+00
2017   9  30   0 -24.03  -48.59  0.50E+00
2017   9  30   0 -23.93  -48.59  0.49E+00
2017   9  30   0 -23.68  -48.59  0.41E+00
2017   9  30   0 -23.48  -48.59  0.40E+00
2017   9  30   0 -23.38  -48.59  0.41E+00
2017   9  30   0 -23.33  -48.59  0.41E+00
2017   9  30   0 -23.23  -48.59  0.49E+00
2017   9  30   0 -23.13  -48.59  0.51E+00
2017   9  30   0 -22.88  -48.59  0.44E+00
2017   9  30   0 -22.78  -48.59  0.50E+00
2017   9  30   0 -22.73  -48.59  0.40E+00
2017   9  30   0 -23.48  -48.54  0.42E+00
2017   9  30   0 -23.33  -48.54  0.83E+00
2017   9  30   0 -23.28  -48.54  0.41E+00
2017   9  30   0 -23.23  -48.54  0.40E+00
2017   9  30   0 -23.13  -48.54  0.99E+00
2017   9  30   0 -23.08  -48.54  0.51E+00
2017   9  30   0 -23.63  -48.49  0.41E+00
2017   9  30   0 -23.28  -48.49  0.50E+00
2017   9  30   0 -23.18  -48.49  0.50E+00
2017   9  30   0 -23.13  -48.49  0.51E+00
2017   9  30   0 -23.08  -48.49  0.49E+00
2017   9  30   0 -22.93  -48.49  0.44E+00
2017   9  30   0 -22.88  -48.49  0.99E+00
2017   9  30   0 -23.98  -48.44  0.51E+00
2017   9  30   0 -23.88  -48.44  0.50E+00
2017   9  30   0 -23.33  -48.44  0.41E+00
2017   9  30   0 -22.98  -48.44  0.42E+00
2017   9  30   0 -22.88  -48.44  0.45E+00
2017   9  30   0 -23.63  -48.39  0.41E+00
2017   9  30   0 -23.53  -48.39  0.51E+00
2017   9  30   0 -23.48  -48.39  0.41E+00
2017   9  30   0 -23.43  -48.39  0.50E+00
2017   9  30   0 -23.38  -48.39  0.82E+00
2017   9  30   0 -23.13  -48.39  0.10E+01
2017   9  30   0 -23.03  -48.39  0.10E+01
2017   9  30   0 -22.98  -48.39  0.50E+00
2017   9  30   0 -22.88  -48.39  0.92E+00
2017   9  30   0 -22.63  -48.39  0.49E+00
2017   9  30   0 -23.78  -48.34  0.49E+00
2017   9  30   0 -23.53  -48.34  0.50E+00
2017   9  30   0 -23.28  -48.34  0.41E+00
2017   9  30   0 -23.23  -48.34  0.50E+00
2017   9  30   0 -24.08  -48.29  0.42E+00
2017   9  30   0 -23.43  -48.29  0.42E+00
2017   9  30   0 -23.38  -48.29  0.41E+00
2017   9  30   0 -23.23  -48.29  0.50E+00
2017   9  30   0 -23.18  -48.29  0.50E+00
2017   9  30   0 -23.13  -48.29  0.51E+00
2017   9  30   0 -23.08  -48.29  0.50E+00
2017   9  30   0 -23.03  -48.29  0.51E+00
2017   9  30   0 -22.93  -48.29  0.41E+00
2017   9  30   0 -22.83  -48.29  0.44E+00
2017   9  30   0 -23.68  -48.24  0.85E+00
2017   9  30   0 -23.58  -48.24  0.50E+00
2017   9  30   0 -23.48  -48.24  0.42E+00
2017   9  30   0 -23.13  -48.24  0.10E+01
2017   9  30   0 -23.03  -48.24  0.50E+00
2017   9  30   0 -22.98  -48.24  0.51E+00
2017   9  30   0 -22.88  -48.24  0.51E+00
2017   9  30   0 -22.78  -48.24  0.50E+00
2017   9  30   0 -24.33  -48.19  0.41E+00
2017   9  30   0 -23.98  -48.19  0.42E+00
2017   9  30   0 -23.43  -48.19  0.92E+00
2017   9  30   0 -23.38  -48.19  0.42E+00
2017   9  30   0 -23.03  -48.19  0.50E+00
2017   9  30   0 -22.98  -48.19  0.51E+00
2017   9  30   0 -22.73  -48.19  0.44E+00
2017   9  30   0 -23.98  -48.14  0.50E+00
2017   9  30   0 -23.78  -48.14  0.42E+00
2017   9  30   0 -23.68  -48.14  0.42E+00
2017   9  30   0 -23.53  -48.14  0.42E+00
2017   9  30   0 -23.33  -48.14  0.42E+00
2017   9  30   0 -23.08  -48.14  0.50E+00
2017   9  30   0 -23.03  -48.14  0.14E+01
2017   9  30   0 -22.98  -48.14  0.83E+00
2017   9  30   0 -22.88  -48.14  0.94E+00
2017   9  30   0 -23.48  -48.09  0.51E+00
2017   9  30   0 -23.43  -48.09  0.51E+00
2017   9  30   0 -23.28  -48.09  0.42E+00
2017   9  30   0 -23.18  -48.09  0.42E+00
2017   9  30   0 -23.03  -48.09  0.50E+00
2017   9  30   0 -22.98  -48.09  0.51E+00
2017   9  30   0 -23.78  -48.04  0.42E+00
2017   9  30   0 -23.53  -48.04  0.42E+00
2017   9  30   0 -23.38  -48.04  0.93E+00
2017   9  30   0 -23.28  -48.04  0.52E+00
2017   9  30   0 -23.18  -48.04  0.10E+01
2017   9  30   0 -23.03  -48.04  0.52E+00
2017   9  30   0 -22.98  -48.04  0.14E+01
2017   9  30   0 -22.83  -48.04  0.45E+00
2017   9  30   0 -23.98  -47.99  0.42E+00
2017   9  30   0 -23.73  -47.99  0.42E+00
2017   9  30   0 -23.58  -47.99  0.50E+00
2017   9  30   0 -23.53  -47.99  0.50E+00
2017   9  30   0 -23.48  -47.99  0.51E+00
2017   9  30   0 -23.38  -47.99  0.13E+01
2017   9  30   0 -23.33  -47.99  0.51E+00
2017   9  30   0 -23.28  -47.99  0.42E+00
2017   9  30   0 -23.23  -47.99  0.50E+00
2017   9  30   0 -23.13  -47.99  0.10E+01
2017   9  30   0 -23.08  -47.99  0.51E+00
2017   9  30   0 -22.98  -47.99  0.52E+00
2017   9  30   0 -23.53  -47.94  0.42E+00
2017   9  30   0 -23.48  -47.94  0.50E+00
2017   9  30   0 -23.43  -47.94  0.42E+00
2017   9  30   0 -23.38  -47.94  0.41E+00
2017   9  30   0 -23.33  -47.94  0.51E+00
2017   9  30   0 -23.28  -47.94  0.51E+00
2017   9  30   0 -23.18  -47.94  0.42E+00
2017   9  30   0 -22.93  -47.94  0.19E+01
2017   9  30   0 -23.43  -47.89  0.51E+00
2017   9  30   0 -23.38  -47.89  0.42E+00
2017   9  30   0 -23.28  -47.89  0.52E+00
2017   9  30   0 -23.88  -47.84  0.51E+00
2017   9  30   0 -23.68  -47.84  0.42E+00
2017   9  30   0 -23.63  -47.84  0.42E+00
2017   9  30   0 -23.38  -47.84  0.51E+00
2017   9  30   0 -23.28  -47.84  0.92E+00
2017   9  30   0 -23.18  -47.84  0.51E+00
2017   9  30   0 -22.93  -47.84  0.50E+00
2017   9  30   0 -24.03  -47.79  0.43E+00
2017   9  30   0 -23.73  -47.79  0.43E+00
2017   9  30   0 -23.63  -47.79  0.52E+00
2017   9  30   0 -23.53  -47.79  0.94E+00
2017   9  30   0 -23.28  -47.79  0.43E+00
2017   9  30   0 -23.23  -47.79  0.51E+00
2017   9  30   0 -23.18  -47.79  0.51E+00
2017   9  30   0 -22.98  -47.79  0.10E+01
2017   9  30   0 -22.93  -47.79  0.52E+00
2017   9  30   0 -23.63  -47.74  0.42E+00
2017   9  30   0 -23.43  -47.74  0.42E+00
2017   9  30   0 -23.38  -47.74  0.14E+01
2017   9  30   0 -23.33  -47.74  0.10E+01
2017   9  30   0 -23.23  -47.74  0.10E+01
2017   9  30   0 -23.18  -47.74  0.50E+00
2017   9  30   0 -23.13  -47.74  0.52E+00
2017   9  30   0 -23.08  -47.74  0.51E+00
2017   9  30   0 -23.03  -47.74  0.42E+00
2017   9  30   0 -22.98  -47.74  0.50E+00
2017   9  30   0 -23.48  -47.69  0.94E+00
2017   9  30   0 -23.38  -47.69  0.15E+01
2017   9  30   0 -23.28  -47.69  0.53E+00
2017   9  30   0 -23.23  -47.69  0.85E+00
2017   9  30   0 -23.03  -47.69  0.51E+00
2017   9  30   0 -23.78  -47.64  0.44E+00
2017   9  30   0 -23.68  -47.64  0.43E+00
2017   9  30   0 -23.63  -47.64  0.51E+00
2017   9  30   0 -23.58  -47.64  0.20E+01
2017   9  30   0 -23.43  -47.64  0.51E+00
2017   9  30   0 -23.28  -47.64  0.15E+01
2017   9  30   0 -23.23  -47.64  0.10E+01
2017   9  30   0 -23.18  -47.64  0.50E+00
2017   9  30   0 -23.08  -47.64  0.42E+00
2017   9  30   0 -23.78  -47.59  0.44E+00
2017   9  30   0 -23.68  -47.59  0.15E+01
2017   9  30   0 -23.53  -47.59  0.43E+00
2017   9  30   0 -23.43  -47.59  0.51E+00
2017   9  30   0 -23.33  -47.59  0.10E+01
2017   9  30   0 -23.28  -47.59  0.94E+00
2017   9  30   0 -23.13  -47.59  0.14E+01
2017   9  30   0 -22.98  -47.59  0.51E+00
2017   9  30   0 -23.58  -47.54  0.17E+01
2017   9  30   0 -23.48  -47.54  0.52E+00
2017   9  30   0 -23.38  -47.54  0.53E+00
2017   9  30   0 -23.33  -47.54  0.10E+01
2017   9  30   0 -23.28  -47.54  0.42E+00
2017   9  30   0 -23.23  -47.54  0.94E+00
2017   9  30   0 -23.03  -47.54  0.51E+00
2017   9  30   0 -24.28  -47.49  0.43E+00
2017   9  30   0 -23.83  -47.49  0.44E+00
2017   9  30   0 -23.73  -47.49  0.10E+01
2017   9  30   0 -23.58  -47.49  0.44E+00
2017   9  30   0 -23.53  -47.49  0.96E+00
2017   9  30   0 -23.48  -47.49  0.53E+00
2017   9  30   0 -23.43  -47.49  0.52E+00
2017   9  30   0 -23.38  -47.49  0.20E+01
2017   9  30   0 -23.33  -47.49  0.52E+00
2017   9  30   0 -23.23  -47.49  0.51E+00
2017   9  30   0 -23.18  -47.49  0.94E+00
2017   9  30   0 -23.13  -47.49  0.10E+01
2017   9  30   0 -23.08  -47.49  0.94E+00
2017   9  30   0 -23.73  -47.44  0.51E+00
2017   9  30   0 -23.58  -47.44  0.43E+00
2017   9  30   0 -23.53  -47.44  0.15E+01
2017   9  30   0 -23.48  -47.44  0.15E+01
2017   9  30   0 -23.43  -47.44  0.95E+00
2017   9  30   0 -23.38  -47.44  0.52E+00
2017   9  30   0 -23.33  -47.44  0.14E+01
2017   9  30   0 -23.28  -47.44  0.16E+01
2017   9  30   0 -23.23  -47.44  0.52E+00
2017   9  30   0 -23.18  -47.44  0.10E+01
2017   9  30   0 -23.98  -47.39  0.43E+00
2017   9  30   0 -23.88  -47.39  0.43E+00
2017   9  30   0 -23.58  -47.39  0.43E+00
2017   9  30   0 -23.53  -47.39  0.43E+00
2017   9  30   0 -23.43  -47.39  0.44E+00
2017   9  30   0 -23.33  -47.39  0.94E+00
2017   9  30   0 -23.28  -47.39  0.94E+00
2017   9  30   0 -23.23  -47.39  0.51E+00
2017   9  30   0 -23.18  -47.39  0.10E+01
2017   9  30   0 -23.08  -47.39  0.51E+00
2017   9  30   0 -23.58  -47.34  0.95E+00
2017   9  30   0 -23.48  -47.34  0.52E+00
2017   9  30   0 -23.43  -47.34  0.15E+01
2017   9  30   0 -23.38  -47.34  0.43E+00
2017   9  30   0 -23.33  -47.34  0.86E+00
2017   9  30   0 -23.78  -47.29  0.44E+00
2017   9  30   0 -23.63  -47.29  0.53E+00
2017   9  30   0 -23.58  -47.29  0.52E+00
2017   9  30   0 -23.53  -47.29  0.53E+00
2017   9  30   0 -23.43  -47.29  0.10E+01
2017   9  30   0 -23.73  -47.24  0.53E+00
2017   9  30   0 -23.63  -47.24  0.97E+00
2017   9  30   0 -23.58  -47.24  0.96E+00
2017   9  30   0 -23.53  -47.24  0.52E+00
2017   9  30   0 -23.48  -47.24  0.95E+00
2017   9  30   0 -23.43  -47.24  0.25E+01
2017   9  30   0 -23.38  -47.24  0.10E+01
2017   9  30   0 -23.33  -47.24  0.51E+00
2017   9  30   0 -23.28  -47.24  0.51E+00
2017   9  30   0 -23.23  -47.24  0.51E+00
2017   9  30   0 -23.73  -47.19  0.53E+00
2017   9  30   0 -23.63  -47.19  0.53E+00
2017   9  30   0 -23.58  -47.19  0.87E+00
2017   9  30   0 -23.53  -47.19  0.96E+00
2017   9  30   0 -23.43  -47.19  0.21E+01
2017   9  30   0 -23.38  -47.19  0.95E+00
2017   9  30   0 -23.33  -47.19  0.51E+00
2017   9  30   0 -23.23  -47.19  0.43E+00
2017   9  30   0 -23.18  -47.19  0.43E+00
2017   9  30   0 -23.68  -47.14  0.54E+00
2017   9  30   0 -23.63  -47.14  0.52E+00
2017   9  30   0 -23.58  -47.14  0.44E+00
2017   9  30   0 -23.53  -47.14  0.14E+01
2017   9  30   0 -23.48  -47.14  0.52E+00
2017   9  30   0 -23.43  -47.14  0.15E+01
2017   9  30   0 -23.38  -47.14  0.10E+01
2017   9  30   0 -23.33  -47.14  0.10E+01
2017   9  30   0 -23.23  -47.14  0.10E+01
