YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  12   0 -24.58  -46.94  0.10E+01
2017   6  12   0 -24.53  -46.94  0.26E+01
2017   6  12   0 -24.48  -46.94  0.13E+01
2017   6  12   0 -24.43  -46.94  0.23E+01
2017   6  12   0 -24.38  -46.94  0.10E+01
2017   6  12   0 -24.33  -46.94  0.33E+01
2017   6  12   0 -24.28  -46.94  0.33E+01
2017   6  12   0 -24.23  -46.94  0.11E+01
2017   6  12   0 -24.18  -46.94  0.10E+01
2017   6  12   0 -24.13  -46.94  0.20E+01
2017   6  12   0 -24.03  -46.94  0.23E+01
2017   6  12   0 -23.88  -46.94  0.13E+01
2017   6  12   0 -25.18  -46.89  0.87E+00
2017   6  12   0 -25.03  -46.89  0.35E+01
2017   6  12   0 -24.88  -46.89  0.23E+01
2017   6  12   0 -24.73  -46.89  0.99E+00
2017   6  12   0 -24.68  -46.89  0.10E+01
2017   6  12   0 -24.58  -46.89  0.20E+01
2017   6  12   0 -24.53  -46.89  0.23E+01
2017   6  12   0 -24.48  -46.89  0.10E+01
2017   6  12   0 -24.43  -46.89  0.10E+01
2017   6  12   0 -24.38  -46.89  0.26E+01
2017   6  12   0 -24.28  -46.89  0.44E+01
2017   6  12   0 -24.18  -46.89  0.13E+01
2017   6  12   0 -24.08  -46.89  0.34E+01
2017   6  12   0 -24.03  -46.89  0.10E+01
2017   6  12   0 -23.98  -46.89  0.10E+01
2017   6  12   0 -25.18  -46.84  0.87E+00
2017   6  12   0 -24.88  -46.84  0.10E+01
2017   6  12   0 -24.73  -46.84  0.10E+01
2017   6  12   0 -24.68  -46.84  0.33E+01
2017   6  12   0 -24.63  -46.84  0.22E+01
2017   6  12   0 -24.53  -46.84  0.30E+01
2017   6  12   0 -24.48  -46.84  0.13E+01
2017   6  12   0 -24.43  -46.84  0.23E+01
2017   6  12   0 -24.38  -46.84  0.13E+01
2017   6  12   0 -24.28  -46.84  0.23E+01
2017   6  12   0 -24.23  -46.84  0.34E+01
2017   6  12   0 -24.18  -46.84  0.26E+01
2017   6  12   0 -24.08  -46.84  0.34E+01
2017   6  12   0 -24.03  -46.84  0.44E+01
2017   6  12   0 -23.98  -46.84  0.13E+01
2017   6  12   0 -23.93  -46.84  0.26E+01
2017   6  12   0 -23.83  -46.84  0.14E+01
2017   6  12   0 -24.78  -46.79  0.20E+01
2017   6  12   0 -24.73  -46.79  0.13E+01
2017   6  12   0 -24.53  -46.79  0.23E+01
2017   6  12   0 -24.48  -46.79  0.33E+01
2017   6  12   0 -24.38  -46.79  0.10E+01
2017   6  12   0 -24.33  -46.79  0.13E+01
2017   6  12   0 -24.28  -46.79  0.10E+01
2017   6  12   0 -24.18  -46.79  0.50E+01
2017   6  12   0 -24.13  -46.79  0.34E+01
2017   6  12   0 -24.08  -46.79  0.21E+01
2017   6  12   0 -23.98  -46.79  0.21E+01
2017   6  12   0 -23.93  -46.79  0.24E+01
2017   6  12   0 -23.83  -46.79  0.14E+01
2017   6  12   0 -23.73  -46.79  0.13E+01
2017   6  12   0 -24.78  -46.74  0.11E+01
2017   6  12   0 -24.68  -46.74  0.12E+01
2017   6  12   0 -24.63  -46.74  0.10E+01
2017   6  12   0 -24.58  -46.74  0.35E+01
2017   6  12   0 -24.48  -46.74  0.10E+01
2017   6  12   0 -24.43  -46.74  0.13E+01
2017   6  12   0 -24.28  -46.74  0.13E+01
2017   6  12   0 -24.23  -46.74  0.13E+01
2017   6  12   0 -24.18  -46.74  0.36E+01
2017   6  12   0 -24.08  -46.74  0.24E+01
2017   6  12   0 -24.03  -46.74  0.35E+01
2017   6  12   0 -23.98  -46.74  0.22E+01
2017   6  12   0 -23.93  -46.74  0.11E+01
2017   6  12   0 -23.88  -46.74  0.27E+01
2017   6  12   0 -23.83  -46.74  0.11E+01
2017   6  12   0 -25.08  -46.69  0.89E+00
2017   6  12   0 -24.88  -46.69  0.13E+01
2017   6  12   0 -24.83  -46.69  0.13E+01
2017   6  12   0 -24.73  -46.69  0.13E+01
2017   6  12   0 -24.58  -46.69  0.23E+01
2017   6  12   0 -24.53  -46.69  0.13E+01
2017   6  12   0 -24.48  -46.69  0.13E+01
2017   6  12   0 -24.43  -46.69  0.11E+01
2017   6  12   0 -24.38  -46.69  0.24E+01
2017   6  12   0 -24.28  -46.69  0.13E+01
2017   6  12   0 -24.23  -46.69  0.24E+01
2017   6  12   0 -24.18  -46.69  0.13E+01
2017   6  12   0 -24.13  -46.69  0.11E+01
2017   6  12   0 -24.08  -46.69  0.11E+01
2017   6  12   0 -24.03  -46.69  0.50E+01
2017   6  12   0 -23.98  -46.69  0.37E+01
2017   6  12   0 -23.93  -46.69  0.27E+01
2017   6  12   0 -23.88  -46.69  0.13E+01
2017   6  12   0 -23.73  -46.69  0.11E+01
2017   6  12   0 -23.68  -46.69  0.11E+01
2017   6  12   0 -24.93  -46.64  0.11E+01
2017   6  12   0 -24.73  -46.64  0.22E+01
2017   6  12   0 -24.53  -46.64  0.10E+01
2017   6  12   0 -24.48  -46.64  0.13E+01
2017   6  12   0 -24.28  -46.64  0.13E+01
2017   6  12   0 -24.23  -46.64  0.20E+01
2017   6  12   0 -24.18  -46.64  0.21E+01
2017   6  12   0 -24.13  -46.64  0.24E+01
2017   6  12   0 -24.08  -46.64  0.24E+01
2017   6  12   0 -23.98  -46.64  0.24E+01
2017   6  12   0 -23.93  -46.64  0.25E+01
2017   6  12   0 -23.88  -46.64  0.24E+01
2017   6  12   0 -23.83  -46.64  0.14E+01
2017   6  12   0 -24.68  -46.59  0.26E+01
2017   6  12   0 -24.48  -46.59  0.13E+01
2017   6  12   0 -24.38  -46.59  0.10E+01
2017   6  12   0 -24.33  -46.59  0.13E+01
2017   6  12   0 -24.03  -46.59  0.24E+01
2017   6  12   0 -23.98  -46.59  0.45E+01
2017   6  12   0 -23.93  -46.59  0.35E+01
2017   6  12   0 -23.88  -46.59  0.40E+01
2017   6  12   0 -23.83  -46.59  0.27E+01
2017   6  12   0 -23.68  -46.59  0.11E+01
2017   6  12   0 -24.63  -46.54  0.13E+01
2017   6  12   0 -24.53  -46.54  0.10E+01
2017   6  12   0 -24.38  -46.54  0.13E+01
2017   6  12   0 -24.33  -46.54  0.10E+01
2017   6  12   0 -24.28  -46.54  0.13E+01
2017   6  12   0 -24.18  -46.54  0.11E+01
2017   6  12   0 -24.13  -46.54  0.24E+01
2017   6  12   0 -24.08  -46.54  0.26E+01
2017   6  12   0 -23.98  -46.54  0.35E+01
2017   6  12   0 -23.93  -46.54  0.54E+01
2017   6  12   0 -23.88  -46.54  0.98E+01
2017   6  12   0 -23.83  -46.54  0.36E+01
2017   6  12   0 -23.78  -46.54  0.22E+01
2017   6  12   0 -23.73  -46.54  0.25E+01
2017   6  12   0 -24.83  -46.49  0.11E+01
2017   6  12   0 -24.63  -46.49  0.13E+01
2017   6  12   0 -24.33  -46.49  0.11E+01
2017   6  12   0 -24.23  -46.49  0.14E+01
2017   6  12   0 -24.13  -46.49  0.39E+01
2017   6  12   0 -24.08  -46.49  0.11E+01
2017   6  12   0 -24.03  -46.49  0.11E+01
2017   6  12   0 -23.98  -46.49  0.33E+01
2017   6  12   0 -23.93  -46.49  0.55E+01
2017   6  12   0 -23.88  -46.49  0.68E+01
2017   6  12   0 -23.83  -46.49  0.12E+02
2017   6  12   0 -23.78  -46.49  0.33E+01
2017   6  12   0 -24.58  -46.44  0.11E+01
2017   6  12   0 -24.38  -46.44  0.13E+01
2017   6  12   0 -24.03  -46.44  0.35E+01
2017   6  12   0 -23.93  -46.44  0.52E+01
2017   6  12   0 -23.88  -46.44  0.14E+02
2017   6  12   0 -23.83  -46.44  0.25E+02
2017   6  12   0 -23.78  -46.44  0.35E+01
2017   6  12   0 -23.68  -46.44  0.14E+01
2017   6  12   0 -24.68  -46.39  0.13E+01
2017   6  12   0 -24.63  -46.39  0.13E+01
2017   6  12   0 -24.23  -46.39  0.11E+01
2017   6  12   0 -23.98  -46.39  0.14E+01
2017   6  12   0 -23.93  -46.39  0.22E+01
2017   6  12   0 -23.88  -46.39  0.56E+01
2017   6  12   0 -23.83  -46.39  0.24E+02
2017   6  12   0 -24.43  -46.34  0.13E+01
2017   6  12   0 -24.03  -46.14  0.13E+01
