YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   4   0 -24.53  -47.84  0.51E+00
2012   2   4   0 -24.43  -47.84  0.17E+01
2012   2   4   0 -24.38  -47.84  0.83E+00
2012   2   4   0 -24.28  -47.84  0.84E+00
2012   2   4   0 -24.23  -47.84  0.82E+00
2012   2   4   0 -24.18  -47.84  0.22E+01
2012   2   4   0 -24.13  -47.84  0.10E+01
2012   2   4   0 -24.08  -47.84  0.10E+01
2012   2   4   0 -24.83  -47.79  0.83E+00
2012   2   4   0 -24.63  -47.79  0.84E+00
2012   2   4   0 -24.43  -47.79  0.83E+00
2012   2   4   0 -24.33  -47.79  0.17E+01
2012   2   4   0 -24.28  -47.79  0.20E+01
2012   2   4   0 -24.23  -47.79  0.17E+01
2012   2   4   0 -24.13  -47.79  0.50E+00
2012   2   4   0 -23.98  -47.79  0.50E+00
2012   2   4   0 -24.53  -47.74  0.83E+00
2012   2   4   0 -24.43  -47.74  0.17E+01
2012   2   4   0 -24.33  -47.74  0.51E+00
2012   2   4   0 -24.28  -47.74  0.25E+01
2012   2   4   0 -24.23  -47.74  0.17E+01
2012   2   4   0 -24.18  -47.74  0.84E+00
2012   2   4   0 -24.13  -47.74  0.13E+01
2012   2   4   0 -24.08  -47.74  0.17E+01
2012   2   4   0 -23.93  -47.74  0.83E+00
2012   2   4   0 -24.28  -47.69  0.17E+01
2012   2   4   0 -24.23  -47.69  0.24E+01
2012   2   4   0 -24.18  -47.69  0.17E+01
2012   2   4   0 -24.13  -47.69  0.13E+01
2012   2   4   0 -24.03  -47.69  0.17E+01
2012   2   4   0 -23.98  -47.69  0.50E+00
2012   2   4   0 -24.48  -47.64  0.84E+00
2012   2   4   0 -24.43  -47.64  0.51E+00
2012   2   4   0 -24.38  -47.64  0.83E+00
2012   2   4   0 -24.18  -47.64  0.26E+01
2012   2   4   0 -24.13  -47.64  0.86E+00
2012   2   4   0 -23.93  -47.64  0.86E+00
2012   2   4   0 -23.88  -47.64  0.51E+00
2012   2   4   0 -24.23  -47.59  0.15E+01
2012   2   4   0 -24.18  -47.59  0.86E+00
2012   2   4   0 -24.13  -47.59  0.17E+01
2012   2   4   0 -24.08  -47.59  0.23E+01
2012   2   4   0 -24.03  -47.59  0.87E+00
2012   2   4   0 -23.98  -47.59  0.50E+00
2012   2   4   0 -24.83  -47.54  0.84E+00
2012   2   4   0 -24.28  -47.54  0.86E+00
2012   2   4   0 -24.23  -47.54  0.26E+01
2012   2   4   0 -24.18  -47.54  0.84E+00
2012   2   4   0 -24.13  -47.54  0.29E+01
2012   2   4   0 -24.08  -47.54  0.51E+01
2012   2   4   0 -24.03  -47.54  0.17E+01
2012   2   4   0 -23.98  -47.54  0.13E+01
2012   2   4   0 -23.93  -47.54  0.51E+00
2012   2   4   0 -24.58  -47.49  0.10E+01
2012   2   4   0 -24.43  -47.49  0.85E+00
2012   2   4   0 -24.28  -47.49  0.86E+00
2012   2   4   0 -24.23  -47.49  0.87E+00
2012   2   4   0 -24.13  -47.49  0.50E+00
2012   2   4   0 -23.98  -47.49  0.51E+00
2012   2   4   0 -23.93  -47.49  0.14E+01
2012   2   4   0 -24.53  -47.44  0.84E+00
2012   2   4   0 -24.38  -47.44  0.86E+00
2012   2   4   0 -24.33  -47.44  0.87E+00
2012   2   4   0 -24.13  -47.44  0.22E+01
2012   2   4   0 -24.08  -47.44  0.51E+00
2012   2   4   0 -24.43  -47.39  0.83E+00
2012   2   4   0 -24.28  -47.39  0.86E+00
2012   2   4   0 -24.23  -47.39  0.17E+01
2012   2   4   0 -24.18  -47.39  0.86E+00
2012   2   4   0 -24.13  -47.39  0.34E+01
2012   2   4   0 -24.08  -47.39  0.85E+00
2012   2   4   0 -24.03  -47.39  0.22E+01
2012   2   4   0 -23.98  -47.39  0.17E+01
2012   2   4   0 -23.93  -47.39  0.51E+00
2012   2   4   0 -24.43  -47.34  0.84E+00
2012   2   4   0 -24.38  -47.34  0.87E+00
2012   2   4   0 -24.33  -47.34  0.86E+00
2012   2   4   0 -24.28  -47.34  0.17E+01
2012   2   4   0 -24.23  -47.34  0.17E+01
2012   2   4   0 -24.18  -47.34  0.36E+01
2012   2   4   0 -24.13  -47.34  0.18E+01
2012   2   4   0 -24.08  -47.34  0.26E+01
2012   2   4   0 -24.03  -47.34  0.13E+01
2012   2   4   0 -23.98  -47.34  0.31E+01
2012   2   4   0 -23.93  -47.34  0.10E+01
2012   2   4   0 -23.88  -47.34  0.87E+00
2012   2   4   0 -24.23  -47.29  0.14E+01
2012   2   4   0 -24.18  -47.29  0.15E+01
2012   2   4   0 -24.08  -47.29  0.86E+00
2012   2   4   0 -24.03  -47.29  0.18E+01
2012   2   4   0 -23.98  -47.29  0.27E+01
2012   2   4   0 -23.93  -47.29  0.25E+01
2012   2   4   0 -24.18  -47.24  0.86E+00
2012   2   4   0 -24.13  -47.24  0.86E+00
2012   2   4   0 -24.08  -47.24  0.86E+00
2012   2   4   0 -24.03  -47.24  0.26E+01
2012   2   4   0 -23.98  -47.24  0.14E+01
2012   2   4   0 -23.93  -47.24  0.14E+01
2012   2   4   0 -23.88  -47.24  0.14E+01
2012   2   4   0 -23.83  -47.24  0.90E+00
2012   2   4   0 -24.28  -47.19  0.85E+00
2012   2   4   0 -24.23  -47.19  0.86E+00
2012   2   4   0 -24.18  -47.19  0.51E+00
2012   2   4   0 -24.13  -47.19  0.10E+01
2012   2   4   0 -24.08  -47.19  0.19E+01
2012   2   4   0 -24.03  -47.19  0.40E+01
2012   2   4   0 -23.98  -47.19  0.18E+01
2012   2   4   0 -23.93  -47.19  0.19E+01
2012   2   4   0 -23.83  -47.19  0.90E+00
2012   2   4   0 -24.28  -47.14  0.10E+01
2012   2   4   0 -24.18  -47.14  0.24E+01
2012   2   4   0 -24.13  -47.14  0.87E+00
2012   2   4   0 -24.03  -47.14  0.35E+01
2012   2   4   0 -23.93  -47.14  0.19E+01
2012   2   4   0 -24.33  -47.09  0.17E+01
2012   2   4   0 -24.18  -47.09  0.86E+00
2012   2   4   0 -24.08  -47.09  0.35E+01
2012   2   4   0 -24.03  -47.09  0.19E+01
2012   2   4   0 -23.98  -47.09  0.44E+01
2012   2   4   0 -23.93  -47.09  0.86E+00
2012   2   4   0 -23.88  -47.09  0.14E+01
2012   2   4   0 -24.13  -47.04  0.88E+00
2012   2   4   0 -24.08  -47.04  0.35E+01
2012   2   4   0 -24.03  -47.04  0.38E+01
2012   2   4   0 -23.98  -47.04  0.32E+01
2012   2   4   0 -23.93  -47.04  0.27E+01
2012   2   4   0 -23.88  -47.04  0.52E+00
2012   2   4   0 -23.83  -47.04  0.19E+01
2012   2   4   0 -24.13  -46.99  0.28E+01
2012   2   4   0 -24.08  -46.99  0.25E+01
2012   2   4   0 -24.03  -46.99  0.56E+01
2012   2   4   0 -23.98  -46.99  0.26E+01
2012   2   4   0 -23.93  -46.99  0.91E+00
2012   2   4   0 -23.88  -46.99  0.15E+01
2012   2   4   0 -24.28  -46.94  0.86E+00
2012   2   4   0 -24.23  -46.94  0.14E+01
2012   2   4   0 -24.13  -46.94  0.10E+01
2012   2   4   0 -24.03  -46.94  0.41E+01
2012   2   4   0 -23.98  -46.94  0.32E+01
2012   2   4   0 -23.93  -46.94  0.18E+01
2012   2   4   0 -24.28  -46.89  0.87E+00
2012   2   4   0 -24.13  -46.89  0.87E+00
2012   2   4   0 -24.03  -46.89  0.18E+01
2012   2   4   0 -23.98  -46.89  0.46E+01
2012   2   4   0 -23.93  -46.89  0.89E+00
2012   2   4   0 -23.88  -46.89  0.89E+00
2012   2   4   0 -23.83  -46.89  0.88E+00
2012   2   4   0 -23.78  -46.89  0.89E+00
2012   2   4   0 -24.08  -46.84  0.18E+01
2012   2   4   0 -24.03  -46.84  0.24E+01
2012   2   4   0 -23.98  -46.84  0.36E+01
2012   2   4   0 -23.93  -46.84  0.51E+01
2012   2   4   0 -23.88  -46.84  0.27E+01
2012   2   4   0 -23.83  -46.84  0.89E+00
2012   2   4   0 -23.73  -46.84  0.89E+00
2012   2   4   0 -24.08  -46.79  0.87E+00
2012   2   4   0 -24.03  -46.79  0.52E+00
2012   2   4   0 -23.98  -46.79  0.23E+01
2012   2   4   0 -23.93  -46.79  0.28E+01
2012   2   4   0 -23.88  -46.79  0.69E+01
2012   2   4   0 -23.83  -46.79  0.23E+01
2012   2   4   0 -23.78  -46.79  0.89E+00
2012   2   4   0 -23.73  -46.79  0.89E+00
2012   2   4   0 -24.13  -46.74  0.87E+00
2012   2   4   0 -24.08  -46.74  0.87E+00
2012   2   4   0 -23.98  -46.74  0.34E+01
2012   2   4   0 -23.93  -46.74  0.45E+01
2012   2   4   0 -23.88  -46.74  0.86E+01
2012   2   4   0 -23.83  -46.74  0.53E+00
2012   2   4   0 -23.98  -46.69  0.11E+01
2012   2   4   0 -23.93  -46.69  0.52E+01
2012   2   4   0 -23.88  -46.69  0.82E+01
2012   2   4   0 -23.83  -46.69  0.32E+01
2012   2   4   0 -24.03  -46.64  0.53E+00
2012   2   4   0 -23.98  -46.64  0.21E+01
2012   2   4   0 -23.93  -46.64  0.39E+01
2012   2   4   0 -23.88  -46.64  0.85E+01
2012   2   4   0 -23.83  -46.64  0.61E+01
2012   2   4   0 -23.93  -46.59  0.54E+01
2012   2   4   0 -23.88  -46.59  0.12E+02
2012   2   4   0 -23.83  -46.59  0.35E+01
2012   2   4   0 -23.93  -46.54  0.17E+01
2012   2   4   0 -23.88  -46.54  0.12E+02
2012   2   4   0 -23.83  -46.54  0.11E+02
2012   2   4   0 -23.78  -46.54  0.90E+00
2012   2   4   0 -23.93  -46.49  0.89E+00
2012   2   4   0 -23.88  -46.49  0.46E+01
2012   2   4   0 -23.83  -46.49  0.20E+02
2012   2   4   0 -23.78  -46.49  0.11E+01
2012   2   4   0 -23.93  -46.44  0.53E+00
2012   2   4   0 -23.88  -46.44  0.11E+01
2012   2   4   0 -23.83  -46.44  0.43E+02
2012   2   4   0 -23.83  -46.39  0.32E+02
